device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12552548087,928861423980,"(0.5297328233718872, 0.262450248003006)","(17.061203002929688, 225.4669189453125, 75.22618103027344)",1,4.7562713623046875,1,"(-91.26062774658203, -87.5823974609375, 779.3258666992188)",1,"(0.5366873741149902, 0.2922646105289459)","(20.90010643005371, 216.7677764892578, 72.06005859375)",1,4.6242218017578125,1,"(-24.994123458862305, -90.81664276123047, 784.6567993164062)",1
12552564129,928861440023,"(0.3789563775062561, 0.23495088517665863)","(-66.16790008544922, 233.49053955078125, 78.14663696289062)",1,4.756622314453125,1,"(-91.67786407470703, -87.49800872802734, 780.3643188476562)",1,"(0.41876569390296936, 0.23046596348285675)","(-44.193031311035156, 234.79916381835938, 78.62291717529297)",1,4.6431121826171875,1,"(-25.38868522644043, -90.7685317993164, 785.765869140625)",1
12552581307,928861457201,"(0.30679643154144287, 0.23169532418251038)","(-106.00043487548828, 234.4404296875, 78.49236297607422)",1,4.6838836669921875,1,"(-91.74066925048828, -87.38961791992188, 779.9981689453125)",1,"(0.3337540328502655, 0.1963300257921219)","(-91.11976623535156, 244.75921630859375, 82.24807739257812)",1,4.637176513671875,1,"(-25.617080688476562, -90.60733795166016, 785.2852172851562)",1
12552598007,928861473901,"(0.2637302577495575, 0.21103429794311523)","(-129.7731170654297, 240.46884155273438, 80.68648529052734)",1,4.7088165283203125,1,"(-91.79625701904297, -87.43382263183594, 781.1038208007812)",1,"(0.27609366178512573, 0.16277287900447845)","(-122.94847869873047, 254.55039978027344, 85.81177520751953)",1,4.6107635498046875,1,"(-25.600448608398438, -90.62859344482422, 786.3396606445312)",1
12552614049,928861489943,"(0.2693684697151184, 0.2074352204799652)","(-126.66080474853516, 241.51895141601562, 81.06877899169922)",1,4.7078857421875,1,"(-91.61666107177734, -87.43978881835938, 781.5054321289062)",1,"(0.2721846401691437, 0.16873666644096375)","(-125.10629272460938, 252.81031799316406, 85.17841339111328)",1,4.605621337890625,1,"(-25.366647720336914, -90.65330505371094, 786.8294067382812)",1
12552631273,928861507168,"(0.27415427565574646, 0.20472420752048492)","(-124.01903533935547, 242.3099822998047, 81.356689453125)",1,4.722747802734375,1,"(-91.5979995727539, -87.46491241455078, 781.8373413085938)",1,"(0.2746405303478241, 0.16647467017173767)","(-123.75062561035156, 253.47027587890625, 85.4186019897461)",1,4.5887603759765625,1,"(-25.280942916870117, -90.67936706542969, 787.2762451171875)",1
12552647927,928861523822,"(0.27630993723869324, 0.22745899856090546)","(-122.8290786743164, 235.67649841308594, 78.94224548339844)",1,4.7282867431640625,1,"(-91.60076141357422, -87.5514907836914, 782.7037963867188)",1,"(0.2747288644313812, 0.18356545269489288)","(-123.70184326171875, 248.48361206054688, 83.60362243652344)",1,4.6209716796875,1,"(-25.199586868286133, -90.75208282470703, 788.0571899414062)",1
12552663969,928861539864,"(0.2642570436000824, 0.22404348850250244)","(-129.48231506347656, 236.67308044433594, 79.30487823486328)",1,4.7076568603515625,1,"(-91.66015625, -87.61219024658203, 783.6198120117188)",1,"(0.2748871147632599, 0.191055029630661)","(-123.61450958251953, 246.29833984375, 82.80823516845703)",1,4.6270294189453125,1,"(-25.18549346923828, -90.80730438232422, 788.882080078125)",1
12552681142,928861557038,"(0.2660844922065735, 0.22756844758987427)","(-128.47360229492188, 235.6446075439453, 78.93053436279297)",1,4.700775146484375,1,"(-91.70914459228516, -87.63569641113281, 784.0684204101562)",1,"(0.26935726404190063, 0.18254557251930237)","(-126.6670150756836, 248.78121948242188, 83.7119369506836)",1,4.6185150146484375,1,"(-25.190610885620117, -90.86092376708984, 789.5012817382812)",1
12552697847,928861573743,"(0.27657443284988403, 0.2295558601617813)","(-122.68309783935547, 235.064697265625, 78.71955108642578)",1,4.7318878173828125,1,"(-91.85932922363281, -87.7259292602539, 785.1956787109375)",1,"(0.2682838439941406, 0.16663864254951477)","(-127.259521484375, 253.42247009277344, 85.40118408203125)",1,4.62335205078125,1,"(-25.226089477539062, -90.93145751953125, 790.5554809570312)",1
12552713889,928861589785,"(0.2738643288612366, 0.2180345058441162)","(-124.17909240722656, 238.42636108398438, 79.94306945800781)",1,4.7382354736328125,1,"(-91.99533081054688, -87.84669494628906, 786.529541015625)",1,"(0.26785197854042053, 0.1520760953426361)","(-127.49793243408203, 257.6714782714844, 86.94770812988281)",1,4.6125946044921875,1,"(-25.254451751708984, -91.01579284667969, 791.7811279296875)",1
12552731012,928861606908,"(0.2734275758266449, 0.21964521706104279)","(-124.420166015625, 237.95640563964844, 79.77200317382812)",1,4.7463226318359375,1,"(-92.02621459960938, -87.8837890625, 786.8878173828125)",1,"(0.26816898584365845, 0.16392748057842255)","(-127.32293701171875, 254.21353149414062, 85.6891098022461)",1,4.6054840087890625,1,"(-25.25697898864746, -91.02588653564453, 792.2719116210938)",1
12552747767,928861623664,"(0.27252721786499023, 0.20979662239551544)","(-124.91717529296875, 240.8299560546875, 80.81797790527344)",1,4.736602783203125,1,"(-92.05086517333984, -87.90453338623047, 787.202880859375)",1,"(0.26707345247268677, 0.16926918923854828)","(-127.92768096923828, 252.65489196777344, 85.12191009521484)",1,4.6056671142578125,1,"(-25.247596740722656, -91.02075958251953, 792.5552978515625)",1
12552763809,928861639706,"(0.27379143238067627, 0.2116500586271286)","(-124.21932220458984, 240.28921508789062, 80.62107849121094)",1,4.738067626953125,1,"(-92.11164093017578, -87.94647216796875, 787.5595703125)",1,"(0.2682664394378662, 0.18107274174690247)","(-127.26913452148438, 249.21090698242188, 83.868408203125)",1,4.61102294921875,1,"(-25.28531837463379, -91.02566528320312, 792.8859252929688)",1
12552780882,928861656779,"(0.27731215953826904, 0.21555033326148987)","(-122.27587890625, 239.15121459960938, 80.20686340332031)",1,4.72979736328125,1,"(-92.16769409179688, -87.97496795654297, 787.724365234375)",1,"(0.2685474753379822, 0.16618728637695312)","(-127.11398315429688, 253.5541229248047, 85.44917297363281)",1,4.59832763671875,1,"(-25.334550857543945, -91.07671356201172, 793.1110229492188)",1
12552797687,928861673584,"(0.2763318419456482, 0.21901056170463562)","(-122.81700897216797, 238.1416015625, 79.83941650390625)",1,4.731658935546875,1,"(-92.32293701171875, -88.08561706542969, 787.962890625)",1,"(0.26834550499916077, 0.13501416146755219)","(-127.2254867553711, 262.6497497558594, 88.75965118408203)",1,4.5808868408203125,1,"(-25.463722229003906, -91.17185974121094, 793.3171997070312)",1
12552813729,928861689627,"(0.2806568145751953, 0.21768973767757416)","(-120.42961120605469, 238.5269775390625, 79.97970581054688)",1,4.6950531005859375,1,"(-92.35575866699219, -88.3354263305664, 788.064453125)",1,"(0.28445348143577576, 0.16847854852676392)","(-118.33380889892578, 252.88560485839844, 85.20581817626953)",1,4.599090576171875,1,"(-25.518369674682617, -91.37157440185547, 793.3948364257812)",1
12552830751,928861706649,"(0.33064374327659607, 0.28930506110191345)","(-92.8366470336914, 217.6313018798828, 72.37430572509766)",1,4.68524169921875,1,"(-92.05915832519531, -88.54901123046875, 787.5399780273438)",1,"(0.360537588596344, 0.32171186804771423)","(-76.33512878417969, 208.17575073242188, 68.93275451660156)",1,4.6115264892578125,1,"(-25.316444396972656, -91.63336181640625, 792.653564453125)",1
12552847607,928861723505,"(0.5186216235160828, 0.6120645999908447)","(10.92778205871582, 123.45773315429688, 38.09791946411133)",1,4.7214202880859375,1,"(-91.04054260253906, -89.29574584960938, 785.9373779296875)",1,"(0.5277038216590881, 0.6632788181304932)","(15.941184997558594, 108.51457977294922, 32.65910720825195)",1,4.6110992431640625,1,"(-24.85371971130371, -92.23222351074219, 791.1800537109375)",1
12552863649,928861739547,"(0.5814871191978455, 0.7646090388298035)","(45.629737854003906, 78.9488525390625, 21.898000717163086)",1,4.7384490966796875,1,"(-90.9580307006836, -89.75836181640625, 786.4655151367188)",1,"(0.6040891408920288, 0.8309390544891357)","(58.10614776611328, 59.595333099365234, 14.85395622253418)",1,4.604095458984375,1,"(-24.65705680847168, -92.68630981445312, 791.75927734375)",1
12552880717,928861756616,"(0.5814729928970337, 0.7682610154151917)","(45.6219367980957, 77.88330841064453, 21.51019287109375)",1,4.7244415283203125,1,"(-91.02217864990234, -89.78180694580078, 786.3916015625)",1,"(0.5962682962417603, 0.8544612526893616)","(53.78900909423828, 52.73207092285156, 12.355923652648926)",1,4.600555419921875,1,"(-24.642560958862305, -92.7200698852539, 791.6751098632812)",1
12552897527,928861773426,"(0.5792622566223145, 0.7641947865486145)","(44.40156936645508, 79.06973266601562, 21.942026138305664)",1,4.6998748779296875,1,"(-91.17715454101562, -89.89745330810547, 786.8670654296875)",1,"(0.5926573276519775, 0.8404738903045654)","(51.79574966430664, 56.813270568847656, 13.841336250305176)",1,4.60260009765625,1,"(-24.67807960510254, -92.8364028930664, 792.1047973632812)",1
12552913569,928861789468,"(0.5765479803085327, 0.7512665390968323)","(42.90332794189453, 82.84188842773438, 23.315004348754883)",1,4.70391845703125,1,"(-91.18971252441406, -89.91728210449219, 786.599853515625)",1,"(0.59649258852005, 0.8247699737548828)","(53.912818908691406, 61.395301818847656, 15.509044647216797)",1,4.5849456787109375,1,"(-24.665830612182617, -92.86329650878906, 791.8607177734375)",1
12552930683,928861806582,"(0.578512966632843, 0.7552996873855591)","(43.98799133300781, 81.66510009765625, 22.886672973632812)",1,4.706298828125,1,"(-91.19658660888672, -89.92568969726562, 786.5593872070312)",1,"(0.5874137282371521, 0.8293681144714355)","(48.90126037597656, 60.05366134643555, 15.020732879638672)",1,4.602569580078125,1,"(-24.65918731689453, -92.86892700195312, 791.81005859375)",1
12552947447,928861823347,"(0.5801228284835815, 0.7528997659683228)","(44.87661361694336, 82.36536407470703, 23.141550064086914)",1,4.706878662109375,1,"(-91.23773956298828, -89.94933319091797, 786.6544799804688)",1,"(0.5848782062530518, 0.8232734203338623)","(47.50163650512695, 61.83198547363281, 15.667953491210938)",1,4.594268798828125,1,"(-24.643760681152344, -92.88870239257812, 791.9111328125)",1
12552963489,928861839389,"(0.5801312923431396, 0.748543381690979)","(44.881309509277344, 83.63645935058594, 23.60411262512207)",1,4.70440673828125,1,"(-91.31005859375, -89.99260711669922, 786.9754638671875)",1,"(0.5907072424888611, 0.827930212020874)","(50.719268798828125, 60.473270416259766, 15.173452377319336)",1,4.5860595703125,1,"(-24.656063079833984, -92.93235778808594, 792.2191772460938)",1
12552980649,928861856549,"(0.5832604765892029, 0.7506624460220337)","(46.608642578125, 83.01815795898438, 23.379079818725586)",1,4.7041168212890625,1,"(-91.34285736083984, -90.0006332397461, 787.0546875)",1,"(0.5895997285842896, 0.8236309885978699)","(50.10796356201172, 61.72762680053711, 15.630027770996094)",1,4.574951171875,1,"(-24.664979934692383, -92.95455932617188, 792.3248291015625)",1
12552997367,928861873268,"(0.5808951258659363, 0.7511684894561768)","(45.303001403808594, 82.8704833984375, 23.325410842895508)",1,4.707427978515625,1,"(-91.37639617919922, -89.98680877685547, 787.0839233398438)",1,"(0.5883610248565674, 0.823164701461792)","(49.42418670654297, 61.86367416381836, 15.679570198059082)",1,4.5838165283203125,1,"(-24.67165756225586, -92.94501495361328, 792.3450317382812)",1
12553013409,928861889310,"(0.5855569243431091, 0.7484524846076965)","(47.87629318237305, 83.66297912597656, 23.613813400268555)",1,4.7151947021484375,1,"(-91.38158416748047, -89.94194030761719, 786.853271484375)",1,"(0.5917937159538269, 0.8230364322662354)","(51.318992614746094, 61.901123046875, 15.69309139251709)",1,4.5768280029296875,1,"(-24.680862426757812, -92.87256622314453, 792.1441040039062)",1
12553030615,928861906516,"(0.5778971910476685, 0.7516977787017822)","(43.6480712890625, 82.71605682373047, 23.269155502319336)",1,4.7241058349609375,1,"(-91.37907409667969, -89.88721466064453, 786.7282104492188)",1,"(0.5807010531425476, 0.8303409218788147)","(45.19585037231445, 59.76984405517578, 14.917415618896484)",1,4.5911712646484375,1,"(-24.696542739868164, -92.7806167602539, 791.9817504882812)",1
12553047287,928861923188,"(0.5696625709533691, 0.7174211740493774)","(39.10256576538086, 92.71714782714844, 26.90925407409668)",1,4.7354583740234375,1,"(-91.36864471435547, -89.72827911376953, 786.3233032226562)",1,"(0.5722163915634155, 0.7828376293182373)","(40.51227951049805, 73.63019561767578, 19.962175369262695)",1,4.5857086181640625,1,"(-24.766834259033203, -92.60353088378906, 791.5947265625)",1
12553063329,928861939231,"(0.5784175992012024, 0.707423210144043)","(43.93537139892578, 95.63432312011719, 27.971038818359375)",1,4.74530029296875,1,"(-91.33940124511719, -89.65093994140625, 785.66650390625)",1,"(0.5712350606918335, 0.7773362398147583)","(39.9705696105957, 75.23535919189453, 20.546459197998047)",1,4.5959320068359375,1,"(-24.79253578186035, -92.4819107055664, 790.9512939453125)",1
12553080567,928861956469,"(0.577114462852478, 0.7070379257202148)","(43.21602249145508, 95.74673461914062, 28.01198387145996)",1,4.7384033203125,1,"(-91.3660659790039, -89.66181182861328, 785.6494140625)",1,"(0.5742961764335632, 0.770728588104248)","(41.66038131713867, 77.16327667236328, 21.248151779174805)",1,4.5950927734375,1,"(-24.824867248535156, -92.48661804199219, 790.9332885742188)",1
12553097207,928861973109,"(0.5750697255134583, 0.7144623398780823)","(42.0872917175293, 93.5804672241211, 27.223520278930664)",1,4.7483062744140625,1,"(-91.4566650390625, -89.73102569580078, 785.8731079101562)",1,"(0.5742268562316895, 0.7691465020179749)","(41.6220588684082, 77.62491607666016, 21.4161319732666)",1,4.592864990234375,1,"(-24.890583038330078, -92.52542877197266, 791.1408081054688)",1
12553113249,928861989151,"(0.5785706043243408, 0.7101626992225647)","(44.01982116699219, 94.83502197265625, 27.680103302001953)",1,4.7624359130859375,1,"(-91.5647964477539, -89.78216552734375, 786.0564575195312)",1,"(0.574303150177002, 0.7679265737533569)","(41.66419219970703, 77.9808578491211, 21.545684814453125)",1,4.5848541259765625,1,"(-24.961078643798828, -92.54840850830078, 791.327880859375)",1
12553130437,928862006340,"(0.5758394002914429, 0.7057475447654724)","(42.512176513671875, 96.12323760986328, 28.148983001708984)",1,4.7530975341796875,1,"(-91.58417510986328, -89.7726821899414, 786.045166015625)",1,"(0.5754864811897278, 0.7818870544433594)","(42.317359924316406, 73.90756225585938, 20.063112258911133)",1,4.567962646484375,1,"(-24.99440574645996, -92.49588775634766, 791.3148193359375)",1
12553147127,928862023030,"(0.5753176808357239, 0.7092981934547424)","(42.224212646484375, 95.08727264404297, 27.771865844726562)",1,4.759368896484375,1,"(-91.61183166503906, -89.72955322265625, 785.9564819335938)",1,"(0.5821763873100281, 0.7734563946723938)","(46.010215759277344, 76.36741638183594, 20.95841407775879)",1,4.5778961181640625,1,"(-25.042055130004883, -92.42843627929688, 791.22900390625)",1
12553163169,928862039072,"(0.5717169642448425, 0.7104678750038147)","(40.236595153808594, 94.74594116210938, 27.647695541381836)",1,4.770477294921875,1,"(-91.60359954833984, -89.6684799194336, 785.8158569335938)",1,"(0.57554692029953, 0.7656934261322021)","(42.350746154785156, 78.63243865966797, 21.782855987548828)",1,4.5799560546875,1,"(-25.054994583129883, -92.33972930908203, 791.0813598632812)",1
12553180403,928862056306,"(0.569786012172699, 0.7082682847976685)","(39.17069625854492, 95.38776397705078, 27.881284713745117)",1,4.7875518798828125,1,"(-91.60689544677734, -89.66490936279297, 785.82666015625)",1,"(0.5739800333976746, 0.7678350806236267)","(41.48579025268555, 78.00756072998047, 21.55542755126953)",1,4.6029510498046875,1,"(-25.078266143798828, -92.29007720947266, 791.09814453125)",1
12553197047,928862072951,"(0.5724206566810608, 0.7065359950065613)","(40.625022888183594, 95.8932113647461, 28.065204620361328)",1,4.786834716796875,1,"(-91.64961242675781, -89.65097045898438, 785.9546508789062)",1,"(0.5738980770111084, 0.7779635190963745)","(41.4405632019043, 75.05233001708984, 20.47978401184082)",1,4.6016387939453125,1,"(-25.105112075805664, -92.19389343261719, 791.2334594726562)",1
12553213089,928862088993,"(0.5708673596382141, 0.7114478945732117)","(39.76761245727539, 94.46001434326172, 27.543577194213867)",1,4.794708251953125,1,"(-91.78105163574219, -89.69654846191406, 786.5390625)",1,"(0.5790299773216248, 0.7837191820144653)","(44.27339172363281, 73.3729476928711, 19.86856460571289)",1,4.586029052734375,1,"(-25.188858032226562, -92.14920806884766, 791.7922973632812)",1
12553230327,928862106231,"(0.5686662793159485, 0.7164823412895203)","(38.55258560180664, 92.99109649658203, 27.008955001831055)",1,4.7891693115234375,1,"(-91.90916442871094, -89.73622131347656, 786.8543090820312)",1,"(0.5652504563331604, 0.7755097150802612)","(36.66706848144531, 75.76829528808594, 20.740375518798828)",1,4.585418701171875,1,"(-25.30363655090332, -92.15938568115234, 792.2120971679688)",1
12553246967,928862122871,"(0.5334842801094055, 0.7599522471427917)","(19.131996154785156, 80.30764770507812, 22.392534255981445)",1,4.79583740234375,1,"(-92.18399810791016, -89.80948638916016, 786.8145751953125)",1,"(0.5423014760017395, 0.8136504888534546)","(23.999128341674805, 64.63970947265625, 16.68992042541504)",1,4.5882110595703125,1,"(-25.617334365844727, -92.07131958007812, 792.1460571289062)",1
