device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8868191335,925177008694,"(0.32439613342285156, 0.12502072751522064)","(-96.28535461425781, 265.5655517578125, 89.82099914550781)",1,4.174407958984375,1,"(-3.3419787883758545, -55.540775299072266, 845.1290283203125)",1,"(0.2789931893348694, 0.1363597810268402)","(-121.3479232788086, 262.257080078125, 88.61677551269531)",1,4.2339019775390625,1,"(60.3364372253418, -61.063289642333984, 843.3392333984375)",1
8868208701,925177026060,"(0.32630667090415955, 0.12816007435321808)","(-95.2307357788086, 264.6495666503906, 89.48757934570312)",1,4.18292236328125,1,"(-3.3306827545166016, -55.5291633605957, 844.9417724609375)",1,"(0.2807077467441559, 0.13730357587337494)","(-120.40148162841797, 261.98175048828125, 88.51652526855469)",1,4.2252044677734375,1,"(60.336856842041016, -61.058990478515625, 843.1533813476562)",1
8868225341,925177042700,"(0.32524967193603516, 0.1288110315799713)","(-95.8141860961914, 264.4596252441406, 89.41844940185547)",1,4.1938323974609375,1,"(-3.266313076019287, -55.50713348388672, 844.646240234375)",1,"(0.27413347363471985, 0.1149718388915062)","(-124.030517578125, 268.49761962890625, 90.88811492919922)",1,4.19525146484375,1,"(60.360050201416016, -61.06367111206055, 842.8511352539062)",1
8868241249,925177058608,"(0.34949609637260437, 0.12657834589481354)","(-82.4300765991211, 265.111083984375, 89.65552520751953)",1,4.2109222412109375,1,"(-3.076446056365967, -55.478614807128906, 844.2302856445312)",1,"(0.3114989101886749, 0.09024817496538162)","(-103.40469360351562, 275.71136474609375, 93.51380157470703)",1,4.2192230224609375,1,"(60.478187561035156, -61.097965240478516, 842.4306640625)",1
8868258621,925177075981,"(0.35886311531066895, 0.11892584711313248)","(-77.25945281982422, 267.34393310546875, 90.46819305419922)",1,4.2143707275390625,1,"(-3.0091745853424072, -55.5093994140625, 844.6796264648438)",1,"(0.31866130232810974, 0.08580108731985092)","(-99.45098114013672, 277.0089111328125, 93.9860610961914)",1,4.230438232421875,1,"(60.5650749206543, -61.12973403930664, 842.850830078125)",1
8868275261,925177092621,"(0.3529301881790161, 0.10048773884773254)","(-80.53446960449219, 272.7237548828125, 92.42630767822266)",1,4.216949462890625,1,"(-2.903156042098999, -55.55765151977539, 845.3389892578125)",1,"(0.3314487636089325, 0.09252192080020905)","(-92.39225769042969, 275.0479736328125, 93.27218627929688)",1,4.276824951171875,1,"(60.701377868652344, -61.18227767944336, 843.521728515625)",1
8868291303,925177108663,"(0.35528960824012756, 0.09420765936374664)","(-79.23207092285156, 274.55615234375, 93.09318542480469)",1,4.21575927734375,1,"(-2.7799360752105713, -55.53468704223633, 845.0947265625)",1,"(0.3289092481136322, 0.08373740315437317)","(-93.79409790039062, 277.611083984375, 94.20514678955078)",1,4.2836456298828125,1,"(60.83028030395508, -61.19613265991211, 843.268310546875)",1
8868308541,925177125901,"(0.3487233519554138, 0.0958646908402443)","(-82.8566665649414, 274.0726318359375, 92.9172134399414)",1,4.229522705078125,1,"(-2.6874659061431885, -55.52521514892578, 845.0827026367188)",1,"(0.32925111055374146, 0.09317533671855927)","(-93.60537719726562, 274.8573303222656, 93.20284271240234)",1,4.2711181640625,1,"(60.90595245361328, -61.1964111328125, 843.2449340820312)",1
8868325181,925177142542,"(0.35190349817276, 0.09596750885248184)","(-81.1011962890625, 274.0426025390625, 92.90630340576172)",1,4.2215118408203125,1,"(-2.5530521869659424, -55.52437973022461, 845.2484130859375)",1,"(0.3432289659976959, 0.07103867083787918)","(-85.88957977294922, 281.3162841796875, 95.55370330810547)",1,4.266632080078125,1,"(61.021427154541016, -61.283939361572266, 843.4010009765625)",1
8868341223,925177158584,"(0.356986939907074, 0.09464141726493835)","(-78.29508972167969, 274.4295654296875, 93.04713439941406)",1,4.234100341796875,1,"(-2.4084906578063965, -55.566810607910156, 845.7523193359375)",1,"(0.3476155698299408, 0.09168608486652374)","(-83.46813201904297, 275.29180908203125, 93.36104583740234)",1,4.283966064453125,1,"(61.205322265625, -61.340797424316406, 843.9132080078125)",1
8868358461,925177175822,"(0.35584864020347595, 0.09474501758813858)","(-78.92345428466797, 274.3992919921875, 93.03616333007812)",1,4.24224853515625,1,"(-2.302544355392456, -55.577396392822266, 845.85400390625)",1,"(0.33920350670814514, 0.10876306146383286)","(-88.11162567138672, 270.3092041015625, 91.5475082397461)",1,4.286956787109375,1,"(61.328426361083984, -61.35161590576172, 844.0042724609375)",1
8868375101,925177192463,"(0.36322835087776184, 0.0934687927365303)","(-74.849853515625, 274.7716979980469, 93.1717300415039)",1,4.254241943359375,1,"(-2.112370252609253, -55.56084060668945, 845.729736328125)",1,"(0.3408704102039337, 0.11129731684923172)","(-87.1915054321289, 269.56976318359375, 91.27836608886719)",1,4.2694091796875,1,"(61.583988189697266, -61.35862350463867, 843.864501953125)",1
8868391019,925177208381,"(0.36931267380714417, 0.08418779820203781)","(-71.49125671386719, 277.4796447753906, 94.1573715209961)",1,4.2385711669921875,1,"(-1.9135279655456543, -55.539649963378906, 845.7833251953125)",1,"(0.34286537766456604, 0.11761587858200073)","(-86.09027862548828, 267.7261047363281, 90.60735321044922)",1,4.30517578125,1,"(61.76433181762695, -61.373443603515625, 843.8945922851562)",1
8868408381,925177225743,"(0.36777859926223755, 0.08339902013540268)","(-72.33808135986328, 277.70977783203125, 94.24109649658203)",1,4.2336273193359375,1,"(-1.8184301853179932, -55.518821716308594, 845.7584228515625)",1,"(0.34083476662635803, 0.10764006525278091)","(-87.21114349365234, 270.6368103027344, 91.66677856445312)",1,4.30267333984375,1,"(61.84046936035156, -61.39683532714844, 843.862548828125)",1
8868425030,925177242393,"(0.37118759751319885, 0.09514345973730087)","(-70.456298828125, 274.2830505371094, 92.99385833740234)",1,4.25701904296875,1,"(-1.6894396543502808, -55.48373031616211, 845.6344604492188)",1,"(0.3577059507369995, 0.1127781793475151)","(-77.89823150634766, 269.1376647949219, 91.1211166381836)",1,4.3146514892578125,1,"(61.924922943115234, -61.39715576171875, 843.7353515625)",1
8868440944,925177258307,"(0.365717351436615, 0.08923067152500153)","(-73.47589111328125, 276.00823974609375, 93.621826171875)",1,4.2408447265625,1,"(-1.540448546409607, -55.40959548950195, 845.1193237304688)",1,"(0.3396252989768982, 0.10168217122554779)","(-87.8788070678711, 272.3752136230469, 92.29947662353516)",1,4.3053436279296875,1,"(62.06679153442383, -61.34610366821289, 843.2128295898438)",1
8868458310,925177275673,"(0.368805855512619, 0.10018806904554367)","(-71.77102661132812, 272.8111267089844, 92.45816040039062)",1,4.2428436279296875,1,"(-1.4540624618530273, -55.37258529663086, 845.1643676757812)",1,"(0.3412266671657562, 0.09904883056879044)","(-86.99482727050781, 273.1435546875, 92.57911682128906)",1,4.308868408203125,1,"(62.15285110473633, -61.3459358215332, 843.2408447265625)",1
8868474950,925177292313,"(0.3691007196903229, 0.11837466061115265)","(-71.6082534790039, 267.5047302246094, 90.5267562866211)",1,4.25146484375,1,"(-1.3005335330963135, -55.31119155883789, 845.2669677734375)",1,"(0.3411407768726349, 0.11689635366201401)","(-87.0422592163086, 267.9360656738281, 90.68374633789062)",1,4.3216552734375,1,"(62.34454345703125, -61.33926773071289, 843.3413696289062)",1
8868490859,925177308223,"(0.3668217062950134, 0.12020105123519897)","(-72.86627197265625, 266.97186279296875, 90.33277130126953)",1,4.270111083984375,1,"(-1.126413106918335, -55.25850296020508, 845.1561889648438)",1,"(0.35854530334472656, 0.10018085688352585)","(-77.43489837646484, 272.8132629394531, 92.45887756347656)",1,4.326934814453125,1,"(62.42584991455078, -61.3504638671875, 843.2225341796875)",1
8868508230,925177325594,"(0.37054961919784546, 0.10801225900650024)","(-70.8084716796875, 270.5282897949219, 91.62718963623047)",1,4.27691650390625,1,"(-1.0166969299316406, -55.253135681152344, 845.2547607421875)",1,"(0.36633241176605225, 0.10170245915651321)","(-73.13638305664062, 272.36932373046875, 92.29727935791016)",1,4.3359375,1,"(62.520076751708984, -61.348228454589844, 843.3099975585938)",1
8868524870,925177342234,"(0.38348737359046936, 0.09000317752361298)","(-63.666786193847656, 275.78289794921875, 93.53974914550781)",1,4.28955078125,1,"(-0.8359020948410034, -55.3106803894043, 846.1210327148438)",1,"(0.3708817660808563, 0.11566347628831863)","(-70.6251449584961, 268.29583740234375, 90.81466674804688)",1,4.32293701171875,1,"(62.72145462036133, -61.3824462890625, 844.1935424804688)",1
8868540779,925177358144,"(0.3867070972919464, 0.09434443712234497)","(-61.88948440551758, 274.5162048339844, 93.0787124633789)",1,4.290008544921875,1,"(-0.7344831228256226, -55.36582565307617, 847.1798706054688)",1,"(0.3699488043785095, 0.12060066312551498)","(-71.1401138305664, 266.855224609375, 90.29036712646484)",1,4.3236541748046875,1,"(62.97119140625, -61.44792556762695, 845.2445068359375)",1
8868558150,925177375515,"(0.3758048713207245, 0.08978810906410217)","(-67.90753936767578, 275.8456115722656, 93.56261444091797)",1,4.2938690185546875,1,"(-0.6443436145782471, -55.381675720214844, 847.3712158203125)",1,"(0.36925843358039856, 0.10814927518367767)","(-71.5212173461914, 270.4882507324219, 91.61267852783203)",1,4.3256988525390625,1,"(63.04442596435547, -61.49116516113281, 845.4158325195312)",1
8868574790,925177392156,"(0.382144033908844, 0.08825457096099854)","(-64.40829467773438, 276.2930908203125, 93.72541809082031)",1,4.3021392822265625,1,"(-0.5796094536781311, -55.375267028808594, 847.2356567382812)",1,"(0.358798623085022, 0.11015630513429642)","(-77.2950439453125, 269.90264892578125, 91.39954376220703)",1,4.321990966796875,1,"(63.08771514892578, -61.51486587524414, 845.2706909179688)",1
8868590694,925177408060,"(0.3882274627685547, 0.07978183031082153)","(-61.050254821777344, 278.7652587890625, 94.62519073486328)",1,4.3034820556640625,1,"(-0.5311093926429749, -55.390419006347656, 847.1622924804688)",1,"(0.34027835726737976, 0.1298379898071289)","(-87.51828002929688, 264.1600036621094, 89.30931854248047)",1,4.3619232177734375,1,"(63.246681213378906, -61.522613525390625, 845.1969604492188)",1
8868608070,925177425436,"(0.38898664712905884, 0.08903679251670837)","(-60.63113784790039, 276.0648193359375, 93.64234924316406)",1,4.3088531494140625,1,"(-0.49451977014541626, -55.39009094238281, 847.2088623046875)",1,"(0.344528466463089, 0.12688229978084564)","(-85.17223358154297, 265.0224304199219, 89.62323760986328)",1,4.368682861328125,1,"(63.27964782714844, -61.55025100708008, 845.2352905273438)",1
8868624710,925177442077,"(0.38348737359046936, 0.09727118909358978)","(-63.66677474975586, 273.6622314453125, 92.76787567138672)",1,4.3172760009765625,1,"(-0.4204273223876953, -55.40384292602539, 847.348388671875)",1,"(0.35064980387687683, 0.09927156567573547)","(-81.79325866699219, 273.0785827636719, 92.55548858642578)",1,4.3028106689453125,1,"(63.320945739746094, -61.591251373291016, 845.3742065429688)",1
8868640610,925177457977,"(0.37981361150741577, 0.10326998680830002)","(-65.69470977783203, 271.9118957519531, 92.13082122802734)",1,4.3145904541015625,1,"(-0.36325475573539734, -55.37537384033203, 846.7029418945312)",1,"(0.3663554787635803, 0.11755495518445969)","(-73.12369537353516, 267.74395751953125, 90.61375427246094)",1,4.355010986328125,1,"(63.26786804199219, -61.56300735473633, 844.684814453125)",1
8868657990,925177475357,"(0.3779335021972656, 0.10661688446998596)","(-66.7325439453125, 270.9353942871094, 91.77540588378906)",1,4.3101959228515625,1,"(-0.33564749360084534, -55.33708572387695, 846.0838623046875)",1,"(0.35910630226135254, 0.1178705096244812)","(-77.12519836425781, 267.65185546875, 90.58026123046875)",1,4.349700927734375,1,"(63.26306915283203, -61.52937316894531, 844.1217651367188)",1
8868674630,925177491997,"(0.3737916052341461, 0.10758253186941147)","(-69.01888275146484, 270.65362548828125, 91.6728744506836)",1,4.30902099609375,1,"(-0.31810659170150757, -55.340606689453125, 846.08056640625)",1,"(0.3705071806907654, 0.12466427683830261)","(-70.83187103271484, 265.6695861816406, 89.8587875366211)",1,4.3659820556640625,1,"(63.26083755493164, -61.517635345458984, 844.1090087890625)",1
8868690525,925177507893,"(0.31780222058296204, 0.17169296741485596)","(-99.92522430419922, 251.94772338867188, 84.864501953125)",1,4.3374481201171875,1,"(-0.528424084186554, -55.43301773071289, 846.70458984375)",1,"(0.2997964322566986, 0.11095862090587616)","(-109.86446380615234, 269.6685485839844, 91.31436157226562)",1,4.3968505859375,1,"(63.156742095947266, -61.705657958984375, 844.7465209960938)",1
8868707910,925177525278,"(0.27773317694664, 0.20172686874866486)","(-122.04346466064453, 243.1845245361328, 81.67493438720703)",1,4.3430938720703125,1,"(-0.6419286131858826, -55.52778244018555, 846.9788208007812)",1,"(0.2666427493095398, 0.15722288191318512)","(-128.16542053222656, 256.16973876953125, 86.40119171142578)",1,4.384246826171875,1,"(63.03223419189453, -61.75270080566406, 845.015869140625)",1
8868724550,925177541918,"(0.27273446321487427, 0.22205090522766113)","(-124.80278778076172, 237.25448608398438, 79.51654815673828)",1,4.41400146484375,1,"(-0.7150814533233643, -55.57867431640625, 847.0848999023438)",1,"(0.22448574006557465, 0.19622913002967834)","(-151.4362335205078, 244.78868103027344, 82.2587661743164)",1,4.3956451416015625,1,"(63.04143524169922, -61.778099060058594, 845.4935302734375)",1
8868740592,925177557960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24300479888916016, 0.193351149559021)","(-141.21365356445312, 245.62843322753906, 82.56433868408203)",1,4.392425537109375,1,"(62.85820388793945, -61.676753997802734, 844.3536376953125)",1
8868757830,925177575199,"(0.2748176157474518, 0.21025300025939941)","(-123.65287017822266, 240.6968231201172, 80.76941680908203)",1,4.3788299560546875,1,"(-0.8931904435157776, -55.460960388183594, 845.6755981445312)",1,"(0.24133697152137756, 0.1831398904323578)","(-142.13427734375, 248.60780334472656, 83.64875030517578)",1,4.3894805908203125,1,"(62.78565979003906, -61.63383865356445, 843.8529052734375)",1
8868774470,925177591839,"(0.279217928647995, 0.22531920671463013)","(-121.22386169433594, 236.3008575439453, 79.1694107055664)",1,4.369110107421875,1,"(-0.9570190906524658, -55.415767669677734, 845.314453125)",1,"(0.22124503552913666, 0.20983916521072388)","(-153.22509765625, 240.81756591796875, 80.81339263916016)",1,4.35308837890625,1,"(62.70899200439453, -61.52003860473633, 843.4968872070312)",1
8868790512,925177607881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2188807874917984, 0.21800017356872559)","(-154.5301971435547, 238.4364013671875, 79.94674682617188)",1,4.3954010009765625,1,"(62.639320373535156, -61.44977951049805, 843.1448974609375)",1
8868807750,925177625119,"(0.2729471027851105, 0.24116431176662445)","(-124.68539428710938, 231.67762756347656, 77.48677825927734)",1,4.349639892578125,1,"(-1.1327515840530396, -55.2349967956543, 843.2830810546875)",1,"(0.21830050647258759, 0.22260022163391113)","(-154.85049438476562, 237.0941925048828, 79.4582290649414)",1,4.3829345703125,1,"(62.52914047241211, -61.35537338256836, 842.2800903320312)",1
8868824390,925177641760,"(0.2754623591899872, 0.2362588495016098)","(-123.2969741821289, 233.10891723632812, 78.00772857666016)",1,4.352691650390625,1,"(-1.2066031694412231, -55.14358139038086, 841.8533325195312)",1,"(0.23542335629463196, 0.19441673159599304)","(-145.39865112304688, 245.31747436523438, 82.45128631591797)",1,4.3087158203125,1,"(62.18489456176758, -61.14973831176758, 839.8272705078125)",1
8868840423,925177657793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21896180510520935, 0.2174643725156784)","(-154.48545837402344, 238.59271240234375, 80.00361633300781)",1,4.3168792724609375,1,"(62.05691146850586, -61.06037902832031, 839.227294921875)",1
8868857661,925177675032,"(0.28008490800857544, 0.24442854523658752)","(-120.74530029296875, 230.72518920898438, 77.14009857177734)",1,4.3398284912109375,1,"(-1.4507719278335571, -55.0440559387207, 839.9826049804688)",1,"(0.2193300426006317, 0.22149544954299927)","(-154.28219604492188, 237.4165496826172, 79.57553100585938)",1,4.3143157958984375,1,"(61.95085525512695, -61.003963470458984, 838.6851196289062)",1
8868874301,925177691672,"(0.283075749874115, 0.24867455661296844)","(-119.09435272216797, 229.48629760742188, 76.68920135498047)",1,4.3482208251953125,1,"(-1.5355228185653687, -54.99680709838867, 839.03125)",1,"(0.24551011621952057, 0.23345506191253662)","(-139.83067321777344, 233.927001953125, 78.30545043945312)",1,4.3556365966796875,1,"(61.67008590698242, -60.891510009765625, 837.1005249023438)",1
8868890352,925177707723,"(0.31721943616867065, 0.3339836895465851)","(-100.2469253540039, 204.59510803222656, 67.62953186035156)",1,4.2858734130859375,1,"(-1.7876120805740356, -54.86635971069336, 839.1876831054688)",1,"(0.2437439113855362, 0.20807158946990967)","(-140.80564880371094, 241.3332977294922, 81.00114440917969)",1,4.3123931884765625,1,"(61.52213668823242, -60.901206970214844, 837.3196411132812)",1
