device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12879797714,929188678842,"(0.5336179137229919, 0.16223296523094177)","(19.205795288085938, 254.7079315185547, 85.8690414428711)",1,5.02850341796875,1,"(-96.00391387939453, -114.68649291992188, 786.87109375)",1,"(0.5390794277191162, 0.23021914064884186)","(22.2205867767334, 234.8711700439453, 78.64907836914062)",1,5.03466796875,1,"(-29.010906219482422, -117.67662811279297, 792.6383056640625)",1
12879813756,929188694884,"(0.532636821269989, 0.16999967396259308)","(18.66421890258789, 252.44178771972656, 85.04426574707031)",1,5.032867431640625,1,"(-95.99958038330078, -114.63836669921875, 786.616943359375)",1,"(0.5346668362617493, 0.22341181337833405)","(19.784791946411133, 236.85740661621094, 79.37198638916016)",1,5.0261077880859375,1,"(-29.017581939697266, -117.62812805175781, 792.3787841796875)",1
12879830994,929188712123,"(0.533849835395813, 0.16264930367469788)","(19.333797454833984, 254.5864715576172, 85.8248519897461)",1,5.035614013671875,1,"(-96.01412963867188, -114.62907409667969, 786.5901489257812)",1,"(0.5381268858909607, 0.2300378978252411)","(21.694730758666992, 234.924072265625, 78.6683349609375)",1,5.033935546875,1,"(-29.03660011291504, -117.61312866210938, 792.3474731445312)",1
12879847634,929188728763,"(0.5330173969268799, 0.15412473678588867)","(18.8742733001709, 257.0736999511719, 86.73017120361328)",1,5.014312744140625,1,"(-96.0699462890625, -114.61975860595703, 786.729736328125)",1,"(0.5398197770118713, 0.21614453196525574)","(22.62920570373535, 238.97779846191406, 80.14382934570312)",1,5.006500244140625,1,"(-29.069801330566406, -117.60182189941406, 792.4878540039062)",1
12879863676,929188744805,"(0.531898558139801, 0.15712527930736542)","(18.25667953491211, 256.1982421875, 86.41153717041016)",1,5.009796142578125,1,"(-96.15064239501953, -114.65252685546875, 787.108154296875)",1,"(0.5410905480384827, 0.21330314874649048)","(23.330707550048828, 239.80685424804688, 80.4455337524414)",1,5.013702392578125,1,"(-29.132448196411133, -117.63638305664062, 792.8671264648438)",1
12879880914,929188762044,"(0.5302124619483948, 0.15973293781280518)","(17.325923919677734, 255.43740844726562, 86.13461303710938)",1,5.0273284912109375,1,"(-96.18191528320312, -114.67677307128906, 787.30078125)",1,"(0.539324164390564, 0.20863822102546692)","(22.355669021606445, 241.16796875, 80.94092559814453)",1,5.020416259765625,1,"(-29.15626335144043, -117.66761779785156, 793.1130981445312)",1
12879897554,929188778684,"(0.5272841453552246, 0.15448519587516785)","(15.709467887878418, 256.96856689453125, 86.69190979003906)",1,5.0153045654296875,1,"(-96.24482727050781, -114.72219848632812, 787.705810546875)",1,"(0.538293182849884, 0.2176225334405899)","(21.786537170410156, 238.5465545654297, 79.9868392944336)",1,5.0286407470703125,1,"(-29.188817977905273, -117.69072723388672, 793.4949951171875)",1
12879913596,929188794726,"(0.5289224982261658, 0.15163245797157288)","(16.613893508911133, 257.8009033203125, 86.99485778808594)",1,5.0064239501953125,1,"(-96.2833023071289, -114.71212005615234, 787.9560546875)",1,"(0.5408968329429626, 0.1984519362449646)","(23.223791122436523, 244.1400909423828, 82.022705078125)",1,5.01348876953125,1,"(-29.203157424926758, -117.68936920166016, 793.7386474609375)",1
12879930834,929188811964,"(0.5290505290031433, 0.15490031242370605)","(16.684600830078125, 256.847412109375, 86.64781188964844)",1,4.9974212646484375,1,"(-96.28829956054688, -114.69994354248047, 787.9951171875)",1,"(0.5434413552284241, 0.201472669839859)","(24.628368377685547, 243.2587127685547, 81.70191192626953)",1,5.03472900390625,1,"(-29.205060958862305, -117.67096710205078, 793.7883911132812)",1
12879947474,929188828605,"(0.5313869118690491, 0.15224947035312653)","(17.97429084777832, 257.620849609375, 86.92935180664062)",1,5.0139007568359375,1,"(-96.29737854003906, -114.69831085205078, 788.1061401367188)",1,"(0.5407533049583435, 0.21283352375030518)","(23.144546508789062, 239.94386291503906, 80.49549102783203)",1,5.0294952392578125,1,"(-29.20476722717285, -117.67080688476562, 793.89111328125)",1
12879963516,929188844647,"(0.533734142780304, 0.1567591279745102)","(19.26993751525879, 256.3050842285156, 86.45042419433594)",1,5.0074462890625,1,"(-96.31782531738281, -114.740966796875, 788.2123413085938)",1,"(0.541422963142395, 0.2061508595943451)","(23.51421356201172, 241.89373779296875, 81.20511627197266)",1,5.0078582763671875,1,"(-29.20275115966797, -117.704345703125, 793.9984741210938)",1
12879980754,929188861885,"(0.5309338569641113, 0.16013012826442719)","(17.724159240722656, 255.32147216796875, 86.09241485595703)",1,4.999267578125,1,"(-96.32786560058594, -114.76705169677734, 788.2625122070312)",1,"(0.5429376363754272, 0.20073361694812775)","(24.35028076171875, 243.47434997558594, 81.78041076660156)",1,5.0018463134765625,1,"(-29.21275520324707, -117.7320327758789, 794.0641479492188)",1
12879997394,929188878525,"(0.5259392857551575, 0.14774495363235474)","(14.967137336730957, 258.9351806640625, 87.40771484375)",1,4.9940185546875,1,"(-96.35906219482422, -114.82463073730469, 788.3795166015625)",1,"(0.5439645648002625, 0.1900774985551834)","(24.917207717895508, 246.5835418701172, 82.91204833984375)",1,5.0023345947265625,1,"(-29.244192123413086, -117.78268432617188, 794.17236328125)",1
12880013436,929188894567,"(0.5262321829795837, 0.16011448204517365)","(15.128812789916992, 255.32608032226562, 86.09407043457031)",1,5.0126190185546875,1,"(-96.4096450805664, -114.85871124267578, 788.3815307617188)",1,"(0.5394991040229797, 0.2026802897453308)","(22.452239990234375, 242.90634155273438, 81.57367706298828)",1,5.032623291015625,1,"(-29.296567916870117, -117.80424499511719, 794.1767578125)",1
12880030674,929188911805,"(0.5096689462661743, 0.1696666032075882)","(5.985901355743408, 252.5389862060547, 85.07965087890625)",1,5.03558349609375,1,"(-96.51805877685547, -114.90425109863281, 788.473388671875)",1,"(0.5267605781555176, 0.21989507973194122)","(15.42050552368164, 237.88348388671875, 79.7454833984375)",1,5.0164794921875,1,"(-29.43760108947754, -117.85734558105469, 794.3147583007812)",1
12880047314,929188928445,"(0.39898955821990967, 0.26876431703567505)","(-55.10954284667969, 223.62460327148438, 74.55572509765625)",1,5.04083251953125,1,"(-97.00503540039062, -115.09928894042969, 788.3218994140625)",1,"(0.425955206155777, 0.300472229719162)","(-40.22441864013672, 214.3730010986328, 71.18836212158203)",1,5.036834716796875,1,"(-29.942670822143555, -118.0220718383789, 794.2407836914062)",1
12880063356,929188944488,"(0.3831799328327179, 0.30253538489341736)","(-63.83649826049805, 213.77099609375, 70.96929168701172)",1,5.017547607421875,1,"(-97.31140899658203, -115.31890869140625, 789.1055908203125)",1,"(0.39677825570106506, 0.32149308919906616)","(-56.3302001953125, 208.2396240234375, 68.95600128173828)",1,5.0235443115234375,1,"(-30.173233032226562, -118.21223449707031, 794.8551025390625)",1
12880080594,929188961726,"(0.38222503662109375, 0.29609280824661255)","(-64.36361694335938, 215.6508026123047, 71.65348815917969)",1,5.0020904541015625,1,"(-97.3893051147461, -115.39315795898438, 789.5827026367188)",1,"(0.3974864184856415, 0.31878212094306946)","(-55.93925857543945, 209.0305938720703, 69.24388885498047)",1,5.0352783203125,1,"(-30.19941520690918, -118.3097152709961, 795.5036010742188)",1
12880097234,929188978366,"(0.38372093439102173, 0.29879334568977356)","(-63.53786849975586, 214.8628692626953, 71.36662292480469)",1,5.0097198486328125,1,"(-97.49905395507812, -115.46188354492188, 790.0734252929688)",1,"(0.39453956484794617, 0.32028648257255554)","(-57.56594467163086, 208.59161376953125, 69.08414459228516)",1,5.0399627685546875,1,"(-30.244630813598633, -118.34578704833984, 795.93115234375)",1
12880113276,929188994408,"(0.3844750225543976, 0.29355528950691223)","(-63.121578216552734, 216.3911895751953, 71.92296600341797)",1,5.035614013671875,1,"(-97.56250762939453, -115.44313049316406, 789.956787109375)",1,"(0.3915351331233978, 0.32288458943367004)","(-59.22440719604492, 207.83358764648438, 68.80826568603516)",1,5.0522918701171875,1,"(-30.292600631713867, -118.28823852539062, 795.8373413085938)",1
12880130514,929189011647,"(0.37993425130844116, 0.2988564968109131)","(-65.62812805175781, 214.84442138671875, 71.3599853515625)",1,5.0289154052734375,1,"(-97.58723449707031, -115.44932556152344, 789.9589233398438)",1,"(0.3933303654193878, 0.3309812545776367)","(-58.233428955078125, 205.47120666503906, 67.94840240478516)",1,5.0410003662109375,1,"(-30.336286544799805, -118.27030944824219, 795.84375)",1
12880147154,929189028287,"(0.378945529460907, 0.2986331284046173)","(-66.17391967773438, 214.9095916748047, 71.38367462158203)",1,5.0355224609375,1,"(-97.6968002319336, -115.4402084350586, 789.8108520507812)",1,"(0.3876437842845917, 0.3251679837703705)","(-61.372432708740234, 207.16737365722656, 68.56573486328125)",1,5.0430908203125,1,"(-30.426158905029297, -118.22852325439453, 795.725341796875)",1
12880163196,929189044329,"(0.3807602524757385, 0.2822587192058563)","(-65.17218017578125, 219.68727111816406, 73.12261962890625)",1,5.0092010498046875,1,"(-97.89165496826172, -115.4917984008789, 789.9640502929688)",1,"(0.391404926776886, 0.33766719698905945)","(-59.2962760925293, 203.52037048339844, 67.23834991455078)",1,5.0413970947265625,1,"(-30.585548400878906, -118.2154312133789, 795.8790283203125)",1
12880180434,929189061567,"(0.37937960028648376, 0.27774572372436523)","(-65.93427276611328, 221.0040283203125, 73.60189819335938)",1,5.0154571533203125,1,"(-97.95120239257812, -115.49020385742188, 789.8873901367188)",1,"(0.3841078579425812, 0.3349768817424774)","(-63.32426071166992, 204.30532836914062, 67.52404022216797)",1,5.05474853515625,1,"(-30.65386199951172, -118.18243408203125, 795.7786254882812)",1
12880197074,929189078208,"(0.379621297121048, 0.2877899706363678)","(-65.80084991455078, 218.0733642578125, 72.53518676757812)",1,5.0233917236328125,1,"(-98.0932846069336, -115.46615600585938, 789.5467529296875)",1,"(0.3855278193950653, 0.33578652143478394)","(-62.540443420410156, 204.06912231445312, 67.43805694580078)",1,5.0510711669921875,1,"(-30.802818298339844, -118.12738800048828, 795.4603881835938)",1
12880213116,929189094250,"(0.3870026171207428, 0.29254403710365295)","(-61.72633743286133, 216.6862335205078, 72.03032684326172)",1,5.019561767578125,1,"(-98.22216796875, -115.45882415771484, 789.1533203125)",1,"(0.3918290436267853, 0.34413769841194153)","(-59.062164306640625, 201.63246154785156, 66.55121612548828)",1,5.0452423095703125,1,"(-30.961088180541992, -118.04984283447266, 795.0809326171875)",1
12880230354,929189111488,"(0.3848087787628174, 0.29657962918281555)","(-62.9373664855957, 215.50877380371094, 71.6017837524414)",1,5.0163726806640625,1,"(-98.26667785644531, -115.45818328857422, 789.09375)",1,"(0.4002514183521271, 0.33942264318466187)","(-54.41295623779297, 203.0081787109375, 67.05194854736328)",1,5.0421905517578125,1,"(-31.05379867553711, -118.03182983398438, 795.0027465820312)",1
12880246994,929189128128,"(0.37911728024482727, 0.2972080409526825)","(-66.07908630371094, 215.3253936767578, 71.53501892089844)",1,5.0109100341796875,1,"(-98.41342163085938, -115.46298217773438, 789.0579833984375)",1,"(0.39990711212158203, 0.3312349319458008)","(-54.603031158447266, 205.3971405029297, 67.92144012451172)",1,5.0525054931640625,1,"(-31.168994903564453, -117.98680114746094, 794.994873046875)",1
12880263036,929189144171,"(0.3270035684108734, 0.4480728805065155)","(-94.84605407714844, 171.3065948486328, 55.51351547241211)",1,4.6876220703125,1,"(-98.53077697753906, -115.47343444824219, 789.2040405273438)",1,"(0.3966180682182312, 0.3796062469482422)","(-56.4185905456543, 191.28355407714844, 62.78451919555664)",1,4.9620513916015625,1,"(-31.280961990356445, -117.96155548095703, 795.1284790039062)",1
12880280274,929189161409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12880296914,929189178049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12880312956,929189194091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.52860027551651, 0.5766939520835876)","(16.4360294342041, 133.77804565429688, 41.85418701171875)",1,4.2676849365234375,1,"(-31.34087371826172, -117.38263702392578, 794.6643676757812)",1
12880330194,929189211330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4521178901195526, 0.6165908575057983)","(-25.782516479492188, 122.13707733154297, 37.617218017578125)",1,4.5587615966796875,1,"(-31.394874572753906, -117.41497039794922, 794.6568603515625)",1
12880346834,929189227970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44316932559013367, 0.6389895677566528)","(-30.72214698791504, 115.60165405273438, 35.238563537597656)",1,4.5467376708984375,1,"(-31.456153869628906, -117.4511489868164, 794.5957641601562)",1
12880362876,929189244012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4491223990917206, 0.44313326478004456)","(-27.436046600341797, 172.74789428710938, 56.03805923461914)",1,4.9100189208984375,1,"(-31.511659622192383, -117.4531021118164, 794.4771118164062)",1
12880380114,929189261251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4605839252471924, 0.43692657351493835)","(-21.109224319458008, 174.55882263183594, 56.69721603393555)",1,4.9638824462890625,1,"(-31.538738250732422, -117.45026397705078, 794.4281616210938)",1
12880396754,929189277891,"(0.3070271611213684, 0.5896561145782471)","(-105.8730697631836, 129.9959259033203, 40.47767639160156)",1,4.0801239013671875,1,"(-98.74446868896484, -115.16571807861328, 788.60498046875)",1,"(0.46109482645988464, 0.3915804922580719)","(-20.82721710205078, 187.78973388671875, 61.512882232666016)",1,5.04510498046875,1,"(-31.56451988220215, -117.44658660888672, 794.5071411132812)",1
12880412796,929189293933,"(0.45053982734680176, 0.5229272842407227)","(-26.653579711914062, 149.4658203125, 47.564117431640625)",1,4.6755828857421875,1,"(-98.79341125488281, -115.21211242675781, 788.7108764648438)",1,"(0.4617840647697449, 0.35837066173553467)","(-20.4467830657959, 197.47959899902344, 65.03966522216797)",1,5.06939697265625,1,"(-31.585968017578125, -117.44783020019531, 794.631103515625)",1
12880430034,929189311171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46151697635650635, 0.35150983929634094)","(-20.59418487548828, 199.48143005371094, 65.76827239990234)",1,5.0914154052734375,1,"(-31.616470336914062, -117.47308349609375, 794.8355102539062)",1
12880446674,929189327812,"(0.46690818667411804, 0.4619625508785248)","(-17.618223190307617, 167.25392150878906, 54.038429260253906)",1,4.7824859619140625,1,"(-98.93904113769531, -115.30625915527344, 789.20849609375)",1,"(0.46150603890419006, 0.350254625082016)","(-20.600231170654297, 199.84765625, 65.90156555175781)",1,5.0862274169921875,1,"(-31.682498931884766, -117.5123519897461, 795.1576538085938)",1
12880462716,929189343853,"(0.4600503444671631, 0.4005463123321533)","(-21.403759002685547, 185.17373657226562, 60.56071472167969)",1,4.841339111328125,1,"(-99.01809692382812, -115.33496856689453, 789.2915649414062)",1,"(0.46085864305496216, 0.360280841588974)","(-20.957597732543945, 196.9222412109375, 64.83679962158203)",1,5.07427978515625,1,"(-31.762481689453125, -117.53040313720703, 795.2318725585938)",1
