device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6203480436,922512255307,"(0.490192174911499, 0.2238699346780777)","(-4.765407562255859, 236.72373962402344, 79.32337188720703)",1,2.507080078125,1,"(-38.95702362060547, 59.17965316772461, 585.50244140625)",1,"(0.4716484248638153, 0.20778055489063263)","(-15.0015869140625, 241.41822814941406, 81.03202819824219)",1,2.656524658203125,1,"(22.67751121520996, 67.41141510009766, 587.2813720703125)",1
6203496827,922512271698,"(0.47218137979507446, 0.2333218902349472)","(-14.70737075805664, 233.96585083007812, 78.31959533691406)",1,2.5023651123046875,1,"(-39.035675048828125, 59.15365982055664, 585.5994873046875)",1,"(0.46309906244277954, 0.21582096815109253)","(-19.720890045166016, 239.07225036621094, 80.17816162109375)",1,2.66876220703125,1,"(22.614356994628906, 67.39069366455078, 587.3123168945312)",1
6203513440,922512288311,"(0.4051952660083771, 0.27111977338790894)","(-51.68397521972656, 222.9373321533203, 74.3055648803711)",1,2.487152099609375,1,"(-39.31787109375, 58.99978256225586, 585.3339233398438)",1,"(0.39027705788612366, 0.2639125883579254)","(-59.918880462646484, 225.0402374267578, 75.0709228515625)",1,2.6710662841796875,1,"(22.218185424804688, 67.22113800048828, 587.000732421875)",1
6203530356,922512305227,"(0.377164363861084, 0.2932181656360626)","(-67.1571044921875, 216.48956298828125, 71.95875549316406)",1,2.467926025390625,1,"(-39.61285400390625, 58.99871826171875, 586.1231079101562)",1,"(0.36214137077331543, 0.28316617012023926)","(-75.44983673095703, 219.4224853515625, 73.0262451171875)",1,2.66729736328125,1,"(22.04056739807129, 67.26589965820312, 588.0484619140625)",1
6203546793,922512321665,"(0.37625256180763245, 0.2943730652332306)","(-67.66043853759766, 216.15260314941406, 71.83607482910156)",1,2.46417236328125,1,"(-39.669349670410156, 58.98421859741211, 586.1573486328125)",1,"(0.3622044026851654, 0.28226253390312195)","(-75.41506958007812, 219.68614196777344, 73.12222290039062)",1,2.665252685546875,1,"(22.00682258605957, 67.25334167480469, 588.08203125)",1
6203563354,922512338226,"(0.37494900822639465, 0.29739049077033997)","(-68.37999725341797, 215.27212524414062, 71.51567077636719)",1,2.464080810546875,1,"(-39.698577880859375, 58.92938995361328, 585.8017578125)",1,"(0.36057254672050476, 0.28969213366508484)","(-76.31586456298828, 217.51834106445312, 72.33320617675781)",1,2.633758544921875,1,"(21.946760177612305, 67.19295501708984, 587.6359252929688)",1
6203580523,922512355395,"(0.37538567185401917, 0.2941809594631195)","(-68.13894653320312, 216.20863342285156, 71.85649871826172)",1,2.4223480224609375,1,"(-39.75481414794922, 58.92095947265625, 585.927978515625)",1,"(0.3603608310222626, 0.28812912106513977)","(-76.4327163696289, 217.97439575195312, 72.49916076660156)",1,2.61846923828125,1,"(21.920486450195312, 67.19429016113281, 587.7555541992188)",1
6203596759,922512371631,"(0.374362587928772, 0.2970172166824341)","(-68.70368957519531, 215.38107299804688, 71.55526733398438)",1,2.427398681640625,1,"(-39.775123596191406, 58.9133415222168, 585.940185546875)",1,"(0.3575241267681122, 0.29058802127838135)","(-77.99859619140625, 217.25698852539062, 72.23806762695312)",1,2.616973876953125,1,"(21.913373947143555, 67.19929504394531, 587.7675170898438)",1
6203613270,922512388142,"(0.3742179572582245, 0.2985917925834656)","(-68.7835464477539, 214.92166137695312, 71.38807678222656)",1,2.43487548828125,1,"(-39.791961669921875, 58.906246185302734, 585.9535522460938)",1,"(0.35596850514411926, 0.28913307189941406)","(-78.85729217529297, 217.68148803710938, 72.39256286621094)",1,2.608551025390625,1,"(21.899797439575195, 67.20416259765625, 587.7844848632812)",1
6203630443,922512405315,"(0.37526604533195496, 0.2981550395488739)","(-68.20500183105469, 215.04910278320312, 71.4344482421875)",1,2.43695068359375,1,"(-39.82196807861328, 58.902381896972656, 586.0399780273438)",1,"(0.35555264353752136, 0.2920595109462738)","(-79.08685302734375, 216.82762145996094, 72.08179473876953)",1,2.601898193359375,1,"(21.883901596069336, 67.22062683105469, 587.8718872070312)",1
6203646629,922512421501,"(0.37571707367897034, 0.291753888130188)","(-67.95602416992188, 216.91677856445312, 72.11427307128906)",1,2.4287261962890625,1,"(-39.856964111328125, 58.904693603515625, 586.1721801757812)",1,"(0.35618433356285095, 0.288483202457428)","(-78.7381591796875, 217.87109375, 72.46160125732422)",1,2.5944366455078125,1,"(21.864784240722656, 67.22863006591797, 587.9853515625)",1
6203663185,922512438058,"(0.3752318024635315, 0.2968679666519165)","(-68.223876953125, 215.42462158203125, 71.5711441040039)",1,2.3979034423828125,1,"(-39.91139602661133, 58.90251541137695, 586.318603515625)",1,"(0.3561950922012329, 0.2891142964363098)","(-78.73223114013672, 217.68698120117188, 72.39454650878906)",1,2.5850830078125,1,"(21.815093994140625, 67.23949432373047, 588.1674194335938)",1
6203680373,922512455246,"(0.37758755683898926, 0.2953195869922638)","(-66.92350769042969, 215.8763885498047, 71.735595703125)",1,2.3990936279296875,1,"(-39.977943420410156, 58.89556884765625, 586.4406127929688)",1,"(0.35669806599617004, 0.290518581867218)","(-78.45458221435547, 217.2772216796875, 72.2454605102539)",1,2.577728271484375,1,"(21.763795852661133, 67.23944091796875, 588.292236328125)",1
6203696595,922512471468,"(0.3742624521255493, 0.295995831489563)","(-68.75897216796875, 215.67910766601562, 71.66377258300781)",1,2.3986968994140625,1,"(-40.00934600830078, 58.87815475463867, 586.403076171875)",1,"(0.3556603491306305, 0.28390297293663025)","(-79.02742767333984, 219.20750427246094, 72.94800567626953)",1,2.5732574462890625,1,"(21.72977066040039, 67.2210464477539, 588.2686157226562)",1
6203713101,922512487974,"(0.3749091923236847, 0.2948322296142578)","(-68.40199279785156, 216.0186004638672, 71.78736114501953)",1,2.393096923828125,1,"(-40.03868865966797, 58.85054397583008, 586.3065185546875)",1,"(0.35353222489356995, 0.281085342168808)","(-80.2021255493164, 220.0296173095703, 73.24723052978516)",1,2.558013916015625,1,"(21.684045791625977, 67.19341278076172, 588.1567993164062)",1
6203730293,922512505167,"(0.3743530511856079, 0.2973036766052246)","(-68.708984375, 215.29751586914062, 71.52487182617188)",1,2.38165283203125,1,"(-40.04909896850586, 58.832305908203125, 586.1968383789062)",1,"(0.3532688617706299, 0.2856763005256653)","(-80.34748840332031, 218.69007873535156, 72.7596664428711)",1,2.5613250732421875,1,"(21.66478729248047, 67.17678833007812, 588.0659790039062)",1
6203746463,922512521337,"(0.3754851222038269, 0.3016853332519531)","(-68.08405303955078, 214.01901245117188, 71.0595474243164)",1,2.3832244873046875,1,"(-40.047855377197266, 58.83168029785156, 586.2158203125)",1,"(0.3555243909358978, 0.28448230028152466)","(-79.10242462158203, 219.0384521484375, 72.886474609375)",1,2.560089111328125,1,"(21.661418914794922, 67.17996215820312, 588.07861328125)",1
6203763017,922512537891,"(0.37494874000549316, 0.30114713311195374)","(-68.3801498413086, 214.17605590820312, 71.11668395996094)",1,2.3858795166015625,1,"(-40.04887390136719, 58.834896087646484, 586.2967529296875)",1,"(0.3528241813182831, 0.287040114402771)","(-80.59297180175781, 218.29217529296875, 72.61479187011719)",1,2.536041259765625,1,"(21.671154022216797, 67.18019104003906, 588.1746826171875)",1
6203780213,922512555088,"(0.36294257640838623, 0.3490760028362274)","(-75.00759887695312, 200.19154357910156, 66.0267562866211)",1,2.38848876953125,1,"(-40.07007598876953, 58.73521423339844, 586.2286987304688)",1,"(0.34128716588020325, 0.3399588167667389)","(-86.96141815185547, 202.8517303466797, 66.9949722290039)",1,2.530120849609375,1,"(21.569679260253906, 67.06659698486328, 588.0676879882812)",1
6203796429,922512571304,"(0.3597187101840973, 0.36494913697242737)","(-76.78719329833984, 195.56015014648438, 64.34107208251953)",1,2.39080810546875,1,"(-40.068695068359375, 58.6524658203125, 585.864501953125)",1,"(0.3387599587440491, 0.3637924790382385)","(-88.35648345947266, 195.8976593017578, 64.46387481689453)",1,2.535552978515625,1,"(21.51773452758789, 67.00333404541016, 587.7510375976562)",1
6203813029,922512587904,"(0.3610459864139557, 0.36086082458496094)","(-76.05449676513672, 196.75302124023438, 64.7752456665039)",1,2.36810302734375,1,"(-40.09284973144531, 58.62987518310547, 585.7232055664062)",1,"(0.3395336866378784, 0.36564162373542786)","(-87.92938995361328, 195.35812377929688, 64.26753997802734)",1,2.520294189453125,1,"(21.51145362854004, 66.99833679199219, 587.5942993164062)",1
6203829884,922512604759,"(0.3600693941116333, 0.36530935764312744)","(-76.59359741210938, 195.45506286621094, 64.30278778076172)",1,2.385406494140625,1,"(-40.14502716064453, 58.62285232543945, 585.7867431640625)",1,"(0.33745869994163513, 0.3670909106731415)","(-89.07474517822266, 194.93519592285156, 64.11363983154297)",1,2.5234527587890625,1,"(21.470455169677734, 66.9996109008789, 587.6520385742188)",1
6203846299,922512621174,"(0.3631439805030823, 0.3651916980743408)","(-74.89640808105469, 195.4893798828125, 64.31527709960938)",1,2.374237060546875,1,"(-40.187721252441406, 58.60940933227539, 585.7789306640625)",1,"(0.33864396810531616, 0.3678618371486664)","(-88.42050170898438, 194.7102813720703, 64.03174591064453)",1,2.522735595703125,1,"(21.43001937866211, 66.98619842529297, 587.6589965820312)",1
6203862943,922512637819,"(0.36311614513397217, 0.3660706579685211)","(-74.91175842285156, 195.23291015625, 64.221923828125)",1,2.3732147216796875,1,"(-40.232234954833984, 58.57377243041992, 585.776611328125)",1,"(0.34125038981437683, 0.36428192257881165)","(-86.98176574707031, 195.7548370361328, 64.4118881225586)",1,2.5226593017578125,1,"(21.375354766845703, 66.958251953125, 587.6608276367188)",1
6203879786,922512654662,"(0.3628103733062744, 0.36800646781921387)","(-75.08055114746094, 194.6680908203125, 64.01637268066406)",1,2.3740692138671875,1,"(-40.257808685302734, 58.53481674194336, 585.7423706054688)",1,"(0.3413908779621124, 0.36388805508613586)","(-86.9041976928711, 195.86972045898438, 64.45376586914062)",1,2.5169830322265625,1,"(21.34834861755371, 66.92979431152344, 587.6341552734375)",1
6203896265,922512671141,"(0.36115458607673645, 0.3697687089443207)","(-75.99456024169922, 194.15390014648438, 63.82921600341797)",1,2.362396240234375,1,"(-40.25748062133789, 58.50798034667969, 585.5929565429688)",1,"(0.3422722816467285, 0.3602010905742645)","(-86.41765594482422, 196.9455108642578, 64.84530639648438)",1,2.509857177734375,1,"(21.335859298706055, 66.90141296386719, 587.5012817382812)",1
6203912762,922512687639,"(0.360567569732666, 0.36867183446884155)","(-76.31861877441406, 194.47398376464844, 63.94568634033203)",1,2.3493499755859375,1,"(-40.24031066894531, 58.488487243652344, 585.3253173828125)",1,"(0.34197360277175903, 0.3602794110774994)","(-86.58253479003906, 196.92266845703125, 64.83697509765625)",1,2.5146026611328125,1,"(21.334802627563477, 66.8662109375, 587.1945190429688)",1
6203929706,922512704583,"(0.36244216561317444, 0.37011271715164185)","(-75.28382873535156, 194.0535430908203, 63.79267501831055)",1,2.366546630859375,1,"(-40.222110748291016, 58.48056411743164, 585.0928344726562)",1,"(0.34137192368507385, 0.35559338331222534)","(-86.9146499633789, 198.28993225097656, 65.3346176147461)",1,2.5009918212890625,1,"(21.345842361450195, 66.85816192626953, 586.9773559570312)",1
6203946134,922512721011,"(0.3631010055541992, 0.3688531219959259)","(-74.9201431274414, 194.42108154296875, 63.92646789550781)",1,2.3511199951171875,1,"(-40.220035552978516, 58.491844177246094, 585.053955078125)",1,"(0.3403173089027405, 0.35653388500213623)","(-87.496826171875, 198.0155487060547, 65.23470306396484)",1,2.5015716552734375,1,"(21.354955673217773, 66.85929870605469, 586.938720703125)",1
6203962774,922512737651,"(0.36229532957077026, 0.37049660086631775)","(-75.36483764648438, 193.94151306152344, 63.751956939697266)",1,2.344451904296875,1,"(-40.237632751464844, 58.50638198852539, 585.1283569335938)",1,"(0.3414470851421356, 0.36346837878227234)","(-86.8731689453125, 195.9921875, 64.49830627441406)",1,2.5158233642578125,1,"(21.359737396240234, 66.87492370605469, 587.0286865234375)",1
6203979626,922512754504,"(0.3615261912345886, 0.3711061179637909)","(-75.78945922851562, 193.7637176513672, 63.68719482421875)",1,2.3607025146484375,1,"(-40.28019714355469, 58.526222229003906, 585.3744506835938)",1,"(0.34058693051338196, 0.35932570695877075)","(-87.34795379638672, 197.200927734375, 64.93827819824219)",1,2.523040771484375,1,"(21.357389450073242, 66.8929672241211, 587.267822265625)",1
6203996100,922512770978,"(0.36292752623558044, 0.3701159656047821)","(-75.01588439941406, 194.05258178710938, 63.7923583984375)",1,2.357940673828125,1,"(-40.31858444213867, 58.53617858886719, 585.5428466796875)",1,"(0.34203973412513733, 0.36022040247917175)","(-86.54603576660156, 196.93988037109375, 64.84327697753906)",1,2.520782470703125,1,"(21.342708587646484, 66.9035415649414, 587.4253540039062)",1
6204012690,922512787568,"(0.3614841401576996, 0.3689994513988495)","(-75.81262969970703, 194.37835693359375, 63.910911560058594)",1,2.35113525390625,1,"(-40.362945556640625, 58.5390510559082, 585.6159057617188)",1,"(0.3428097069263458, 0.3599342703819275)","(-86.12100219726562, 197.02337646484375, 64.8736343383789)",1,2.5225372314453125,1,"(21.318506240844727, 66.90467834472656, 587.5113525390625)",1
6204029671,922512804548,"(0.36699482798576355, 0.3920947015285492)","(-72.7707290649414, 187.63973999023438, 61.458251953125)",1,2.3806915283203125,1,"(-40.34567642211914, 58.46991729736328, 585.5755004882812)",1,"(0.35183054208755493, 0.39156171679496765)","(-81.1414794921875, 187.7952117919922, 61.51487731933594)",1,2.5172576904296875,1,"(21.309904098510742, 66.8366470336914, 587.4782104492188)",1
6204045970,922512820848,"(0.38720035552978516, 0.4620351493358612)","(-61.6171989440918, 167.2327880859375, 54.030704498291016)",1,2.3661346435546875,1,"(-40.202049255371094, 58.30211639404297, 585.1944580078125)",1,"(0.3630217909812927, 0.43973851203918457)","(-74.96385192871094, 173.73837280273438, 56.39860153198242)",1,2.5021514892578125,1,"(21.32375717163086, 66.69644165039062, 587.2031860351562)",1
6204062606,922512837484,"(0.3934796154499054, 0.49977293610572815)","(-58.15104675292969, 156.2217559814453, 50.02305603027344)",1,2.36993408203125,1,"(-40.13002395629883, 58.191532135009766, 584.9432373046875)",1,"(0.37339916825294495, 0.49205195903778076)","(-69.23548889160156, 158.47454833984375, 50.8430290222168)",1,2.49737548828125,1,"(21.362045288085938, 66.54117584228516, 586.8372802734375)",1
6204079733,922512854611,"(0.39620640873908997, 0.49804437160491943)","(-56.64583206176758, 156.7261199951172, 50.206607818603516)",1,2.3651885986328125,1,"(-40.19799041748047, 58.24199295043945, 585.43896484375)",1,"(0.3733223080635071, 0.4933825135231018)","(-69.2779312133789, 158.0863494873047, 50.70171356201172)",1,2.499664306640625,1,"(21.418989181518555, 66.62006378173828, 587.3232421875)",1
6204095840,922512870718,"(0.3977220058441162, 0.5037241578102112)","(-55.80921936035156, 155.0688934326172, 49.60344314575195)",1,2.359222412109375,1,"(-40.23611831665039, 58.288856506347656, 585.8193969726562)",1,"(0.37434813380241394, 0.4916674494743347)","(-68.71168518066406, 158.5867462158203, 50.88383483886719)",1,2.5054931640625,1,"(21.438156127929688, 66.66423797607422, 587.642822265625)",1
6204112520,922512887399,"(0.3951621949672699, 0.5038126707077026)","(-57.22225570678711, 155.04307556152344, 49.59407424926758)",1,2.3567962646484375,1,"(-40.27919006347656, 58.332313537597656, 586.2197265625)",1,"(0.3734385371208191, 0.4963992238044739)","(-69.21378326416016, 157.20614624023438, 50.381351470947266)",1,2.515228271484375,1,"(21.45903968811035, 66.73976135253906, 588.1402587890625)",1
6204129653,922512904532,"(0.3976849615573883, 0.503161609172821)","(-55.82966613769531, 155.23304748535156, 49.66318893432617)",1,2.3736114501953125,1,"(-40.320213317871094, 58.35498809814453, 586.4271240234375)",1,"(0.37137162685394287, 0.4967138171195984)","(-70.35475158691406, 157.11436462402344, 50.34794616699219)",1,2.51202392578125,1,"(21.460168838500977, 66.76396179199219, 588.3399047851562)",1
6204145806,922512920685,"(0.39887818694114685, 0.5016615986824036)","(-55.17101287841797, 155.67071533203125, 49.82247543334961)",1,2.3826141357421875,1,"(-40.3538932800293, 58.35824966430664, 586.5703125)",1,"(0.3716473877429962, 0.49698689579963684)","(-70.20250701904297, 157.03463745117188, 50.31892776489258)",1,2.5085296630859375,1,"(21.44906234741211, 66.76353454589844, 588.4479370117188)",1
6204162436,922512937316,"(0.3945421874523163, 0.5004907846450806)","(-57.56446838378906, 156.0123291015625, 49.946815490722656)",1,2.376708984375,1,"(-40.38196563720703, 58.35087966918945, 586.6964721679688)",1,"(0.37219521403312683, 0.49916231632232666)","(-69.90007781982422, 156.39991760253906, 50.08789825439453)",1,2.5214080810546875,1,"(21.4473876953125, 66.7608871459961, 588.610107421875)",1
6204179573,922512954453,"(0.3962835669517517, 0.5009570121765137)","(-56.603240966796875, 155.87625122070312, 49.8973388671875)",1,2.3843994140625,1,"(-40.40440368652344, 58.35311508178711, 586.9212036132812)",1,"(0.3724563717842102, 0.49117958545684814)","(-69.75590515136719, 158.72909545898438, 50.93561935424805)",1,2.526824951171875,1,"(21.46160888671875, 66.77064514160156, 588.833251953125)",1
6204195772,922512970652,"(0.39624255895614624, 0.5039625763893127)","(-56.62589645385742, 154.99932861328125, 49.5781364440918)",1,2.3998870849609375,1,"(-40.4019775390625, 58.362003326416016, 587.0425415039062)",1,"(0.3696238696575165, 0.49089309573173523)","(-71.31946563720703, 158.81268310546875, 50.966064453125)",1,2.5249176025390625,1,"(21.489971160888672, 66.78229522705078, 588.9393920898438)",1
6204212351,922512987231,"(0.3978227972984314, 0.5047080516815186)","(-55.75358581542969, 154.7817840576172, 49.49896240234375)",1,2.397125244140625,1,"(-40.38733673095703, 58.379150390625, 587.161865234375)",1,"(0.3677756190299988, 0.49297377467155457)","(-72.3396987915039, 158.2056121826172, 50.74510955810547)",1,2.537078857421875,1,"(21.543766021728516, 66.80193328857422, 589.0827026367188)",1
6204229493,922513004374,"(0.39339905977249146, 0.5007728338241577)","(-58.19549560546875, 155.9300079345703, 49.9168586730957)",1,2.39849853515625,1,"(-40.356773376464844, 58.400081634521484, 587.193115234375)",1,"(0.3724718689918518, 0.4937260150909424)","(-69.74737548828125, 157.986083984375, 50.66521453857422)",1,2.546173095703125,1,"(21.570106506347656, 66.8123550415039, 589.0867309570312)",1
6204245640,922513020521,"(0.3960843086242676, 0.49874207377433777)","(-56.71324920654297, 156.5225372314453, 50.13255310058594)",1,2.409759521484375,1,"(-40.32425308227539, 58.403961181640625, 587.04443359375)",1,"(0.37475013732910156, 0.4966490566730499)","(-68.48977661132812, 157.13323974609375, 50.35477828979492)",1,2.551055908203125,1,"(21.584726333618164, 66.80937194824219, 588.9577026367188)",1
6204262267,922513037148,"(0.4002334475517273, 0.5005269646644592)","(-54.42290496826172, 156.0017852783203, 49.9429931640625)",1,2.40411376953125,1,"(-40.293922424316406, 58.398990631103516, 586.8297119140625)",1,"(0.37649306654930115, 0.5015220046043396)","(-67.52767944335938, 155.71142578125, 49.837303161621094)",1,2.5601348876953125,1,"(21.599716186523438, 66.80113220214844, 588.6830444335938)",1
6204279413,922513054294,"(0.3976838290691376, 0.500162661075592)","(-55.83026885986328, 156.10801696777344, 49.981651306152344)",1,2.402252197265625,1,"(-40.27954864501953, 58.394371032714844, 586.6167602539062)",1,"(0.37383341789245605, 0.5020440220832825)","(-68.99578857421875, 155.5591278076172, 49.781883239746094)",1,2.5539093017578125,1,"(21.59945297241211, 66.79216003417969, 588.4728393554688)",1
6204295606,922513070488,"(0.39786115288734436, 0.5008578896522522)","(-55.73238754272461, 155.90518188476562, 49.9078254699707)",1,2.393218994140625,1,"(-40.287071228027344, 58.40011215209961, 586.5337524414062)",1,"(0.37209266424179077, 0.5006636381149292)","(-69.95671081542969, 155.9618682861328, 49.928443908691406)",1,2.5574798583984375,1,"(21.59468650817871, 66.79833984375, 588.407958984375)",1
6204312183,922513087065,"(0.4004199504852295, 0.5046637654304504)","(-54.319942474365234, 154.79473876953125, 49.50367736816406)",1,2.4132080078125,1,"(-40.30294418334961, 58.410606384277344, 586.5071411132812)",1,"(0.373319149017334, 0.5017386674880981)","(-69.27967834472656, 155.648193359375, 49.814266204833984)",1,2.5850677490234375,1,"(21.57490348815918, 66.81777954101562, 588.3810424804688)",1
6204329333,922513104215,"(0.3980010151863098, 0.5023730993270874)","(-55.65522384643555, 155.4630889892578, 49.74694061279297)",1,2.425689697265625,1,"(-40.314903259277344, 58.41939163208008, 586.390869140625)",1,"(0.3735834062099457, 0.5012476444244385)","(-69.13381958007812, 155.7914581298828, 49.866458892822266)",1,2.5834808349609375,1,"(21.558908462524414, 66.82659149169922, 588.27294921875)",1
6204345476,922513120358,"(0.3989778161048889, 0.503711998462677)","(-55.11600875854492, 155.0724334716797, 49.6047248840332)",1,2.4126739501953125,1,"(-40.3045768737793, 58.42053985595703, 586.209716796875)",1,"(0.37349188327789307, 0.5065673589706421)","(-69.1843490600586, 154.23931884765625, 49.301570892333984)",1,2.5909881591796875,1,"(21.555461883544922, 66.82707214355469, 588.1381225585938)",1
6204362097,922513136980,"(0.39850738644599915, 0.5048424005508423)","(-55.375694274902344, 154.74261474609375, 49.48469543457031)",1,2.406158447265625,1,"(-40.2874641418457, 58.415199279785156, 586.0498657226562)",1,"(0.37514275312423706, 0.5050750374794006)","(-68.27304077148438, 154.67471313476562, 49.460018157958984)",1,2.5955047607421875,1,"(21.557897567749023, 66.80876159667969, 587.936279296875)",1
6204379253,922513154136,"(0.39901086688041687, 0.5047166347503662)","(-55.0977668762207, 154.779296875, 49.498050689697266)",1,2.42669677734375,1,"(-40.25436782836914, 58.41748046875, 585.96240234375)",1,"(0.37464210391044617, 0.504095733165741)","(-68.54938507080078, 154.96046447753906, 49.56398391723633)",1,2.5929718017578125,1,"(21.587751388549805, 66.8045883178711, 587.8633422851562)",1
6204395442,922513170325,"(0.39844566583633423, 0.5055258870124817)","(-55.40976333618164, 154.54318237304688, 49.41212844848633)",1,2.434967041015625,1,"(-40.242706298828125, 58.427433013916016, 586.0457153320312)",1,"(0.3723801076412201, 0.5016526579856873)","(-69.79803466796875, 155.6732940673828, 49.82341766357422)",1,2.5946807861328125,1,"(21.613832473754883, 66.81168365478516, 587.9141235351562)",1
6204412013,922513186896,"(0.39929506182670593, 0.5089272856712341)","(-54.940887451171875, 153.55072021484375, 49.05095291137695)",1,2.4462127685546875,1,"(-40.24614715576172, 58.4404182434082, 586.1419067382812)",1,"(0.3721429705619812, 0.5015566945075989)","(-69.92893981933594, 155.70130920410156, 49.8336296081543)",1,2.6202239990234375,1,"(21.635602951049805, 66.81874084472656, 588.0323486328125)",1
6204429173,922513204057,"(0.398908406496048, 0.506934404373169)","(-55.154335021972656, 154.1322021484375, 49.26253890991211)",1,2.4490203857421875,1,"(-40.27442169189453, 58.44370651245117, 586.2568969726562)",1,"(0.37158966064453125, 0.5017027854919434)","(-70.23438262939453, 155.65867614746094, 49.81806564331055)",1,2.6259002685546875,1,"(21.621889114379883, 66.8133316040039, 588.1336669921875)",1
6204445311,922513220194,"(0.396928995847702, 0.5108752250671387)","(-56.24695587158203, 152.98236083984375, 48.84404754638672)",1,2.459564208984375,1,"(-40.314231872558594, 58.42987823486328, 586.3153076171875)",1,"(0.37329739332199097, 0.5055907964706421)","(-69.29169464111328, 154.5242919921875, 49.40518569946289)",1,2.636993408203125,1,"(21.598857879638672, 66.8056411743164, 588.177490234375)",1
6204461928,922513236811,"(0.3978564739227295, 0.5087583661079407)","(-55.7349967956543, 153.59999084472656, 49.0688362121582)",1,2.4816436767578125,1,"(-40.37276077270508, 58.40190505981445, 586.348876953125)",1,"(0.3720674216747284, 0.5049837827682495)","(-69.97064208984375, 154.7013702392578, 49.46968078613281)",1,2.6457672119140625,1,"(21.5499210357666, 66.79043579101562, 588.2283935546875)",1
6204479093,922513253977,"(0.39624452590942383, 0.5067211985588074)","(-56.624786376953125, 154.19439697265625, 49.285179138183594)",1,2.48480224609375,1,"(-40.425594329833984, 58.3560905456543, 586.2440795898438)",1,"(0.3727959990501404, 0.5051445960998535)","(-69.5684814453125, 154.65443420410156, 49.452606201171875)",1,2.66168212890625,1,"(21.488222122192383, 66.75824737548828, 588.1356201171875)",1
6204495277,922513270161,"(0.3957490921020508, 0.5112917423248291)","(-56.89828872680664, 152.86083984375, 48.799827575683594)",1,2.481964111328125,1,"(-40.459102630615234, 58.3242073059082, 586.1384887695312)",1,"(0.373033344745636, 0.5017093420028687)","(-69.43746185302734, 155.65675354003906, 49.81740188598633)",1,2.6748046875,1,"(21.44883918762207, 66.7442626953125, 588.0555419921875)",1
6204511844,922513286728,"(0.39582693576812744, 0.5063948631286621)","(-56.85531234741211, 154.2896270751953, 49.319820404052734)",1,2.4905548095703125,1,"(-40.492645263671875, 58.2981071472168, 586.051025390625)",1,"(0.37641701102256775, 0.5027538537979126)","(-67.56964874267578, 155.35195922851562, 49.70649337768555)",1,2.668548583984375,1,"(21.392091751098633, 66.73006439208984, 587.9542846679688)",1
6204529013,922513303897,"(0.39462605118751526, 0.5021114945411682)","(-57.51818084716797, 155.53939819335938, 49.774742126464844)",1,2.491058349609375,1,"(-40.50921630859375, 58.27702331542969, 585.9078369140625)",1,"(0.3749900460243225, 0.510439395904541)","(-68.35733795166016, 153.10952758789062, 48.89030075073242)",1,2.6787567138671875,1,"(21.361404418945312, 66.7264633178711, 587.8245239257812)",1
6204545147,922513320032,"(0.3974258601665497, 0.5039117336273193)","(-55.97271728515625, 155.01414489746094, 49.58354568481445)",1,2.486724853515625,1,"(-40.51461410522461, 58.26742172241211, 585.8334350585938)",1,"(0.37515485286712646, 0.5065954327583313)","(-68.2663803100586, 154.23110961914062, 49.29853057861328)",1,2.6845855712890625,1,"(21.35338020324707, 66.72279357910156, 587.7615356445312)",1
6204561760,922513336645,"(0.39725545048713684, 0.5081294775009155)","(-56.06676483154297, 153.7834930419922, 49.13561248779297)",1,2.4952392578125,1,"(-40.51993179321289, 58.264320373535156, 585.7844848632812)",1,"(0.3751665949821472, 0.510796844959259)","(-68.2598648071289, 153.00523376464844, 48.85234832763672)",1,2.6973724365234375,1,"(21.345561981201172, 66.7172622680664, 587.7012329101562)",1
6204578933,922513353818,"(0.39507603645324707, 0.5093890428543091)","(-57.26980209350586, 153.41600036621094, 49.001834869384766)",1,2.5037841796875,1,"(-40.53432846069336, 58.256351470947266, 585.8016357421875)",1,"(0.37508609890937805, 0.5083708763122559)","(-68.30430603027344, 153.71311950683594, 49.109962463378906)",1,2.7067413330078125,1,"(21.332578659057617, 66.71109008789062, 587.7191772460938)",1
6204595113,922513369998,"(0.3960271179676056, 0.508810818195343)","(-56.74479675292969, 153.58470153808594, 49.06325149536133)",1,2.4920196533203125,1,"(-40.556312561035156, 58.24559020996094, 585.7883911132812)",1,"(0.3750196397304535, 0.5037341713905334)","(-68.34101867675781, 155.0659942626953, 49.60235595703125)",1,2.702239990234375,1,"(21.320106506347656, 66.6990966796875, 587.7077026367188)",1
6204611674,922513386560,"(0.39772161841392517, 0.5089657306671143)","(-55.80945587158203, 153.53952026367188, 49.046775817871094)",1,2.492919921875,1,"(-40.571014404296875, 58.22972869873047, 585.6597900390625)",1,"(0.37357640266418457, 0.5061371326446533)","(-69.1376724243164, 154.36480712890625, 49.34716796875)",1,2.70355224609375,1,"(21.295299530029297, 66.67285919189453, 587.5606079101562)",1
