device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6077392676,922386165562,"(0.5384811162948608, 0.19212912023067474)","(21.890275955200195, 245.98495483398438, 82.69418334960938)",1,2.82489013671875,1,"(-36.76202392578125, 52.15848922729492, 580.2841796875)",1,"(0.5264202952384949, 0.17452622950077057)","(15.23266887664795, 251.12103271484375, 84.56356811523438)",1,2.987945556640625,1,"(25.238224029541016, 60.15573501586914, 581.6666870117188)",1
6077409418,922386182304,"(0.5386597514152527, 0.19076144695281982)","(21.988845825195312, 246.38401794433594, 82.83943176269531)",1,2.83184814453125,1,"(-36.8139762878418, 52.17523956298828, 580.380615234375)",1,"(0.5286864042282104, 0.17650805413722992)","(16.483558654785156, 250.5427703857422, 84.35313415527344)",1,2.9970550537109375,1,"(25.17962074279785, 60.17185592651367, 581.784912109375)",1
6077426292,922386199179,"(0.540235161781311, 0.19371412694454193)","(22.858488082885742, 245.52247619628906, 82.52587890625)",1,2.8305511474609375,1,"(-36.84403610229492, 52.206077575683594, 580.4410400390625)",1,"(0.528596818447113, 0.175898939371109)","(16.434118270874023, 250.72047424316406, 84.4178237915039)",1,3.0079803466796875,1,"(25.158750534057617, 60.200313568115234, 581.8369140625)",1
6077442642,922386215529,"(0.5393837094306946, 0.19658635556697845)","(22.388477325439453, 244.68443298339844, 82.22086334228516)",1,2.850189208984375,1,"(-36.853458404541016, 52.23184585571289, 580.53125)",1,"(0.5280166268348694, 0.17462566494941711)","(16.113847732543945, 251.0919952392578, 84.55303192138672)",1,3.0095367431640625,1,"(25.16097640991211, 60.221763610839844, 581.9220581054688)",1
6077459332,922386232219,"(0.5406944155693054, 0.19643694162368774)","(23.112003326416016, 244.72801208496094, 82.23672485351562)",1,2.85479736328125,1,"(-36.85006332397461, 52.26689910888672, 580.5838623046875)",1,"(0.5293614864349365, 0.17521697282791138)","(16.85624885559082, 250.9195098876953, 84.49020385742188)",1,3.0130767822265625,1,"(25.169721603393555, 60.25334167480469, 581.9810180664062)",1
6077476212,922386249100,"(0.5403701066970825, 0.19758667051792145)","(22.933025360107422, 244.3925323486328, 82.11463165283203)",1,2.8524627685546875,1,"(-36.83479309082031, 52.30671310424805, 580.6804809570312)",1,"(0.5285100340843201, 0.17577360570430756)","(16.3862247467041, 250.75709533691406, 84.43109130859375)",1,3.0268402099609375,1,"(25.19228744506836, 60.28719711303711, 582.0703125)",1
6077492608,922386265496,"(0.5395354628562927, 0.19912917912006378)","(22.47227668762207, 243.94248962402344, 81.9508056640625)",1,2.85797119140625,1,"(-36.830387115478516, 52.329856872558594, 580.7750854492188)",1,"(0.5280748009681702, 0.17694111168384552)","(16.145950317382812, 250.41647338867188, 84.30711364746094)",1,3.0363616943359375,1,"(25.20563507080078, 60.31249237060547, 582.1561889648438)",1
6077509248,922386282136,"(0.5376622676849365, 0.19731634855270386)","(21.438262939453125, 244.47142028808594, 82.14330291748047)",1,2.8601226806640625,1,"(-36.83445358276367, 52.35010528564453, 580.8447875976562)",1,"(0.5269302725791931, 0.1752033829689026)","(15.51414966583252, 250.92347717285156, 84.49165344238281)",1,3.0425872802734375,1,"(25.209379196166992, 60.33489990234375, 582.229248046875)",1
6077526132,922386299020,"(0.5383790731430054, 0.1985883265733719)","(21.83392906188965, 244.1002960205078, 82.00821685791016)",1,2.8679962158203125,1,"(-36.85442352294922, 52.36063766479492, 580.853271484375)",1,"(0.5260465145111084, 0.17766974866390228)","(15.02631950378418, 250.203857421875, 84.229736328125)",1,3.0532684326171875,1,"(25.19870376586914, 60.34476852416992, 582.2408447265625)",1
6077542477,922386315366,"(0.5385144352912903, 0.19910244643688202)","(21.90867805480957, 243.9503173828125, 81.9535903930664)",1,2.8710479736328125,1,"(-36.867332458496094, 52.356441497802734, 580.8380737304688)",1,"(0.5266594290733337, 0.17815066874027252)","(15.36468505859375, 250.06350708007812, 84.17865753173828)",1,3.054351806640625,1,"(25.184814453125, 60.34162902832031, 582.23095703125)",1
6077559163,922386332052,"(0.5379512310028076, 0.20007994771003723)","(21.597789764404297, 243.66506958007812, 81.8498306274414)",1,2.874298095703125,1,"(-36.89118957519531, 52.35102844238281, 580.81396484375)",1,"(0.5264865756034851, 0.1768963485956192)","(15.269302368164062, 250.4294891357422, 84.31188201904297)",1,3.053466796875,1,"(25.15576171875, 60.332244873046875, 582.2080688476562)",1
6077576052,922386348941,"(0.5358596444129944, 0.20141920447349548)","(20.443204879760742, 243.2743377685547, 81.70758819580078)",1,2.8789520263671875,1,"(-36.90287780761719, 52.34491729736328, 580.758056640625)",1,"(0.5272098183631897, 0.17420752346515656)","(15.668501853942871, 251.21401977539062, 84.59739685058594)",1,3.0506591796875,1,"(25.133134841918945, 60.32637023925781, 582.1637573242188)",1
6077592443,922386365332,"(0.5358777046203613, 0.20142443478107452)","(20.453176498413086, 243.2728271484375, 81.70702362060547)",1,2.887969970703125,1,"(-36.90495681762695, 52.34281921386719, 580.7168579101562)",1,"(0.5262307524681091, 0.17318646609783173)","(15.128057479858398, 251.51197814941406, 84.70584106445312)",1,3.0583648681640625,1,"(25.129745483398438, 60.32598114013672, 582.1253662109375)",1
6077609079,922386381969,"(0.5361103415489197, 0.19967742264270782)","(20.581592559814453, 243.7825469970703, 81.8925552368164)",1,2.8827667236328125,1,"(-36.89905548095703, 52.34816360473633, 580.6918334960938)",1,"(0.5262185335159302, 0.17873145639896393)","(15.12130355834961, 249.8940887451172, 84.1169662475586)",1,3.0587310791015625,1,"(25.13224983215332, 60.335445404052734, 582.0963134765625)",1
6077625972,922386398862,"(0.5350905060768127, 0.20015989243984222)","(20.0186824798584, 243.64175415039062, 81.84131622314453)",1,2.896514892578125,1,"(-36.89142990112305, 52.35127258300781, 580.6800537109375)",1,"(0.5262722373008728, 0.17620600759983063)","(15.150925636291504, 250.6309356689453, 84.38520050048828)",1,3.06585693359375,1,"(25.139360427856445, 60.342124938964844, 582.0836181640625)",1
6077642313,922386415203,"(0.5357446670532227, 0.2004692107439041)","(20.379777908325195, 243.55148315429688, 81.80847930908203)",1,2.89959716796875,1,"(-36.88871765136719, 52.348388671875, 580.6466064453125)",1,"(0.526856541633606, 0.17882581055164337)","(15.473464012145996, 249.8665008544922, 84.10699462890625)",1,3.0723419189453125,1,"(25.13753318786621, 60.34292984008789, 582.050048828125)",1
6077658995,922386431885,"(0.5374629497528076, 0.19970117509365082)","(21.32826042175293, 243.7755889892578, 81.89000701904297)",1,2.8942413330078125,1,"(-36.89219284057617, 52.33356475830078, 580.5608520507812)",1,"(0.5268019437789917, 0.1800319254398346)","(15.443338394165039, 249.5146026611328, 83.97889709472656)",1,3.0684814453125,1,"(25.124691009521484, 60.326011657714844, 581.9529418945312)",1
6077675892,922386448783,"(0.5369906425476074, 0.20162954926490784)","(21.067548751831055, 243.21290588378906, 81.68526458740234)",1,2.901397705078125,1,"(-36.91522979736328, 52.304534912109375, 580.4542236328125)",1,"(0.5263259410858154, 0.17998091876506805)","(15.180596351623535, 249.52947998046875, 83.98433685302734)",1,3.067230224609375,1,"(25.093873977661133, 60.30128479003906, 581.8540649414062)",1
6077692183,922386465074,"(0.5366870164871216, 0.20170873403549194)","(20.89990234375, 243.18984985351562, 81.67686462402344)",1,2.8951568603515625,1,"(-36.935123443603516, 52.2838249206543, 580.3942260742188)",1,"(0.5259063839912415, 0.1775205433368683)","(14.948988914489746, 250.24737548828125, 84.24562072753906)",1,3.070159912109375,1,"(25.069971084594727, 60.29025650024414, 581.79736328125)",1
6077708909,922386481800,"(0.5367425084114075, 0.20264482498168945)","(20.93057632446289, 242.91671752929688, 81.57743835449219)",1,2.8961334228515625,1,"(-36.97139358520508, 52.27025604248047, 580.4091186523438)",1,"(0.5278209447860718, 0.17823471128940582)","(16.005876541137695, 250.0389862060547, 84.16975402832031)",1,3.0706939697265625,1,"(25.0208740234375, 60.274906158447266, 581.8229370117188)",1
6077725812,922386498703,"(0.5363901257514954, 0.2023293524980545)","(20.736047744750977, 243.00875854492188, 81.61092376708984)",1,2.909210205078125,1,"(-37.00614547729492, 52.2659797668457, 580.5018310546875)",1,"(0.5271802544593811, 0.17876626551151276)","(15.652166366577148, 249.8839111328125, 84.11328887939453)",1,3.0701751708984375,1,"(24.994945526123047, 60.27265930175781, 581.909912109375)",1
6077742149,922386515041,"(0.5378403663635254, 0.20354387164115906)","(21.536592483520508, 242.65440368652344, 81.48197174072266)",1,2.9063873291015625,1,"(-37.02518844604492, 52.280513763427734, 580.6640014648438)",1,"(0.5290004014968872, 0.17727795243263245)","(16.656892776489258, 250.3181610107422, 84.27137756347656)",1,3.0694122314453125,1,"(24.98973274230957, 60.28169250488281, 582.0673828125)",1
6077758825,922386531717,"(0.5386362671852112, 0.2059394121170044)","(21.975961685180664, 241.95541381835938, 81.22756958007812)",1,2.9178314208984375,1,"(-37.02131271362305, 52.313480377197266, 580.92333984375)",1,"(0.531700074672699, 0.17468883097171783)","(18.147104263305664, 251.0736083984375, 84.54631805419922)",1,3.0684051513671875,1,"(25.021631240844727, 60.320220947265625, 582.3592529296875)",1
6077775732,922386548624,"(0.5386938452720642, 0.2037176787853241)","(22.007709503173828, 242.60366821289062, 81.46353149414062)",1,2.9433135986328125,1,"(-37.005035400390625, 52.347511291503906, 581.2240600585938)",1,"(0.5316969752311707, 0.1746687889099121)","(18.145423889160156, 251.0794677734375, 84.54842376708984)",1,3.0744476318359375,1,"(25.05789566040039, 60.352725982666016, 582.6256103515625)",1
6077792115,922386565008,"(0.5394887328147888, 0.2008579522371292)","(22.446462631225586, 243.4380645751953, 81.76722717285156)",1,2.9339141845703125,1,"(-36.99454116821289, 52.35361862182617, 581.2520751953125)",1,"(0.5294445157051086, 0.1744951605796814)","(16.902029037475586, 251.13011169433594, 84.56684875488281)",1,3.086151123046875,1,"(25.078115463256836, 60.36040115356445, 582.6572875976562)",1
6077808740,922386581633,"(0.5402577519416809, 0.20224185287952423)","(22.87100601196289, 243.0343017578125, 81.62020874023438)",1,2.94000244140625,1,"(-36.98767852783203, 52.37031555175781, 581.359130859375)",1,"(0.52935391664505, 0.17435996234416962)","(16.852062225341797, 251.16954040527344, 84.58123779296875)",1,3.0810546875,1,"(25.097742080688477, 60.377906799316406, 582.7686157226562)",1
6077825652,922386598545,"(0.5404753088951111, 0.2001982480287552)","(22.991064071655273, 243.63055419921875, 81.83722686767578)",1,2.9461822509765625,1,"(-36.99351119995117, 52.371150970458984, 581.3947143554688)",1,"(0.5315061807632446, 0.17436760663986206)","(18.040096282958984, 251.16732788085938, 84.58043670654297)",1,3.092071533203125,1,"(25.090744018554688, 60.37887954711914, 582.798828125)",1
6077841983,922386614876,"(0.5405312776565552, 0.19965708255767822)","(23.021949768066406, 243.7884521484375, 81.89470672607422)",1,2.9472503662109375,1,"(-37.005916595458984, 52.37142562866211, 581.4060668945312)",1,"(0.5328354239463806, 0.17399907112121582)","(18.773855209350586, 251.27487182617188, 84.61955261230469)",1,3.0936737060546875,1,"(25.071224212646484, 60.377376556396484, 582.8067016601562)",1
6077858656,922386631550,"(0.5398972034454346, 0.1990949511528015)","(22.67198944091797, 243.9524688720703, 81.9544448852539)",1,2.948944091796875,1,"(-37.03493881225586, 52.37028884887695, 581.453369140625)",1,"(0.532122790813446, 0.17551876604557037)","(18.3804874420166, 250.83148193359375, 84.45816802978516)",1,3.1041717529296875,1,"(25.037382125854492, 60.37357711791992, 582.8688354492188)",1
6077875572,922386648466,"(0.5410506725311279, 0.20434387028217316)","(23.308650970458984, 242.42098999023438, 81.39698028564453)",1,2.9394683837890625,1,"(-37.081565856933594, 52.383544921875, 581.5474853515625)",1,"(0.5321510434150696, 0.17450447380542755)","(18.39609146118164, 251.12738037109375, 84.56588745117188)",1,3.1003265380859375,1,"(25.005420684814453, 60.386451721191406, 582.952392578125)",1
6077891949,922386664843,"(0.5415749549865723, 0.20290686190128326)","(23.598068237304688, 242.84027099609375, 81.54959106445312)",1,2.9493560791015625,1,"(-37.09728240966797, 52.39234924316406, 581.5676879882812)",1,"(0.5307466387748718, 0.17300653457641602)","(17.620849609375, 251.56443786621094, 84.7249526977539)",1,3.1025390625,1,"(24.996644973754883, 60.40215301513672, 582.9917602539062)",1
6077908572,922386681466,"(0.5399101376533508, 0.2028845250606537)","(22.6790771484375, 242.8467559814453, 81.5519790649414)",1,2.9627838134765625,1,"(-37.110572814941406, 52.41622543334961, 581.53125)",1,"(0.5300067663192749, 0.17856255173683167)","(17.212425231933594, 249.94334411621094, 84.13492584228516)",1,3.1122589111328125,1,"(24.97193145751953, 60.44911575317383, 582.9370727539062)",1
6077925492,922386698387,"(0.540127694606781, 0.20126301050186157)","(22.799203872680664, 243.31985473632812, 81.72423553466797)",1,2.96026611328125,1,"(-37.0898323059082, 52.42973709106445, 581.2123413085938)",1,"(0.5281999707221985, 0.17846357822418213)","(16.215036392211914, 249.97222900390625, 84.1454086303711)",1,3.1102752685546875,1,"(24.963380813598633, 60.48017883300781, 582.6517333984375)",1
6077941819,922386714714,"(0.5408111810684204, 0.20581690967082977)","(23.17646598815918, 241.9911651611328, 81.24059295654297)",1,2.95599365234375,1,"(-37.074893951416016, 52.459476470947266, 581.0418090820312)",1,"(0.530026376247406, 0.17662161588668823)","(17.22323989868164, 250.50967407226562, 84.34101104736328)",1,3.114654541015625,1,"(24.95663833618164, 60.497314453125, 582.4740600585938)",1
6077958486,922386731381,"(0.5421491861343384, 0.20825324952602386)","(23.915029525756836, 241.28030395507812, 80.98182678222656)",1,2.94842529296875,1,"(-37.04118347167969, 52.51845932006836, 580.7455444335938)",1,"(0.5315502285957336, 0.1811988800764084)","(18.064430236816406, 249.1741180419922, 83.85491943359375)",1,3.109405517578125,1,"(24.95940589904785, 60.5684814453125, 582.154541015625)",1
6077975412,922386748307,"(0.5417778491973877, 0.19922645390033722)","(23.710142135620117, 243.91409301757812, 81.94048309326172)",1,2.9481658935546875,1,"(-37.01035690307617, 52.572166442871094, 580.5694580078125)",1,"(0.5306422710418701, 0.17531876266002655)","(17.56319808959961, 250.88978576660156, 84.47943115234375)",1,3.115325927734375,1,"(24.9749813079834, 60.6219596862793, 581.9968872070312)",1
6077991785,922386764681,"(0.5416040420532227, 0.20263803005218506)","(23.614198684692383, 242.91867065429688, 81.57817840576172)",1,2.9552154541015625,1,"(-36.9974250793457, 52.6143684387207, 580.5015258789062)",1,"(0.5326131582260132, 0.17288543283939362)","(18.651161193847656, 251.59979248046875, 84.73784637451172)",1,3.120941162109375,1,"(24.98310089111328, 60.64663314819336, 581.9219360351562)",1
6078008402,922386781298,"(0.542412281036377, 0.20711740851402283)","(24.060300827026367, 241.61170959472656, 81.10245513916016)",1,2.958892822265625,1,"(-36.979122161865234, 52.67625427246094, 580.58447265625)",1,"(0.5316388607025146, 0.17592251300811768)","(18.113344192504883, 250.71365356445312, 84.41529083251953)",1,3.106964111328125,1,"(25.04178237915039, 60.70754623413086, 582.0230102539062)",1
6078025336,922386798232,"(0.5427645444869995, 0.20190571248531342)","(24.254772186279297, 243.1323699951172, 81.65594482421875)",1,2.9600677490234375,1,"(-36.943782806396484, 52.72393035888672, 580.7714233398438)",1,"(0.5316986441612244, 0.17380495369434357)","(18.14635467529297, 251.3314971923828, 84.64014434814453)",1,3.1115570068359375,1,"(25.11018180847168, 60.731689453125, 582.190673828125)",1
6078041654,922386814550,"(0.5434033870697021, 0.2005244940519333)","(24.607397079467773, 243.5353546142578, 81.80264282226562)",1,2.9605865478515625,1,"(-36.90884780883789, 52.73591995239258, 580.8023681640625)",1,"(0.5306079983711243, 0.1731044203042984)","(17.54430389404297, 251.53591918945312, 84.71452331542969)",1,3.1270294189453125,1,"(25.15802764892578, 60.730079650878906, 582.22265625)",1
6078058317,922386831214,"(0.5428608655929565, 0.19964618980884552)","(24.307912826538086, 243.79161071777344, 81.89588165283203)",1,2.95599365234375,1,"(-36.83487319946289, 52.75082778930664, 580.7644653320312)",1,"(0.5287909507751465, 0.1705275923013687)","(16.541292190551758, 252.28773498535156, 84.98822784423828)",1,3.12890625,1,"(25.260953903198242, 60.72090148925781, 582.166015625)",1
6078075256,922386848153,"(0.535483717918396, 0.19508947432041168)","(20.235733032226562, 245.12115478515625, 82.37981414794922)",1,2.960418701171875,1,"(-36.73117446899414, 52.76951599121094, 580.6660766601562)",1,"(0.5259167551994324, 0.1645076423883438)","(14.95470142364502, 254.04421997070312, 85.62752532958984)",1,3.12237548828125,1,"(25.34653663635254, 60.716670989990234, 582.0625610351562)",1
6078091620,922386864517,"(0.5392564535140991, 0.19082804024219513)","(22.318281173706055, 246.36456298828125, 82.83234405517578)",1,2.965087890625,1,"(-36.68667984008789, 52.77749252319336, 580.6181030273438)",1,"(0.5268192291259766, 0.16471494734287262)","(15.452899932861328, 253.9837188720703, 85.60550689697266)",1,3.121246337890625,1,"(25.39621353149414, 60.71294403076172, 581.99755859375)",1
6078108329,922386881227,"(0.5391724109649658, 0.19194811582565308)","(22.27189826965332, 246.03778076171875, 82.71340942382812)",1,2.9769744873046875,1,"(-36.62045669555664, 52.807254791259766, 580.61669921875)",1,"(0.5261095762252808, 0.1678152233362198)","(15.061176300048828, 253.07911682128906, 85.27629089355469)",1,3.1253509521484375,1,"(25.487077713012695, 60.74211120605469, 581.9884033203125)",1
