device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13943651725,930252549891,"(0.4876369535923004, 0.6370620727539062)","(-6.1758952140808105, 116.16405487060547, 35.443267822265625)",1,4.37176513671875,1,"(-32.50360870361328, -72.23141479492188, 783.7701416015625)",1,"(0.4929150640964508, 0.6233237981796265)","(-3.262329578399658, 120.17251586914062, 36.90224075317383)",1,4.2608184814453125,1,"(28.927011489868164, -71.65782928466797, 783.85205078125)",1
13943667767,930252565933,"(0.4900311231613159, 0.6270898580551147)","(-4.854248523712158, 119.07369232177734, 36.50225067138672)",1,4.3640289306640625,1,"(-32.297237396240234, -72.1964111328125, 783.4863891601562)",1,"(0.49194344878196716, 0.6187103390693665)","(-3.7986929416656494, 121.51864624023438, 37.39215087890625)",1,4.2671051025390625,1,"(29.15619659423828, -71.62940216064453, 783.5474853515625)",1
13943685005,930252583172,"(0.49271926283836365, 0.6266730427742004)","(-3.3704216480255127, 119.19532012939453, 36.546539306640625)",1,4.3740692138671875,1,"(-32.17314529418945, -72.17012786865234, 783.2907104492188)",1,"(0.4963356852531433, 0.6136300563812256)","(-1.3741399049758911, 123.00094604492188, 37.93165588378906)",1,4.259124755859375,1,"(29.274932861328125, -71.61824798583984, 783.3478393554688)",1
13943701645,930252599813,"(0.49403443932533264, 0.6215246915817261)","(-2.644434690475464, 120.69750213623047, 37.093257904052734)",1,4.383056640625,1,"(-31.94904899597168, -72.10616302490234, 782.8030395507812)",1,"(0.49840429425239563, 0.6098005771636963)","(-0.2322300225496292, 124.1182861328125, 38.33835220336914)",1,4.2569580078125,1,"(29.477041244506836, -71.57881927490234, 782.8544311523438)",1
13943717687,930252615855,"(0.49739453196525574, 0.6104372143745422)","(-0.7896466851234436, 123.93252563476562, 38.270748138427734)",1,4.3777618408203125,1,"(-31.741113662719727, -72.04467010498047, 782.1976928710938)",1,"(0.4981851279735565, 0.6160025596618652)","(-0.353226900100708, 122.3086929321289, 37.679683685302734)",1,4.25836181640625,1,"(29.66500473022461, -71.52550506591797, 782.2210693359375)",1
13943734925,930252633093,"(0.4969833791255951, 0.5951129198074341)","(-1.0166209936141968, 128.40383911132812, 39.89815902709961)",1,4.3885040283203125,1,"(-31.62424659729004, -71.99394226074219, 781.9088134765625)",1,"(0.5009829998016357, 0.6018902063369751)","(1.1912137269973755, 126.42634582519531, 39.17839431762695)",1,4.2534332275390625,1,"(29.753541946411133, -71.48870849609375, 781.9283447265625)",1
13943751565,930252649733,"(0.5026426315307617, 0.550673246383667)","(2.1073391437530518, 141.3702392578125, 44.6175422668457)",1,4.387359619140625,1,"(-31.46592140197754, -71.95809936523438, 781.84033203125)",1,"(0.4993949234485626, 0.5714676976203918)","(0.3145731985569, 135.3029327392578, 42.40919876098633)",1,4.2586517333984375,1,"(29.90079116821289, -71.46945190429688, 781.8536376953125)",1
13943767607,930252665776,"(0.4962671995162964, 0.5518583059310913)","(-1.4119682312011719, 141.02447509765625, 44.49171447753906)",1,4.3862762451171875,1,"(-31.30289077758789, -71.95555114746094, 781.8062744140625)",1,"(0.5000101327896118, 0.5680516958236694)","(0.6541922092437744, 136.29962158203125, 42.77199935913086)",1,4.259124755859375,1,"(30.078689575195312, -71.49336242675781, 781.8070068359375)",1
13943784845,930252683014,"(0.49754878878593445, 0.547751784324646)","(-0.7044971585273743, 142.22265625, 44.927799224853516)",1,4.3957672119140625,1,"(-31.21350860595703, -71.95443725585938, 781.7742309570312)",1,"(0.4986589848995209, 0.566338300704956)","(-0.0916791632771492, 136.79957580566406, 42.953975677490234)",1,4.26092529296875,1,"(30.18521499633789, -71.50414276123047, 781.76611328125)",1
13943801485,930252699654,"(0.4973713159561157, 0.5450080633163452)","(-0.8024752736091614, 143.0232391357422, 45.21918869018555)",1,4.39495849609375,1,"(-31.035940170288086, -71.94751739501953, 781.7952880859375)",1,"(0.5008185505867004, 0.5696330666542053)","(1.100450873374939, 135.8382110595703, 42.60404968261719)",1,4.272369384765625,1,"(30.38623809814453, -71.52304077148438, 781.7694702148438)",1
13943817527,930252715697,"(0.49489474296569824, 0.5512219667434692)","(-2.1695597171783447, 141.2101593017578, 44.55927276611328)",1,4.391510009765625,1,"(-30.830001831054688, -71.89686584472656, 781.5457763671875)",1,"(0.49983444809913635, 0.573710560798645)","(0.5572040677070618, 134.6484832763672, 42.17107391357422)",1,4.2639617919921875,1,"(30.58363151550293, -71.4898910522461, 781.51220703125)",1
13943834765,930252732935,"(0.49596861004829407, 0.5497652888298035)","(-1.5767537355422974, 141.63519287109375, 44.71393966674805)",1,4.3845977783203125,1,"(-30.736000061035156, -71.86949157714844, 781.4256591796875)",1,"(0.5019395351409912, 0.5710367560386658)","(1.7192267179489136, 135.42864990234375, 42.455013275146484)",1,4.2542266845703125,1,"(30.685144424438477, -71.48133850097656, 781.3771362304688)",1
13943851405,930252749576,"(0.5025779008865356, 0.5477350354194641)","(2.071565628051758, 142.2275848388672, 44.9295768737793)",1,4.3838348388671875,1,"(-30.61745262145996, -71.85652160644531, 781.24072265625)",1,"(0.4999476671218872, 0.5684546828269958)","(0.6196975708007812, 136.18203735351562, 42.729217529296875)",1,4.2513275146484375,1,"(30.83184242248535, -71.47642517089844, 781.1893920898438)",1
13943867447,930252765618,"(0.4989973306655884, 0.5427894592285156)","(0.0950884222984314, 143.67056274414062, 45.45478057861328)",1,4.387786865234375,1,"(-30.527267456054688, -71.85155487060547, 780.9511108398438)",1,"(0.502230167388916, 0.5684232711791992)","(1.879647970199585, 136.1912078857422, 42.73255920410156)",1,4.2447509765625,1,"(30.892011642456055, -71.47747039794922, 780.9031982421875)",1
13943884685,930252782856,"(0.49274733662605286, 0.5763720870018005)","(-3.3549249172210693, 133.87197875976562, 41.888389587402344)",1,4.41424560546875,1,"(-30.58332633972168, -71.91849517822266, 780.8958740234375)",1,"(0.48911842703819275, 0.5759121179580688)","(-5.35810661315918, 134.00613403320312, 41.937255859375)",1,4.25872802734375,1,"(30.78973960876465, -71.57888793945312, 780.83544921875)",1
13943901325,930252799496,"(0.3799564838409424, 0.7421830296516418)","(-65.61588287353516, 85.49225616455078, 24.279626846313477)",1,4.430389404296875,1,"(-30.894533157348633, -72.31937408447266, 780.7236328125)",1,"(0.39080101251602173, 0.754819929599762)","(-59.6296272277832, 81.80506134033203, 22.937599182128906)",1,4.30938720703125,1,"(30.135066986083984, -71.99334716796875, 780.7507934570312)",1
13943917367,930252815539,"(0.27447667717933655, 0.9675817489624023)","(-123.84107208251953, 19.726253509521484, 0.34270569682121277)",1,4.395660400390625,1,"(-31.121841430664062, -72.76832580566406, 782.31298828125)",1,"(0.2921614944934845, 0.9602524638175964)","(-114.0790023803711, 21.864742279052734, 1.1210858821868896)",1,4.2690887451171875,1,"(29.832656860351562, -72.41736602783203, 782.274658203125)",1
13943934605,930252832778,"(0.2661389112472534, 0.995063841342926)","(-128.44351196289062, 11.707598686218262, -2.575840711593628)",1,4.379058837890625,1,"(-31.160167694091797, -72.78687286376953, 782.2959594726562)",1,"(0.28530681133270264, 0.968248188495636)","(-117.86277770996094, 19.53178596496582, 0.27198463678359985)",1,4.249542236328125,1,"(29.839876174926758, -72.46026611328125, 782.2575073242188)",1
13943951245,930252849418,"(0.2718886435031891, 1.0077550411224365)","(-125.26966094970703, 8.004611015319824, -3.9235684871673584)",1,4.348052978515625,1,"(-31.11644744873047, -72.64604187011719, 780.867431640625)",1,"(0.29730772972106934, 0.9621543884277344)","(-111.2382583618164, 21.309818267822266, 0.9191485643386841)",1,4.2212677001953125,1,"(29.828149795532227, -72.3328628540039, 780.8719482421875)",1
13943967287,930252865460,"(0.285884827375412, 0.9917373061180115)","(-117.54373168945312, 12.678200721740723, -2.222527265548706)",1,4.3304595947265625,1,"(-31.097219467163086, -72.62865447998047, 780.6620483398438)",1,"(0.2914945185184479, 0.9649534225463867)","(-114.4471435546875, 20.493101119995117, 0.6218589544296265)",1,4.2052764892578125,1,"(29.937963485717773, -72.29493713378906, 780.6697387695312)",1
13943984525,930252882699,"(0.2796650826931, 0.9847975373268127)","(-120.9770278930664, 14.703072547912598, -1.4855263233184814)",1,4.315399169921875,1,"(-31.074739456176758, -72.62454223632812, 780.6851196289062)",1,"(0.2957819998264313, 0.962479293346405)","(-112.08043670654297, 21.214967727661133, 0.8845895528793335)",1,4.1880340576171875,1,"(29.990703582763672, -72.29176330566406, 780.6914672851562)",1
13944001165,930252899339,"(0.27967214584350586, 0.980529248714447)","(-120.97315216064453, 15.948446273803711, -1.0322290658950806)",1,4.310943603515625,1,"(-31.013891220092773, -72.5967788696289, 780.5570678710938)",1,"(0.2961835265159607, 0.9692599177360535)","(-111.85881042480469, 19.236589431762695, 0.16449382901191711)",1,4.1810302734375,1,"(30.07769203186035, -72.25589752197266, 780.5451049804688)",1
13944017207,930252915381,"(0.28290897607803345, 0.978252112865448)","(-119.1864013671875, 16.61286735534668, -0.7904278039932251)",1,4.301361083984375,1,"(-30.97874641418457, -72.5206069946289, 779.7637329101562)",1,"(0.2987266778945923, 0.9611736536026001)","(-110.45497131347656, 21.59593391418457, 1.0233038663864136)",1,4.1689605712890625,1,"(30.09278678894043, -72.19387817382812, 779.7835693359375)",1
13944034445,930252932619,"(0.2835087478160858, 0.9766824841499329)","(-118.85533142089844, 17.070873260498047, -0.6237517595291138)",1,4.296783447265625,1,"(-30.97740364074707, -72.49725341796875, 779.4429321289062)",1,"(0.3000893294811249, 0.9681358933448792)","(-109.7027816772461, 19.56452178955078, 0.2839255630970001)",1,4.173797607421875,1,"(30.085988998413086, -72.17179870605469, 779.4393310546875)",1
13944051085,930252949260,"(0.2821892201900482, 0.9809746742248535)","(-119.58370208740234, 15.818485260009766, -1.0796051025390625)",1,4.274993896484375,1,"(-31.02826499938965, -72.4964828491211, 779.1146850585938)",1,"(0.29854393005371094, 0.9642312526702881)","(-110.55587768554688, 20.703826904296875, 0.6985788345336914)",1,4.1722869873046875,1,"(30.0557861328125, -72.1854019165039, 779.1217651367188)",1
13944067127,930252965303,"(0.2860056757926941, 0.9988186955451965)","(-117.47700500488281, 10.61201286315918, -2.9745378494262695)",1,4.270477294921875,1,"(-31.12038803100586, -72.52735137939453, 779.0675048828125)",1,"(0.30179470777511597, 0.9694317579269409)","(-108.76143646240234, 19.18644142150879, 0.1462855041027069)",1,4.1591949462890625,1,"(29.995140075683594, -72.23377990722656, 779.0811157226562)",1
13944084365,930252982541,"(0.2874393165111542, 0.9942420125007629)","(-116.68563079833984, 11.94742488861084, -2.4884836673736572)",1,4.28277587890625,1,"(-31.156885147094727, -72.53771209716797, 779.0617065429688)",1,"(0.2995469272136688, 0.9697231650352478)","(-110.002197265625, 19.101394653320312, 0.11532694846391678)",1,4.1682891845703125,1,"(29.957183837890625, -72.23761749267578, 779.0789184570312)",1
13944101005,930252999181,"(0.287803590297699, 0.9602933526039124)","(-116.48457336425781, 21.852811813354492, 1.1167536973953247)",1,4.277252197265625,1,"(-31.22765350341797, -72.56681060791016, 779.0673217773438)",1,"(0.30167877674102783, 0.9354378581047058)","(-108.82537841796875, 29.10504722595215, 3.7563250064849854)",1,4.15643310546875,1,"(29.89175796508789, -72.25556945800781, 779.0756225585938)",1
13944117047,930253015223,"(0.2900002896785736, 0.9326437711715698)","(-115.27198028564453, 29.920318603515625, 4.05308198928833)",1,4.27490234375,1,"(-31.27729034423828, -72.61735534667969, 778.5161743164062)",1,"(0.2969842553138733, 0.9262630343437195)","(-111.4167709350586, 31.78202247619629, 4.730720520019531)",1,4.147247314453125,1,"(29.84430694580078, -72.25135040283203, 778.5611572265625)",1
13944134285,930253032462,"(0.2923893928527832, 0.9327465891838074)","(-113.95320129394531, 29.890316009521484, 4.0421624183654785)",1,4.2637786865234375,1,"(-31.311914443969727, -72.62244415283203, 778.418701171875)",1,"(0.29660066962242126, 0.9215312600135803)","(-111.6285629272461, 33.16266632080078, 5.233259201049805)",1,4.148529052734375,1,"(29.822330474853516, -72.25616455078125, 778.4514770507812)",1
13944150925,930253049102,"(0.2889966368675232, 0.9296013712882996)","(-115.82598114013672, 30.807998657226562, 4.376173496246338)",1,4.2581787109375,1,"(-31.38637351989746, -72.6634292602539, 778.476318359375)",1,"(0.2945270240306854, 0.9251396059989929)","(-112.7732162475586, 32.109840393066406, 4.849978923797607)",1,4.14093017578125,1,"(29.776033401489258, -72.26097869873047, 778.5155639648438)",1
13944166967,930253065145,"(0.28743019700050354, 0.938698947429657)","(-116.69066619873047, 28.15352439880371, 3.4100372791290283)",1,4.266204833984375,1,"(-31.479244232177734, -72.68385314941406, 778.5486450195312)",1,"(0.2949722111225128, 0.927689790725708)","(-112.52747344970703, 31.365741729736328, 4.579168319702148)",1,4.1331939697265625,1,"(29.699607849121094, -72.27718353271484, 778.5886840820312)",1
13944184205,930253082383,"(0.28735989332199097, 0.931070864200592)","(-116.72946166992188, 30.379209518432617, 4.220105171203613)",1,4.26507568359375,1,"(-31.527851104736328, -72.69912719726562, 778.5592651367188)",1,"(0.3029535114765167, 0.9323492050170898)","(-108.12175750732422, 30.00623321533203, 4.084360599517822)",1,4.1324005126953125,1,"(29.635643005371094, -72.27816772460938, 778.6048583984375)",1
13944200845,930253099024,"(0.29428109526634216, 0.9450694918632507)","(-112.90894317626953, 26.294769287109375, 2.733484983444214)",1,4.26171875,1,"(-31.649791717529297, -72.70897674560547, 778.5886840820312)",1,"(0.2942385673522949, 0.941324770450592)","(-112.93244171142578, 27.387426376342773, 3.1311755180358887)",1,4.12384033203125,1,"(29.5694580078125, -72.28003692626953, 778.6405029296875)",1
13944216887,930253115066,"(0.36002135276794434, 0.949548602104187)","(-76.6201171875, 24.98784065246582, 2.2578060626983643)",1,4.2903289794921875,1,"(-31.495763778686523, -72.78839111328125, 779.294921875)",1,"(0.3612646758556366, 0.9226672649383545)","(-75.9338150024414, 32.83121871948242, 5.112588882446289)",1,4.1326751708984375,1,"(29.781024932861328, -72.3481216430664, 779.2896728515625)",1
13944234125,930253132304,"(0.4126276671886444, 0.9401975274085999)","(-47.58125305175781, 27.71630096435547, 3.250897169113159)",1,4.275238037109375,1,"(-31.348093032836914, -72.78971099853516, 779.2933349609375)",1,"(0.4181065261363983, 0.9312093257904053)","(-44.55690002441406, 30.338842391967773, 4.205424785614014)",1,4.142578125,1,"(29.92837142944336, -72.30606842041016, 779.2598876953125)",1
13944250765,930253148944,"(0.4524143636226654, 0.9324043989181519)","(-25.61886215209961, 29.990135192871094, 4.0784687995910645)",1,4.261505126953125,1,"(-31.21474838256836, -72.63108825683594, 777.7919921875)",1,"(0.4581022262573242, 0.929317057132721)","(-22.479141235351562, 30.890968322753906, 4.406373500823975)",1,4.11090087890625,1,"(29.88589096069336, -72.1584701538086, 777.7946166992188)",1
13944266807,930253164987,"(0.45398610830307007, 0.9297266602516174)","(-24.75128936767578, 30.771451950073242, 4.362893104553223)",1,4.226226806640625,1,"(-31.1990966796875, -72.54383087158203, 777.0706787109375)",1,"(0.4529917538166046, 0.9276608228683472)","(-25.30011749267578, 31.374217987060547, 4.582265377044678)",1,4.075225830078125,1,"(29.870376586914062, -72.07269287109375, 777.084716796875)",1
13944284045,930253182226,"(0.4489237368106842, 0.932776689529419)","(-27.545703887939453, 29.881521224975586, 4.038962364196777)",1,4.2178192138671875,1,"(-31.190940856933594, -72.52159881591797, 776.9365844726562)",1,"(0.4503404200077057, 0.9308803677558899)","(-26.763660430908203, 30.43482208251953, 4.240368843078613)",1,4.0797119140625,1,"(29.87472152709961, -72.04924774169922, 776.9478759765625)",1
13944300685,930253198866,"(0.44763001799583435, 0.9377397298812866)","(-28.259836196899414, 28.433420181274414, 3.5118608474731445)",1,4.2138671875,1,"(-31.170291900634766, -72.47506713867188, 776.6076049804688)",1,"(0.4462992250919342, 0.9305031895637512)","(-28.994443893432617, 30.54488754272461, 4.280393123626709)",1,4.0655364990234375,1,"(29.894121170043945, -71.99628448486328, 776.6065673828125)",1
13944316727,930253214908,"(0.4451785981655121, 0.9345119595527649)","(-29.61301040649414, 29.375215530395508, 3.8546440601348877)",1,4.1974334716796875,1,"(-31.16224479675293, -72.43509674072266, 776.1615600585938)",1,"(0.44456902146339417, 0.9297020435333252)","(-29.949541091918945, 30.778663635253906, 4.365459442138672)",1,4.0521392822265625,1,"(29.882932662963867, -71.93997955322266, 776.18310546875)",1
13944333965,930253232146,"(0.4393572509288788, 0.9395694136619568)","(-32.82640075683594, 27.89956283569336, 3.317544460296631)",1,4.1930999755859375,1,"(-31.16388702392578, -72.43231964111328, 776.0816040039062)",1,"(0.4441562592983246, 0.9274712204933167)","(-30.17734718322754, 31.4295597076416, 4.602362155914307)",1,4.042205810546875,1,"(29.869291305541992, -71.93861389160156, 776.0955200195312)",1
13944350605,930253248787,"(0.43939974904060364, 0.9323395490646362)","(-32.802982330322266, 30.009069442749023, 4.085420608520508)",1,4.17730712890625,1,"(-31.22430419921875, -72.48514556884766, 776.2015380859375)",1,"(0.44763869047164917, 0.9355416297912598)","(-28.255029678344727, 29.07472801208496, 3.745358467102051)",1,4.0279388427734375,1,"(29.829442977905273, -71.9609146118164, 776.2496948242188)",1
