device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6482486988,922791266222,"(0.5939179062843323, 0.16969509422779083)","(52.491600036621094, 252.53067016601562, 85.07664489746094)",1,2.9810333251953125,1,"(-37.59173583984375, 70.81575012207031, 566.7691650390625)",1,"(0.5867325663566589, 0.14560963213443756)","(48.525291442871094, 259.5582580566406, 87.63442993164062)",1,3.17779541015625,1,"(24.21371078491211, 80.4697265625, 568.7726440429688)",1
6482503873,922791283107,"(0.594597339630127, 0.17478683590888977)","(52.86661148071289, 251.04502868652344, 84.53587341308594)",1,2.9811859130859375,1,"(-37.54954528808594, 70.82211303710938, 566.5704345703125)",1,"(0.5873035788536072, 0.14214017987251282)","(48.84040451049805, 260.5705261230469, 88.00291442871094)",1,3.174163818359375,1,"(24.232769012451172, 80.45191955566406, 568.5850830078125)",1
6482520245,922791299480,"(0.5927686095237732, 0.17612656950950623)","(51.85714340209961, 250.6541290283203, 84.39359283447266)",1,2.972259521484375,1,"(-37.51765441894531, 70.82345581054688, 566.4599609375)",1,"(0.5876142978668213, 0.14071811735630035)","(49.01193618774414, 260.9854431152344, 88.15394592285156)",1,3.16925048828125,1,"(24.23847198486328, 80.44345092773438, 568.4647216796875)",1
6482536904,922791316139,"(0.5935752987861633, 0.1750992238521576)","(52.302459716796875, 250.95387268066406, 84.502685546875)",1,2.9603118896484375,1,"(-37.4985237121582, 70.82063293457031, 566.3536987304688)",1,"(0.5883678197860718, 0.1392994374036789)","(49.427860260009766, 261.3994140625, 88.3045654296875)",1,3.149078369140625,1,"(24.2407283782959, 80.43617248535156, 568.3494873046875)",1
6482553793,922791333028,"(0.5934635996818542, 0.1759386509656906)","(52.24077224731445, 250.708984375, 84.41356658935547)",1,2.9394073486328125,1,"(-37.519874572753906, 70.81140899658203, 566.472412109375)",1,"(0.5869248509407043, 0.14183957874774933)","(48.63139724731445, 260.658203125, 88.03479766845703)",1,3.131103515625,1,"(24.233888626098633, 80.44963073730469, 568.4735717773438)",1
6482570211,922791349446,"(0.5944055914878845, 0.1750107854604721)","(52.760826110839844, 250.9796905517578, 84.51206970214844)",1,2.935028076171875,1,"(-37.54721450805664, 70.8025894165039, 566.5508422851562)",1,"(0.5860745310783386, 0.13991869986057281)","(48.16203308105469, 261.21868896484375, 88.23881530761719)",1,3.12164306640625,1,"(24.22054672241211, 80.45576477050781, 568.5560302734375)",1
6482586820,922791366056,"(0.5935207009315491, 0.17321960628032684)","(52.272335052490234, 251.5022735595703, 84.70231628417969)",1,2.913177490234375,1,"(-37.5690803527832, 70.7825698852539, 566.4608764648438)",1,"(0.5866933465003967, 0.13874012231826782)","(48.50357437133789, 261.56256103515625, 88.36398315429688)",1,3.102203369140625,1,"(24.189973831176758, 80.43155670166016, 568.456298828125)",1
6482603713,922791382949,"(0.5925958156585693, 0.1692693829536438)","(51.7618408203125, 252.65487670898438, 85.12181091308594)",1,2.89306640625,1,"(-37.54730224609375, 70.69869232177734, 566.0109252929688)",1,"(0.5848507285118103, 0.14330333471298218)","(47.48646545410156, 260.23114013671875, 87.8793716430664)",1,3.0979766845703125,1,"(24.17779541015625, 80.35453796386719, 568.03564453125)",1
6482620081,922791399316,"(0.592869222164154, 0.16786839067935944)","(51.912715911865234, 253.06365966796875, 85.27062225341797)",1,2.8775177001953125,1,"(-37.527652740478516, 70.65596008300781, 565.7326049804688)",1,"(0.5860713720321655, 0.14540328085422516)","(48.1602897644043, 259.6184387207031, 87.65635681152344)",1,3.072052001953125,1,"(24.170000076293945, 80.2936782836914, 567.7489624023438)",1
6482636735,922791415970,"(0.594764232635498, 0.17038823664188385)","(52.958740234375, 252.32839965820312, 85.00303649902344)",1,2.8638153076171875,1,"(-37.485843658447266, 70.63269805908203, 565.421875)",1,"(0.587393581867218, 0.144394189119339)","(48.89011764526367, 259.9128723144531, 87.76354217529297)",1,3.0618438720703125,1,"(24.192035675048828, 80.24424743652344, 567.4140625)",1
6482653633,922791432869,"(0.593034565448761, 0.17150360345840454)","(52.003944396972656, 252.00296020507812, 84.88455200195312)",1,2.857452392578125,1,"(-37.435794830322266, 70.6847915649414, 565.4555053710938)",1,"(0.5871989727020264, 0.13939566910266876)","(48.78269577026367, 261.37127685546875, 88.29438781738281)",1,3.0513763427734375,1,"(24.253950119018555, 80.26671600341797, 567.4498291015625)",1
6482670047,922791449283,"(0.5905098915100098, 0.1693398803472519)","(50.610321044921875, 252.63429260253906, 85.11434173583984)",1,2.8512420654296875,1,"(-37.42603302001953, 70.71743774414062, 565.5625)",1,"(0.5843034982681274, 0.1365411877632141)","(47.18437194824219, 262.20416259765625, 88.59752655029297)",1,3.0439453125,1,"(24.29387855529785, 80.28323364257812, 567.5439453125)",1
6482686650,922791465886,"(0.5796327590942383, 0.16147223114967346)","(44.60612869262695, 254.92990112304688, 85.94989013671875)",1,2.8339080810546875,1,"(-37.44108963012695, 70.7359619140625, 565.5712890625)",1,"(0.5753176212310791, 0.13448159396648407)","(42.2241096496582, 262.80511474609375, 88.81625366210938)",1,3.025238037109375,1,"(24.26966094970703, 80.29662322998047, 567.538330078125)",1
6482703553,922791482789,"(0.5826252102851868, 0.16219507157802582)","(46.257972717285156, 254.718994140625, 85.87312316894531)",1,2.82763671875,1,"(-37.4439582824707, 70.71651458740234, 565.447998046875)",1,"(0.5753369331359863, 0.13669802248477936)","(42.234840393066406, 262.15838623046875, 88.58086395263672)",1,2.999481201171875,1,"(24.261795043945312, 80.28760528564453, 567.4344482421875)",1
6482719917,922791499154,"(0.581902027130127, 0.1606152206659317)","(45.85875701904297, 255.179931640625, 86.0408935546875)",1,2.8157958984375,1,"(-37.47466278076172, 70.75016021728516, 565.7554321289062)",1,"(0.5760080218315125, 0.13634322583675385)","(42.60529327392578, 262.26190185546875, 88.61853790283203)",1,2.9970855712890625,1,"(24.26995277404785, 80.32968139648438, 567.7172241210938)",1
6482736565,922791515802,"(0.5814177989959717, 0.15973533689975739)","(45.59148025512695, 255.4366455078125, 86.13435363769531)",1,2.8128509521484375,1,"(-37.535621643066406, 70.79774475097656, 566.1995849609375)",1,"(0.5727159380912781, 0.13751153647899628)","(40.78803253173828, 261.9210510253906, 88.49447631835938)",1,2.992431640625,1,"(24.263748168945312, 80.40055084228516, 568.2081909179688)",1
6482753473,922791532710,"(0.5815116763114929, 0.15768104791641235)","(45.643272399902344, 256.03607177734375, 86.35250854492188)",1,2.7998199462890625,1,"(-37.60285949707031, 70.82788848876953, 566.604736328125)",1,"(0.5726904273033142, 0.13578538596630096)","(40.773929595947266, 262.4246826171875, 88.67780303955078)",1,2.9818572998046875,1,"(24.245845794677734, 80.44037628173828, 568.595458984375)",1
6482769883,922791549121,"(0.5814689993858337, 0.15521591901779175)","(45.6197624206543, 256.7553405761719, 86.61429595947266)",1,2.7996673583984375,1,"(-37.62892532348633, 70.85382843017578, 566.8052978515625)",1,"(0.5714256167411804, 0.13279511034488678)","(40.07575988769531, 263.2972106933594, 88.99535369873047)",1,2.98223876953125,1,"(24.24802017211914, 80.47476196289062, 568.8084106445312)",1
6482786481,922791565719,"(0.5822121500968933, 0.15426871180534363)","(46.02995300292969, 257.0317077636719, 86.71488952636719)",1,2.7921600341796875,1,"(-37.65277862548828, 70.90927124023438, 567.1591186523438)",1,"(0.5725595951080322, 0.13193874061107635)","(40.70172882080078, 263.54705810546875, 89.0862808227539)",1,2.968505859375,1,"(24.272886276245117, 80.53317260742188, 569.2020263671875)",1
6482803393,922791582631,"(0.5799423456192017, 0.14903105795383453)","(44.77701187133789, 258.5599365234375, 87.2711410522461)",1,2.7835693359375,1,"(-37.63861083984375, 70.95012664794922, 567.5156860351562)",1,"(0.5726985335350037, 0.13374152779579163)","(40.778411865234375, 263.02105712890625, 88.89483642578125)",1,2.962493896484375,1,"(24.323604583740234, 80.56678009033203, 569.535888671875)",1
6482819849,922791599087,"(0.5817521214485168, 0.14851626753807068)","(45.776004791259766, 258.7101135253906, 87.32579040527344)",1,2.7848968505859375,1,"(-37.6307487487793, 70.97984313964844, 567.823486328125)",1,"(0.5738991498947144, 0.13247568905353546)","(41.44116973876953, 263.390380859375, 89.02925872802734)",1,2.955352783203125,1,"(24.35587501525879, 80.58738708496094, 569.813720703125)",1
6482836397,922791615636,"(0.5816327929496765, 0.14927423000335693)","(45.710182189941406, 258.489013671875, 87.24527740478516)",1,2.7798919677734375,1,"(-37.604209899902344, 71.01202392578125, 568.0398559570312)",1,"(0.5726923942565918, 0.12961123883724213)","(40.7750129699707, 264.2261962890625, 89.33348083496094)",1,2.9565887451171875,1,"(24.42011260986328, 80.60865020751953, 570.0541381835938)",1
6482853313,922791632552,"(0.579636812210083, 0.146951824426651)","(44.608375549316406, 259.1666259765625, 87.49192810058594)",1,2.7629241943359375,1,"(-37.56869888305664, 71.03765869140625, 568.2243041992188)",1,"(0.5711801052093506, 0.12711794674396515)","(39.940223693847656, 264.95367431640625, 89.59825134277344)",1,2.94921875,1,"(24.475860595703125, 80.62195587158203, 570.2171630859375)",1
6482869718,922791648957,"(0.5805182456970215, 0.1462777704000473)","(45.09494400024414, 259.36328125, 87.5634994506836)",1,2.76806640625,1,"(-37.549747467041016, 71.02899169921875, 568.27490234375)",1,"(0.5709654688835144, 0.12837032973766327)","(39.82174301147461, 264.5882263183594, 89.4652328491211)",1,2.936492919921875,1,"(24.507097244262695, 80.61676788330078, 570.2657470703125)",1
6482886312,922791665551,"(0.5805179476737976, 0.14336949586868286)","(45.09475326538086, 260.21185302734375, 87.87235260009766)",1,2.76104736328125,1,"(-37.52090835571289, 71.01287078857422, 568.3799438476562)",1,"(0.5720276832580566, 0.12401912361383438)","(40.408103942871094, 265.85784912109375, 89.92728424072266)",1,2.9337158203125,1,"(24.538955688476562, 80.57742309570312, 570.3738403320312)",1
6482903233,922791682473,"(0.5799412131309509, 0.1412508636713028)","(44.77640914916992, 260.8299865722656, 88.09737396240234)",1,2.7566986083984375,1,"(-37.47587585449219, 71.01826477050781, 568.5252685546875)",1,"(0.5728484988212585, 0.12518684566020966)","(40.86118698120117, 265.51708984375, 89.80330657958984)",1,2.9268646240234375,1,"(24.591875076293945, 80.57066345214844, 570.5056762695312)",1
6482919587,922791698827,"(0.5796610713005066, 0.1423247903585434)","(44.621803283691406, 260.5166320800781, 87.98331451416016)",1,2.74871826171875,1,"(-37.43880081176758, 71.04511260986328, 568.7371215820312)",1,"(0.5692291855812073, 0.12099476903676987)","(38.86333084106445, 266.740234375, 90.24849700927734)",1,2.9273681640625,1,"(24.668359756469727, 80.58711242675781, 570.7125854492188)",1
6482936227,922791715467,"(0.5804364681243896, 0.14170922338962555)","(45.04975891113281, 260.6962890625, 88.04866790771484)",1,2.73138427734375,1,"(-37.367679595947266, 71.0769271850586, 568.8110961914062)",1,"(0.5707419514656067, 0.12485723197460175)","(39.698394775390625, 265.6133117675781, 89.83828735351562)",1,2.924835205078125,1,"(24.742958068847656, 80.59461212158203, 570.7695922851562)",1
6482953153,922791732393,"(0.5806877613067627, 0.14741398394107819)","(45.18850326538086, 259.0317687988281, 87.44284057617188)",1,2.7219085693359375,1,"(-37.29652404785156, 71.13993072509766, 568.9718017578125)",1,"(0.5733990669250488, 0.12921124696731567)","(41.16511535644531, 264.3428955078125, 89.37592315673828)",1,2.916351318359375,1,"(24.823305130004883, 80.64759063720703, 570.9205322265625)",1
6482969553,922791748794,"(0.6015258431434631, 0.14500273764133453)","(56.69118881225586, 259.7352600097656, 87.69888305664062)",1,2.71893310546875,1,"(-37.1485481262207, 71.1730728149414, 569.1029052734375)",1,"(0.5915753841400146, 0.1263069361448288)","(51.19850158691406, 265.1903076171875, 89.68437957763672)",1,2.918487548828125,1,"(24.97899627685547, 80.67037200927734, 571.0811157226562)",1
6482986239,922791765480,"(0.6807889938354492, 0.14294257760047913)","(100.44476318359375, 260.33642578125, 87.91768646240234)",1,2.7275543212890625,1,"(-36.69784927368164, 71.31016540527344, 570.0082397460938)",1,"(0.6817824244499207, 0.12557286024093628)","(100.99308013916016, 265.40447998046875, 89.76233673095703)",1,2.9135589599609375,1,"(25.5434627532959, 80.76590728759766, 572.0533447265625)",1
6483003077,922791782318,"(0.7287459969520569, 0.14738158881664276)","(126.91714477539062, 259.04119873046875, 87.44628143310547)",1,2.7341461181640625,1,"(-36.36028289794922, 71.47659301757812, 571.3804931640625)",1,"(0.7223939895629883, 0.13289883732795715)","(123.410888671875, 263.2669372558594, 88.98431396484375)",1,2.9103851318359375,1,"(25.902219772338867, 80.92469024658203, 573.2035522460938)",1
6483019422,922791798663,"(0.7323933243751526, 0.14500541985034943)","(128.93048095703125, 259.7345275878906, 87.6986312866211)",1,2.7322845458984375,1,"(-36.31124496459961, 71.48111724853516, 571.328369140625)",1,"(0.7238224744796753, 0.13531048595905304)","(124.19935607910156, 262.56329345703125, 88.72818756103516)",1,2.913055419921875,1,"(25.944196701049805, 80.90837860107422, 573.05810546875)",1
6483036058,922791815300,"(0.7394627928733826, 0.1438848376274109)","(132.8328857421875, 260.06146240234375, 87.8176498413086)",1,2.7271575927734375,1,"(-36.36079406738281, 71.63220977783203, 572.2344360351562)",1,"(0.7291558980941772, 0.1316157877445221)","(127.14341735839844, 263.6412658691406, 89.1205825805664)",1,2.9100341796875,1,"(26.012435913085938, 81.07982635498047, 574.1085205078125)",1
6483052993,922791832235,"(0.7393418550491333, 0.14014405012130737)","(132.76612854003906, 261.1529541015625, 88.21488189697266)",1,2.7193603515625,1,"(-36.3783073425293, 71.75982666015625, 573.0108642578125)",1,"(0.7251561880111694, 0.12477967143058777)","(124.93559265136719, 265.63592529296875, 89.84654235839844)",1,2.9152069091796875,1,"(26.09046173095703, 81.18312072753906, 574.8228149414062)",1
6483069388,922791848630,"(0.7401460409164429, 0.13912874460220337)","(133.21002197265625, 261.4491882324219, 88.3227310180664)",1,2.7201080322265625,1,"(-36.377784729003906, 71.79874420166016, 573.2705078125)",1,"(0.7264995574951172, 0.12544089555740356)","(125.67713165283203, 265.4429931640625, 89.77632904052734)",1,2.9189300537109375,1,"(26.122600555419922, 81.2132568359375, 575.0496826171875)",1
6483085974,922791865216,"(0.7410039305686951, 0.1356213092803955)","(133.68359375, 262.4725646972656, 88.69519805908203)",1,2.7140350341796875,1,"(-36.37946701049805, 71.87309265136719, 573.7685546875)",1,"(0.7306316494941711, 0.12320434302091599)","(127.95806121826172, 266.0955810546875, 90.01382446289062)",1,2.927154541015625,1,"(26.191158294677734, 81.29524230957031, 575.6105346679688)",1
6483102917,922791882160,"(0.7408812642097473, 0.13270018994808197)","(133.61582946777344, 263.3248596191406, 89.00541687011719)",1,2.7240142822265625,1,"(-36.36876678466797, 71.94996643066406, 574.2178955078125)",1,"(0.7286370396614075, 0.12092088162899017)","(126.85702514648438, 266.76177978515625, 90.25635528564453)",1,2.92181396484375,1,"(26.264095306396484, 81.36157989501953, 576.0213012695312)",1
6483119258,922791898501,"(0.7419657707214355, 0.1312945932149887)","(134.21450805664062, 263.7350158691406, 89.15470886230469)",1,2.715789794921875,1,"(-36.36680221557617, 71.9755630493164, 574.3631591796875)",1,"(0.7276011109352112, 0.12082657217979431)","(126.28519439697266, 266.7893371582031, 90.2663803100586)",1,2.9210662841796875,1,"(26.296710968017578, 81.38795471191406, 576.1563110351562)",1
6483135986,922791915229,"(0.7418099045753479, 0.13166435062885284)","(134.1284637451172, 263.6271057128906, 89.11541748046875)",1,2.7285308837890625,1,"(-36.37211227416992, 71.97179412841797, 574.4243774414062)",1,"(0.726378321647644, 0.12221796810626984)","(125.61014556884766, 266.38336181640625, 90.11859893798828)",1,2.9143829345703125,1,"(26.29781150817871, 81.39232635498047, 576.2157592773438)",1
6483152841,922791932085,"(0.7423772811889648, 0.1349991261959076)","(134.441650390625, 262.6540832519531, 88.7612533569336)",1,2.719573974609375,1,"(-36.39226531982422, 71.94061279296875, 574.2951049804688)",1,"(0.7242756485939026, 0.1250840127468109)","(124.44947814941406, 265.547119140625, 89.81426239013672)",1,2.9154205322265625,1,"(26.27086067199707, 81.36640167236328, 576.0938110351562)",1
6483169224,922791948467,"(0.742097795009613, 0.1355200707912445)","(134.28736877441406, 262.5021057128906, 88.70594787597656)",1,2.7135162353515625,1,"(-36.4130859375, 71.9244384765625, 574.2756958007812)",1,"(0.7280113697052002, 0.12326369434595108)","(126.51162719726562, 266.0782470703125, 90.00756072998047)",1,2.912689208984375,1,"(26.232820510864258, 81.35039520263672, 576.0643920898438)",1
6483185901,922791965145,"(0.7420604228973389, 0.13813266158103943)","(134.26683044433594, 261.73980712890625, 88.42849731445312)",1,2.7039337158203125,1,"(-36.47085952758789, 71.92212677001953, 574.46630859375)",1,"(0.7278903722763062, 0.12434132397174835)","(126.44483184814453, 265.7638244628906, 89.89309692382812)",1,2.910797119140625,1,"(26.197195053100586, 81.37413787841797, 576.2890014648438)",1
6483202761,922791982005,"(0.7427347302436829, 0.1342855542898178)","(134.6389617919922, 262.8623046875, 88.83708953857422)",1,2.71673583984375,1,"(-36.54037857055664, 71.92906188964844, 574.805908203125)",1,"(0.7284801602363586, 0.12356389313936234)","(126.7703857421875, 265.99066162109375, 89.97563934326172)",1,2.902801513671875,1,"(26.17243194580078, 81.40276336669922, 576.6107177734375)",1
6483219190,922791998434,"(0.740853488445282, 0.13389232754707336)","(133.6005401611328, 262.97705078125, 88.87885284423828)",1,2.728790283203125,1,"(-36.57453155517578, 71.93683624267578, 575.0096435546875)",1,"(0.7277187705039978, 0.12190214544534683)","(126.35009765625, 266.4754943847656, 90.15213012695312)",1,2.9024505615234375,1,"(26.1658878326416, 81.42516326904297, 576.81103515625)",1
