device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6834334446,923143119200,"(0.2411947250366211, 0.15215839445590973)","(-142.21279907226562, 257.64739990234375, 86.93901824951172)",1,2.9770965576171875,1,"(-38.440895080566406, 73.50885009765625, 564.8929443359375)",1,"(0.24871273338794708, 0.11805437505245209)","(-138.06285095214844, 267.59820556640625, 90.5607681274414)",1,3.1307220458984375,1,"(23.633750915527344, 84.39276885986328, 567.1876220703125)",1
6834350915,923143135669,"(0.24125894904136658, 0.14864197373390198)","(-142.1773681640625, 258.6734619140625, 87.31243896484375)",1,2.9788818359375,1,"(-38.459739685058594, 73.54428100585938, 565.1572875976562)",1,"(0.24683639407157898, 0.11648496985435486)","(-139.0985870361328, 268.0561218261719, 90.72742462158203)",1,3.1230621337890625,1,"(23.664670944213867, 84.42765045166016, 567.463623046875)",1
6834367477,923143152231,"(0.24214133620262146, 0.14597681164741516)","(-141.69027709960938, 259.4510803222656, 87.59548950195312)",1,2.9845733642578125,1,"(-38.487525939941406, 73.60821533203125, 565.5886840820312)",1,"(0.24474407732486725, 0.11504696309566498)","(-140.25357055664062, 268.4756774902344, 90.88015747070312)",1,3.1278839111328125,1,"(23.716976165771484, 84.48792266845703, 567.9352416992188)",1
6834384370,923143169125,"(0.2414889633655548, 0.14752647280693054)","(-142.05038452148438, 258.9989013671875, 87.43092346191406)",1,2.97369384765625,1,"(-38.482818603515625, 73.67542266845703, 565.926025390625)",1,"(0.24603889882564545, 0.11348970979452133)","(-139.538818359375, 268.9300537109375, 91.04552459716797)",1,3.1197052001953125,1,"(23.766752243041992, 84.53681945800781, 568.2317504882812)",1
6834400785,923143185540,"(0.2409149557352066, 0.14769305288791656)","(-142.36721801757812, 258.9502868652344, 87.41322326660156)",1,2.9798583984375,1,"(-38.46501541137695, 73.71561431884766, 566.0473022460938)",1,"(0.24658097326755524, 0.11192937940359116)","(-139.23956298828125, 269.3852844238281, 91.21122741699219)",1,3.1162261962890625,1,"(23.800390243530273, 84.5709228515625, 568.3577270507812)",1
6834417393,923143202148,"(0.24176684021949768, 0.1479649394750595)","(-141.89698791503906, 258.8709716796875, 87.38433074951172)",1,2.9674835205078125,1,"(-38.428157806396484, 73.79541015625, 566.204833984375)",1,"(0.24462880194187164, 0.11449107527732849)","(-140.31716918945312, 268.63787841796875, 90.93917846679688)",1,3.1136932373046875,1,"(23.887813568115234, 84.64252471923828, 568.5247802734375)",1
6834434290,923143219045,"(0.24418622255325317, 0.14144279062747955)","(-140.56149291992188, 260.7740173339844, 88.07694244384766)",1,2.959259033203125,1,"(-38.38309860229492, 73.82848358154297, 566.1771240234375)",1,"(0.24521589279174805, 0.1130741611123085)","(-139.99310302734375, 269.0513000488281, 91.08963775634766)",1,3.1130828857421875,1,"(23.952613830566406, 84.6620864868164, 568.4926147460938)",1
6834450751,923143235507,"(0.24288146197795868, 0.14288699626922607)","(-141.28170776367188, 260.3526306152344, 87.92356872558594)",1,2.95428466796875,1,"(-38.35818099975586, 73.8428955078125, 566.170654296875)",1,"(0.24530604481697083, 0.11421970278024673)","(-139.943359375, 268.7170715332031, 90.96797943115234)",1,3.1096649169921875,1,"(23.98560905456543, 84.66787719726562, 568.4737548828125)",1
6834467308,923143252064,"(0.242942675948143, 0.14219805598258972)","(-141.24794006347656, 260.55364990234375, 87.99674224853516)",1,2.964996337890625,1,"(-38.3375129699707, 73.8529281616211, 566.1190795898438)",1,"(0.24586381018161774, 0.11407976597547531)","(-139.63546752929688, 268.75787353515625, 90.98284912109375)",1,3.1044921875,1,"(24.02231788635254, 84.68096923828125, 568.4146118164062)",1
6834484219,923143268975,"(0.24102631211280823, 0.14116628468036652)","(-142.3057861328125, 260.8547058105469, 88.1063461303711)",1,2.957794189453125,1,"(-38.3486213684082, 73.87226104736328, 566.0875854492188)",1,"(0.24749656021595, 0.11040336638689041)","(-138.73416137695312, 269.83056640625, 91.37328338623047)",1,3.099639892578125,1,"(24.0155086517334, 84.6965103149414, 568.3834838867188)",1
6834500620,923143285377,"(0.23985017836093903, 0.14201800525188446)","(-142.9550323486328, 260.6061706542969, 88.01587677001953)",1,2.9463653564453125,1,"(-38.36331558227539, 73.87508392333984, 566.07177734375)",1,"(0.24558894336223602, 0.11222318559885025)","(-139.7871856689453, 269.29962158203125, 91.18000793457031)",1,3.09783935546875,1,"(24.007457733154297, 84.70779418945312, 568.3651123046875)",1
6834517223,923143301980,"(0.24020002782344818, 0.13753871619701385)","(-142.76190185546875, 261.9131164550781, 88.49160766601562)",1,2.950408935546875,1,"(-38.39643478393555, 73.87727355957031, 566.1200561523438)",1,"(0.24425475299358368, 0.11204741895198822)","(-140.52365112304688, 269.35089111328125, 91.19865417480469)",1,3.0930633544921875,1,"(23.985353469848633, 84.72248840332031, 568.4153442382812)",1
6834534139,923143318896,"(0.2403983175754547, 0.13645675778388977)","(-142.65245056152344, 262.22882080078125, 88.60646057128906)",1,2.9520416259765625,1,"(-38.41529083251953, 73.85941314697266, 566.021728515625)",1,"(0.2447526454925537, 0.11055002361536026)","(-140.24880981445312, 269.78778076171875, 91.35771179199219)",1,3.0975799560546875,1,"(23.963598251342773, 84.71104431152344, 568.3292236328125)",1
6834550586,923143335343,"(0.23897136747837067, 0.1361200213432312)","(-143.4401092529297, 262.3270568847656, 88.64219665527344)",1,2.955322265625,1,"(-38.41630935668945, 73.85807037353516, 566.0130615234375)",1,"(0.2450118511915207, 0.11043635755777359)","(-140.10572814941406, 269.8209228515625, 91.36978149414062)",1,3.0926971435546875,1,"(23.97108268737793, 84.70845794677734, 568.31640625)",1
6834567139,923143351897,"(0.2717025876045227, 0.14044246077537537)","(-125.37236785888672, 261.0658874511719, 88.18321990966797)",1,2.958892822265625,1,"(-38.24208068847656, 73.8560562133789, 565.9976806640625)",1,"(0.28891101479530334, 0.11478258669376373)","(-115.87325286865234, 268.5528259277344, 90.90824890136719)",1,3.082305908203125,1,"(24.21759033203125, 84.65933227539062, 568.22021484375)",1
6834584059,923143368817,"(0.40874946117401123, 0.19833754003047943)","(-49.72201919555664, 244.1734619140625, 82.03485107421875)",1,2.9664306640625,1,"(-37.392669677734375, 73.64573669433594, 564.9529418945312)",1,"(0.42404448986053467, 0.16048040986061096)","(-41.27910614013672, 255.21926879882812, 86.05522918701172)",1,3.0672760009765625,1,"(24.86726188659668, 84.41841888427734, 567.2225952148438)",1
6834600456,923143385214,"(0.48537540435791016, 0.23357494175434113)","(-7.424254417419434, 233.89205932617188, 78.29271697998047)",1,2.9799652099609375,1,"(-36.91541290283203, 73.58155059814453, 564.8792114257812)",1,"(0.49632489681243896, 0.19796022772789001)","(-1.3800842761993408, 244.2835693359375, 82.0749282836914)",1,3.0565032958984375,1,"(25.283292770385742, 84.33061981201172, 567.0358276367188)",1
6834617054,923143401812,"(0.5390126705169678, 0.25489863753318787)","(22.18369483947754, 227.67027282714844, 76.0282211303711)",1,2.9836883544921875,1,"(-36.52016830444336, 73.44318389892578, 563.6510620117188)",1,"(0.5418642163276672, 0.22305238246917725)","(23.757801055908203, 236.96226501464844, 79.41019439697266)",1,3.03692626953125,1,"(25.558107376098633, 84.11569213867188, 565.685791015625)",1
6834633975,923143418734,"(0.5434262156486511, 0.25603073835372925)","(24.6199951171875, 227.33995056152344, 75.9079818725586)",1,2.99713134765625,1,"(-36.59258270263672, 73.5832748413086, 564.4337158203125)",1,"(0.5430317521095276, 0.22388841211795807)","(24.402250289916992, 236.71832275390625, 79.3213882446289)",1,3.043182373046875,1,"(25.598772048950195, 84.26185607910156, 566.4345092773438)",1
6834650422,923143435181,"(0.5435769557952881, 0.25808045268058777)","(24.70320701599121, 226.7418975830078, 75.69027709960938)",1,2.99658203125,1,"(-36.596500396728516, 73.5787124633789, 564.3428955078125)",1,"(0.5402761697769165, 0.22492146492004395)","(22.881141662597656, 236.4169158935547, 79.21170806884766)",1,3.046295166015625,1,"(25.60865020751953, 84.28401947021484, 566.448974609375)",1
6834666970,923143451729,"(0.5429859757423401, 0.26006579399108887)","(24.376981735229492, 226.16261291503906, 75.47946166992188)",1,2.9970550537109375,1,"(-36.597930908203125, 73.56283569335938, 564.16162109375)",1,"(0.5407406091690063, 0.2294275313615799)","(23.137563705444336, 235.10215759277344, 78.7331771850586)",1,3.0526123046875,1,"(25.59816551208496, 84.274658203125, 566.2389526367188)",1
6834683895,923143468654,"(0.5443824529647827, 0.2606520354747772)","(25.147863388061523, 225.99154663085938, 75.41720581054688)",1,3.0096435546875,1,"(-36.58833694458008, 73.54595184326172, 563.9152221679688)",1,"(0.5409524440765381, 0.2323976308107376)","(23.254470825195312, 234.23553466796875, 78.41773986816406)",1,3.0606689453125,1,"(25.59935760498047, 84.25690460205078, 566.0106201171875)",1
6834700291,923143485051,"(0.5446745157241821, 0.2597533166408539)","(25.30904197692871, 226.25379943847656, 75.51264190673828)",1,3.023651123046875,1,"(-36.5760498046875, 73.55048370361328, 563.8723754882812)",1,"(0.5418511629104614, 0.23331522941589355)","(23.75059700012207, 233.9678192138672, 78.3202896118164)",1,3.0554351806640625,1,"(25.616825103759766, 84.2619857788086, 565.9715576171875)",1
6834716885,923143501645,"(0.5460250973701477, 0.2615673840045929)","(26.054609298706055, 225.72450256347656, 75.31997680664062)",1,3.02276611328125,1,"(-36.539913177490234, 73.55342102050781, 563.6820068359375)",1,"(0.5408375859260559, 0.23485861718654633)","(23.19105339050293, 233.5175018310547, 78.15641784667969)",1,3.0672760009765625,1,"(25.64472007751465, 84.24317169189453, 565.7523193359375)",1
6834733815,923143518575,"(0.5452976822853088, 0.26581496000289917)","(25.653030395507812, 224.4851837158203, 74.86888122558594)",1,3.012451171875,1,"(-36.47212219238281, 73.52474975585938, 563.2534790039062)",1,"(0.5403628349304199, 0.23878175020217896)","(22.929014205932617, 232.37283325195312, 77.7397689819336)",1,3.0700531005859375,1,"(25.679821014404297, 84.20648956298828, 565.3566284179688)",1
6834750160,923143534920,"(0.5460920929908752, 0.26570045948028564)","(26.091554641723633, 224.5185546875, 74.88102722167969)",1,3.0231781005859375,1,"(-36.428443908691406, 73.50015258789062, 562.9502563476562)",1,"(0.5431301593780518, 0.23735523223876953)","(24.45659828186035, 232.7890625, 77.89126586914062)",1,3.070587158203125,1,"(25.686147689819336, 84.17170715332031, 565.0450439453125)",1
6834766800,923143551561,"(0.5445045828819275, 0.26823076605796814)","(25.21526527404785, 223.78025817871094, 74.61235046386719)",1,3.0207977294921875,1,"(-36.357601165771484, 73.4739761352539, 562.575927734375)",1,"(0.5419209599494934, 0.2398422807455063)","(23.789081573486328, 232.06336975097656, 77.62715911865234)",1,3.0669403076171875,1,"(25.716991424560547, 84.1213607788086, 564.6348876953125)",1
6834783735,923143568496,"(0.5480973124504089, 0.2676849961280823)","(27.198469161987305, 223.9394989013672, 74.67029571533203)",1,3.02496337890625,1,"(-36.32074737548828, 73.45771789550781, 562.32568359375)",1,"(0.5421789288520813, 0.24093084037303925)","(23.931529998779297, 231.74574279785156, 77.51152801513672)",1,3.07135009765625,1,"(25.72588348388672, 84.08866119384766, 564.3956298828125)",1
6834800126,923143584887,"(0.5476734042167664, 0.2677723169326782)","(26.964445114135742, 223.91404724121094, 74.6610336303711)",1,3.034393310546875,1,"(-36.29574203491211, 73.4259262084961, 562.0043334960938)",1,"(0.5417439937591553, 0.24016061425209045)","(23.69146156311035, 231.97048950195312, 77.59333038330078)",1,3.0895538330078125,1,"(25.716957092285156, 84.04232788085938, 564.0997924804688)",1
6834816716,923143601477,"(0.5463283061981201, 0.2704686224460602)","(26.221935272216797, 223.12733459472656, 74.37469482421875)",1,3.03729248046875,1,"(-36.270233154296875, 73.36935424804688, 561.5411376953125)",1,"(0.5415378212928772, 0.24284639954566956)","(23.577606201171875, 231.1868438720703, 77.30813598632812)",1,3.100341796875,1,"(25.684795379638672, 83.9603500366211, 563.5792846679688)",1
6834833655,923143618417,"(0.5453928709030151, 0.2755533754825592)","(25.705604553222656, 221.6437225341797, 73.83472442626953)",1,3.0456695556640625,1,"(-36.242435455322266, 73.30801391601562, 561.0892944335938)",1,"(0.5398989319801331, 0.2444080263376236)","(22.672958374023438, 230.73118591308594, 77.14227294921875)",1,3.103912353515625,1,"(25.66323471069336, 83.88377380371094, 563.1585083007812)",1
6834849996,923143634758,"(0.5475336313247681, 0.2766665518283844)","(26.88731575012207, 221.3188934326172, 73.71650695800781)",1,3.048583984375,1,"(-36.227962493896484, 73.28004455566406, 560.9213256835938)",1,"(0.5419707298278809, 0.2427026629447937)","(23.816574096679688, 231.22877502441406, 77.32337951660156)",1,3.1143951416015625,1,"(25.655437469482422, 83.85032653808594, 562.9963989257812)",1
6834866631,923143651393,"(0.5472260117530823, 0.274294376373291)","(26.71746826171875, 222.0111083984375, 73.96837615966797)",1,3.046173095703125,1,"(-36.205657958984375, 73.24129486083984, 560.667236328125)",1,"(0.5423213839530945, 0.24558857083320618)","(24.010112762451172, 230.38671875, 77.01693725585938)",1,3.1331634521484375,1,"(25.648330688476562, 83.80743408203125, 562.7086791992188)",1
6834883570,923143668332,"(0.5460989475250244, 0.27714723348617554)","(26.095378875732422, 221.17868041992188, 73.66544342041016)",1,3.049957275390625,1,"(-36.170536041259766, 73.2059097290039, 560.37646484375)",1,"(0.5410448908805847, 0.24801188707351685)","(23.305503845214844, 229.67965698242188, 76.75955963134766)",1,3.143096923828125,1,"(25.64163589477539, 83.77511596679688, 562.4363403320312)",1
6834899962,923143684725,"(0.5479909181594849, 0.2768620550632477)","(27.139793395996094, 221.2618865966797, 73.69574737548828)",1,3.0513763427734375,1,"(-36.15151596069336, 73.1925048828125, 560.186767578125)",1,"(0.5391344428062439, 0.25117018818855286)","(22.25090980529785, 228.75816345214844, 76.42414093017578)",1,3.1478729248046875,1,"(25.64311981201172, 83.75845336914062, 562.2583618164062)",1
6834916547,923143701310,"(0.5470371246337891, 0.27669772505760193)","(26.613252639770508, 221.309814453125, 73.71316528320312)",1,3.0521392822265625,1,"(-36.12438201904297, 73.15862274169922, 559.861083984375)",1,"(0.5403372645378113, 0.2515300214290619)","(22.914932250976562, 228.65316772460938, 76.38595581054688)",1,3.1631011962890625,1,"(25.621456146240234, 83.72122192382812, 561.8876342773438)",1
6834933490,923143718253,"(0.547635018825531, 0.27794554829597473)","(26.94330596923828, 220.94570922851562, 73.58065032958984)",1,3.046783447265625,1,"(-36.1053466796875, 73.1104736328125, 559.47021484375)",1,"(0.5408229231834412, 0.25231778621673584)","(23.183000564575195, 228.42332458496094, 76.3022689819336)",1,3.168121337890625,1,"(25.597274780273438, 83.67372131347656, 561.5292358398438)",1
6834949831,923143734594,"(0.5479916334152222, 0.27789992094039917)","(27.14016342163086, 220.9590606689453, 73.58551788330078)",1,3.06201171875,1,"(-36.10531997680664, 73.0881576538086, 559.3377075195312)",1,"(0.5425947308540344, 0.2517710328102112)","(24.160999298095703, 228.58282470703125, 76.3603286743164)",1,3.17462158203125,1,"(25.56826400756836, 83.64698791503906, 561.389404296875)",1
6834966462,923143751226,"(0.5465207099914551, 0.2811949551105499)","(26.328134536743164, 219.9976348876953, 73.235595703125)",1,3.0562591552734375,1,"(-36.11848449707031, 73.08097839355469, 559.2725219726562)",1,"(0.5423377752304077, 0.25422346591949463)","(24.019161224365234, 227.86727905273438, 76.09989929199219)",1,3.1891021728515625,1,"(25.53804588317871, 83.63529205322266, 561.3309326171875)",1
6834983410,923143768174,"(0.5460585355758667, 0.28183478116989136)","(26.073060989379883, 219.8109588623047, 73.1676254272461)",1,3.0575103759765625,1,"(-36.150936126708984, 73.10749053955078, 559.4745483398438)",1,"(0.5431179404258728, 0.25339123606681824)","(24.449859619140625, 228.110107421875, 76.18827819824219)",1,3.192535400390625,1,"(25.522001266479492, 83.65692138671875, 561.5218505859375)",1
6834999797,923143784561,"(0.5458855628967285, 0.27998805046081543)","(25.977598190307617, 220.3497772216797, 73.3637466430664)",1,3.05877685546875,1,"(-36.16310119628906, 73.1240234375, 559.614013671875)",1,"(0.5435371994972229, 0.2510892152786255)","(24.681272506713867, 228.7817840576172, 76.43273162841797)",1,3.2044219970703125,1,"(25.52655029296875, 83.6728515625, 561.670166015625)",1
6835016377,923143801141,"(0.5438181161880493, 0.2706327438354492)","(24.83631706237793, 223.07945251464844, 74.35726928710938)",1,3.06744384765625,1,"(-36.173404693603516, 73.15709686279297, 559.803466796875)",1,"(0.5397480130195618, 0.2504068613052368)","(22.589595794677734, 228.9808807373047, 76.50520324707031)",1,3.2122650146484375,1,"(25.529747009277344, 83.7200927734375, 561.8715209960938)",1
6835033326,923143818091,"(0.5350201725959778, 0.23786453902721405)","(19.979827880859375, 232.6404266357422, 77.83717346191406)",1,3.071563720703125,1,"(-36.18623733520508, 73.2310562133789, 559.906982421875)",1,"(0.5332165956497192, 0.21606935560703278)","(18.98423957824707, 238.99974060058594, 80.15180206298828)",1,3.2089080810546875,1,"(25.48680305480957, 83.79447174072266, 561.9561157226562)",1
6835049667,923143834432,"(0.533237099647522, 0.22858035564422607)","(18.99558448791504, 235.34934997558594, 78.82312774658203)",1,3.070831298828125,1,"(-36.167579650878906, 73.23744201660156, 559.851318359375)",1,"(0.5324452519416809, 0.20898175239562988)","(18.558500289916992, 241.06776428222656, 80.90447235107422)",1,3.198150634765625,1,"(25.482751846313477, 83.82156372070312, 561.9304809570312)",1
6835066389,923143851155,"(0.5337395071983337, 0.23278935253620148)","(19.272916793823242, 234.12124633789062, 78.37615966796875)",1,3.0625762939453125,1,"(-36.13370895385742, 73.22842407226562, 559.68212890625)",1,"(0.5344433784484863, 0.21286064386367798)","(19.66144371032715, 239.9359588623047, 80.49253845214844)",1,3.221527099609375,1,"(25.498367309570312, 83.80157470703125, 561.7342529296875)",1
