device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7353785038,923662577934,"(0.26251453161239624, 0.08803681284189224)","(-130.44422912597656, 276.35662841796875, 93.74856567382812)",1,3.2770538330078125,1,"(-83.82457733154297, -51.343116760253906, 784.0349731445312)",1,"(0.2593070864677429, 0.09745406359434128)","(-132.21473693847656, 273.60888671875, 92.74848937988281)",1,3.732696533203125,1,"(-24.877761840820312, -51.93336868286133, 788.2011108398438)",1
7353801849,923662594746,"(0.2630382180213928, 0.0893457904458046)","(-130.15513610839844, 275.9747009277344, 93.60954284667969)",1,3.277740478515625,1,"(-83.86861419677734, -51.36377716064453, 784.565185546875)",1,"(0.25663718581199646, 0.08923915773630142)","(-133.6885223388672, 276.0057678222656, 93.620849609375)",1,3.7328643798828125,1,"(-24.873323440551758, -51.95839309692383, 788.7078857421875)",1
7353818424,923662611321,"(0.26552921533584595, 0.07998523116111755)","(-128.78009033203125, 278.7058410644531, 94.6036605834961)",1,3.2845916748046875,1,"(-83.89981842041016, -51.403446197509766, 785.066650390625)",1,"(0.25897496938705444, 0.09411768615245819)","(-132.39805603027344, 274.5823669433594, 93.1028060913086)",1,3.7326202392578125,1,"(-24.87999153137207, -51.987876892089844, 789.1737670898438)",1
7353834907,923662627804,"(0.27839669585227966, 0.08374010026454926)","(-121.67720031738281, 277.61029052734375, 94.20490264892578)",1,3.284423828125,1,"(-83.8663558959961, -51.42137145996094, 785.1471557617188)",1,"(0.28162044286727905, 0.10383673757314682)","(-119.89766693115234, 271.74652099609375, 92.07067108154297)",1,3.725189208984375,1,"(-24.82822036743164, -52.002159118652344, 789.2801513671875)",1
7353851764,923662644661,"(0.29859113693237305, 0.08625077456235886)","(-110.52979278564453, 276.8777160644531, 93.93824768066406)",1,3.2974853515625,1,"(-83.75379180908203, -51.449424743652344, 785.3848876953125)",1,"(0.29135194420814514, 0.07087477296590805)","(-114.52587890625, 281.3641052246094, 95.57112884521484)",1,3.7362823486328125,1,"(-24.68816566467285, -52.103759765625, 789.4844970703125)",1
7353868344,923662661242,"(0.2978152930736542, 0.08877704292535782)","(-110.95807647705078, 276.140625, 93.66996002197266)",1,3.313079833984375,1,"(-83.77320098876953, -51.455894470214844, 785.6177978515625)",1,"(0.29066845774650574, 0.0626506358385086)","(-114.90316009521484, 283.76373291015625, 96.44454956054688)",1,3.7473297119140625,1,"(-24.680227279663086, -52.12727355957031, 789.7713623046875)",1
7353884873,923662677771,"(0.29891785979270935, 0.09178955107927322)","(-110.34944152832031, 275.26165771484375, 93.35003662109375)",1,3.3203582763671875,1,"(-83.73281860351562, -51.42446517944336, 785.3541259765625)",1,"(0.29447251558303833, 0.06348559260368347)","(-112.80329132080078, 283.52008056640625, 96.35588073730469)",1,3.7387847900390625,1,"(-24.660930633544922, -52.10667037963867, 789.45458984375)",1
7353901679,923662694577,"(0.3028924763202667, 0.09046575427055359)","(-108.15545654296875, 275.64788818359375, 93.49060821533203)",1,3.3114013671875,1,"(-83.6758041381836, -51.37553405761719, 785.0109252929688)",1,"(0.29766908288002014, 0.06641620397567749)","(-111.03878021240234, 282.66497802734375, 96.04463195800781)",1,3.7485504150390625,1,"(-24.623788833618164, -52.06597137451172, 789.130615234375)",1
7353918264,923662711162,"(0.3020859658718109, 0.08630464971065521)","(-108.60063171386719, 276.86199951171875, 93.93251037597656)",1,3.3053741455078125,1,"(-83.6205062866211, -51.32851791381836, 784.8449096679688)",1,"(0.2974315285682678, 0.06539800763130188)","(-111.16991424560547, 282.96209716796875, 96.15277862548828)",1,3.7383880615234375,1,"(-24.57460594177246, -52.02619171142578, 788.9775390625)",1
7353934839,923662727738,"(0.3053281009197235, 0.08823602646589279)","(-106.81098175048828, 276.2984619140625, 93.7274169921875)",1,3.30517578125,1,"(-83.5966567993164, -51.30839157104492, 784.72998046875)",1,"(0.2978314459323883, 0.07805699855089188)","(-110.94915008544922, 279.26849365234375, 94.80842590332031)",1,3.7550811767578125,1,"(-24.543989181518555, -51.99759292602539, 788.8270263671875)",1
7353951594,923662744493,"(0.30309370160102844, 0.085593082010746)","(-108.04438018798828, 277.0696716308594, 94.00804901123047)",1,3.3037567138671875,1,"(-83.50872039794922, -51.262901306152344, 784.3101196289062)",1,"(0.29902222752571106, 0.08844954520463943)","(-110.29183959960938, 276.2362060546875, 93.70474243164062)",1,3.7563323974609375,1,"(-24.49212646484375, -51.95069122314453, 788.4110107421875)",1
7353968184,923662761083,"(0.30252665281295776, 0.08961159735918045)","(-108.35739135742188, 275.8970947265625, 93.5813217163086)",1,3.3125152587890625,1,"(-83.41620635986328, -51.20048141479492, 783.5444946289062)",1,"(0.2999100089073181, 0.08652748167514801)","(-109.80178833007812, 276.7969970703125, 93.90887451171875)",1,3.7451019287109375,1,"(-24.450069427490234, -51.91547775268555, 787.711181640625)",1
7353984805,923662777704,"(0.3039429187774658, 0.09239400178194046)","(-107.5755844116211, 275.0852966308594, 93.28584289550781)",1,3.3015594482421875,1,"(-83.35789489746094, -51.174224853515625, 783.10205078125)",1,"(0.2967182695865631, 0.0842963457107544)","(-111.56362915039062, 277.4479675292969, 94.14582824707031)",1,3.7444305419921875,1,"(-24.41985321044922, -51.889373779296875, 787.1635131835938)",1
7354001510,923662794410,"(0.3198567032814026, 0.10349229723215103)","(-98.7911376953125, 271.8470764160156, 92.10723876953125)",1,3.29833984375,1,"(-83.2162857055664, -51.12646484375, 782.3397827148438)",1,"(0.31594377756118774, 0.0809468999505043)","(-100.95106506347656, 278.42529296875, 94.50153350830078)",1,3.7406463623046875,1,"(-24.344589233398438, -51.870113372802734, 786.4199829101562)",1
7354018104,923662811004,"(0.3526769280433655, 0.09497147798538208)","(-80.67427062988281, 274.333251953125, 93.0120620727539)",1,3.304718017578125,1,"(-82.92832946777344, -51.0911750793457, 781.4034423828125)",1,"(0.3496851921081543, 0.08131172508001328)","(-82.3257064819336, 278.31884765625, 94.46275329589844)",1,3.7306671142578125,1,"(-24.167898178100586, -51.85092544555664, 785.5152587890625)",1
7354034675,923662827575,"(0.35084834694862366, 0.09266402572393417)","(-81.68364715576172, 275.0065002441406, 93.25711822509766)",1,3.308990478515625,1,"(-82.87509155273438, -51.09222412109375, 781.3021850585938)",1,"(0.3489513695240021, 0.08044640719890594)","(-82.73077392578125, 278.5712890625, 94.5546875)",1,3.742462158203125,1,"(-24.098573684692383, -51.84446334838867, 785.374755859375)",1
7354051426,923662844327,"(0.3567124307155609, 0.09666018933057785)","(-78.4466552734375, 273.8404846191406, 92.83280181884766)",1,3.2991790771484375,1,"(-82.8211669921875, -51.066200256347656, 780.839111328125)",1,"(0.3504009246826172, 0.07850638031959534)","(-81.93058776855469, 279.1373596191406, 94.76065826416016)",1,3.7403411865234375,1,"(-24.05569839477539, -51.82553482055664, 784.9385986328125)",1
7354068024,923662860925,"(0.3568953275680542, 0.10419179499149323)","(-78.34569549560547, 271.6429748535156, 92.03294372558594)",1,3.293548583984375,1,"(-82.78097534179688, -51.05042266845703, 780.5963134765625)",1,"(0.35363641381263733, 0.0821448415517807)","(-80.14463806152344, 278.07574462890625, 94.37427520751953)",1,3.7341461181640625,1,"(-24.03621482849121, -51.79883575439453, 784.6773681640625)",1
7354084545,923662877446,"(0.3579459488391876, 0.10600801557302475)","(-77.7657241821289, 271.1130065917969, 91.8400650024414)",1,3.29315185546875,1,"(-82.77945709228516, -51.04997634887695, 780.5823974609375)",1,"(0.35299772024154663, 0.07319369167089462)","(-80.4971694946289, 280.6875, 95.32488250732422)",1,3.729644775390625,1,"(-24.02910804748535, -51.79206466674805, 784.6615600585938)",1
7354101341,923662894242,"(0.3588751554489136, 0.10338903218507767)","(-77.2527847290039, 271.8771667480469, 92.11821746826172)",1,3.2963409423828125,1,"(-82.7869873046875, -51.045963287353516, 780.5783081054688)",1,"(0.35534024238586426, 0.07794003188610077)","(-79.20411682128906, 279.3026123046875, 94.82083892822266)",1,3.7354888916015625,1,"(-24.03140640258789, -51.779056549072266, 784.6577758789062)",1
7354117944,923662910846,"(0.35921427607536316, 0.10302631556987762)","(-77.06563568115234, 271.9830017089844, 92.15668487548828)",1,3.3065338134765625,1,"(-82.80638885498047, -51.04727554321289, 780.5325317382812)",1,"(0.35448673367500305, 0.08393971621990204)","(-79.67524719238281, 277.55206298828125, 94.18366241455078)",1,3.728302001953125,1,"(-24.046716690063477, -51.768489837646484, 784.621337890625)",1
7354134511,923662927413,"(0.3591291904449463, 0.10841324180364609)","(-77.11260223388672, 270.4112548828125, 91.58460235595703)",1,3.304534912109375,1,"(-82.8133316040039, -51.03794479370117, 780.4468994140625)",1,"(0.35343053936958313, 0.08393512666225433)","(-80.25827026367188, 277.55340576171875, 94.18413543701172)",1,3.721160888671875,1,"(-24.062911987304688, -51.755897521972656, 784.5177001953125)",1
7354151256,923662944158,"(0.3685007393360138, 0.11392280459403992)","(-71.9394760131836, 268.8036804199219, 90.99948120117188)",1,3.3069305419921875,1,"(-82.85375213623047, -51.0182991027832, 780.3268432617188)",1,"(0.3563879430294037, 0.08499184995889664)","(-78.62577056884766, 277.24505615234375, 94.07190704345703)",1,3.7300567626953125,1,"(-24.083759307861328, -51.7555046081543, 784.4255981445312)",1
7354167864,923662960766,"(0.420503169298172, 0.126632958650589)","(-43.23391342163086, 265.0951843261719, 89.64972686767578)",1,3.3049163818359375,1,"(-82.7988052368164, -51.011600494384766, 780.9170532226562)",1,"(0.3978525698184967, 0.07685184478759766)","(-55.73716735839844, 279.6201171875, 94.93639373779297)",1,3.7404327392578125,1,"(-23.9812068939209, -51.80816650390625, 784.9091186523438)",1
7354184477,923662977380,"(0.4408911466598511, 0.12328512966632843)","(-31.979705810546875, 266.07196044921875, 90.0052719116211)",1,3.314422607421875,1,"(-82.76846313476562, -51.0352668762207, 781.3357543945312)",1,"(0.4281797409057617, 0.07094225287437439)","(-38.99644470214844, 281.3443908691406, 95.56396484375)",1,3.7358551025390625,1,"(-23.94118309020996, -51.84210968017578, 785.409423828125)",1
7354201171,923662994074,"(0.4366220533847809, 0.10991885513067245)","(-34.33626174926758, 269.971923828125, 91.42471313476562)",1,3.3237152099609375,1,"(-82.73900604248047, -51.05059814453125, 781.2628784179688)",1,"(0.4261420667171478, 0.07656919211149216)","(-40.12124252319336, 279.70257568359375, 94.96640014648438)",1,3.7164459228515625,1,"(-23.925277709960938, -51.828433990478516, 785.36767578125)",1
7354217784,923663010687,"(0.43779516220092773, 0.10886557400226593)","(-33.68868637084961, 270.2792663574219, 91.53656768798828)",1,3.3171234130859375,1,"(-82.79043579101562, -51.07320785522461, 781.5034790039062)",1,"(0.42772334814071655, 0.0744897797703743)","(-39.24839401245117, 280.3092956542969, 95.1872329711914)",1,3.7167816162109375,1,"(-23.94251251220703, -51.844757080078125, 785.5745849609375)",1
7354234346,923663027249,"(0.4371892809867859, 0.11370856314897537)","(-34.02314376831055, 268.8662109375, 91.02227020263672)",1,3.315032958984375,1,"(-82.80364990234375, -51.08141326904297, 781.5585327148438)",1,"(0.42599841952323914, 0.07710490375757217)","(-40.200531005859375, 279.5462951660156, 94.90949249267578)",1,3.7110443115234375,1,"(-23.949010848999023, -51.85214614868164, 785.6426391601562)",1
7354251183,923663044087,"(0.43690159916877747, 0.1198810413479805)","(-34.18193435668945, 267.0652160644531, 90.36676788330078)",1,3.3165130615234375,1,"(-82.8421859741211, -51.09597396850586, 781.70654296875)",1,"(0.42379796504974365, 0.07320451736450195)","(-41.41521072387695, 280.684326171875, 95.32372283935547)",1,3.7263336181640625,1,"(-23.96953582763672, -51.8688850402832, 785.7984008789062)",1
7354267704,923663060608,"(0.43425247073173523, 0.11725650727748871)","(-35.644283294677734, 267.83099365234375, 90.64554595947266)",1,3.3133392333984375,1,"(-82.89556121826172, -51.12543869018555, 781.9126586914062)",1,"(0.4216211438179016, 0.07015678286552429)","(-42.61684036254883, 281.5735778808594, 95.64743041992188)",1,3.73785400390625,1,"(-23.99569320678711, -51.88692855834961, 785.9957275390625)",1
7354284312,923663077216,"(0.4364004135131836, 0.112326480448246)","(-34.4586296081543, 269.26947021484375, 91.16911315917969)",1,3.316497802734375,1,"(-82.94486999511719, -51.14961624145508, 782.0862426757812)",1,"(0.42127904295921326, 0.06681131571531296)","(-42.80567932128906, 282.5496826171875, 96.0027084350586)",1,3.7293243408203125,1,"(-24.01024627685547, -51.900394439697266, 786.2040405273438)",1
7354301099,923663094003,"(0.4397721290588379, 0.11499644815921783)","(-32.597415924072266, 268.49041748046875, 90.8855209350586)",1,3.30126953125,1,"(-83.04812622070312, -51.1962890625, 782.5557861328125)",1,"(0.4217064678668976, 0.06809399276971817)","(-42.56972885131836, 282.1754455566406, 95.8664779663086)",1,3.726043701171875,1,"(-24.054889678955078, -51.94770050048828, 786.6739501953125)",1
7354317624,923663110529,"(0.44061243534088135, 0.11433465033769608)","(-32.13356399536133, 268.68353271484375, 90.955810546875)",1,3.330657958984375,1,"(-83.14654541015625, -51.26467514038086, 783.1083984375)",1,"(0.4200937747955322, 0.07495288550853729)","(-43.45990753173828, 280.1741943359375, 95.1380615234375)",1,3.7537841796875,1,"(-24.09423828125, -51.98960494995117, 787.1801147460938)",1
7354334278,923663127183,"(0.43858665227890015, 0.11377149075269699)","(-33.251800537109375, 268.84783935546875, 91.01563262939453)",1,3.335174560546875,1,"(-83.1788101196289, -51.29944610595703, 783.3507080078125)",1,"(0.4233044683933258, 0.07643835246562958)","(-41.68761444091797, 279.7407531738281, 94.98033905029297)",1,3.7426605224609375,1,"(-24.113754272460938, -52.01252746582031, 787.4793701171875)",1
7354351015,923663143920,"(0.46197956800460815, 0.09514458477497101)","(-20.33881378173828, 274.28271484375, 92.99372100830078)",1,3.3293304443359375,1,"(-83.1429443359375, -51.356510162353516, 783.7490844726562)",1,"(0.4496784508228302, 0.08207777887582779)","(-27.129087448120117, 278.0953369140625, 94.38137817382812)",1,3.7379150390625,1,"(-24.068843841552734, -52.028072357177734, 787.804931640625)",1
7354367544,923663160450,"(0.4768460988998413, 0.08102419972419739)","(-12.132436752319336, 278.4027099609375, 94.49330139160156)",1,3.336578369140625,1,"(-83.03421783447266, -51.37826919555664, 783.4440307617188)",1,"(0.46546825766563416, 0.08565232902765274)","(-18.413047790527344, 277.0523376464844, 94.00179290771484)",1,3.7401580810546875,1,"(-24.001562118530273, -52.024024963378906, 787.5518798828125)",1
7354384147,923663177053,"(0.47616711258888245, 0.08632562309503555)","(-12.507257461547852, 276.8558654785156, 93.9302978515625)",1,3.3309173583984375,1,"(-83.04186248779297, -51.37959671020508, 783.378662109375)",1,"(0.465625524520874, 0.08733227849006653)","(-18.32625389099121, 276.56219482421875, 93.82337951660156)",1,3.741973876953125,1,"(-23.999345779418945, -52.020545959472656, 787.4617919921875)",1
7354400930,923663193836,"(0.47976070642471313, 0.08196906745433807)","(-10.523557662963867, 278.1270446777344, 94.39295196533203)",1,3.340057373046875,1,"(-83.06985473632812, -51.40876388549805, 783.3917236328125)",1,"(0.46542367339134216, 0.08312614262104034)","(-18.437665939331055, 277.7894287109375, 94.27002716064453)",1,3.7480316162109375,1,"(-24.006689071655273, -52.014984130859375, 787.4744873046875)",1
7354417464,923663210370,"(0.4815037250518799, 0.0861278548836708)","(-9.561447143554688, 276.9136047363281, 93.9512710571289)",1,3.3475799560546875,1,"(-83.08222198486328, -51.40189743041992, 783.3549194335938)",1,"(0.46573519706726074, 0.08131500333547592)","(-18.265714645385742, 278.31787109375, 94.46241760253906)",1,3.753875732421875,1,"(-24.02132225036621, -52.01199722290039, 787.4410400390625)",1
7354434016,923663226923,"(0.48119640350341797, 0.08595824241638184)","(-9.731066703796387, 276.9631042480469, 93.96930694580078)",1,3.3314666748046875,1,"(-83.07630920410156, -51.391021728515625, 783.2604370117188)",1,"(0.4655843675136566, 0.0823354423046112)","(-18.348983764648438, 278.0201416015625, 94.35405731201172)",1,3.745635986328125,1,"(-24.016212463378906, -51.99906539916992, 787.326416015625)",1
7354450748,923663243655,"(0.48084941506385803, 0.0885903388261795)","(-9.922582626342773, 276.1950988769531, 93.6897964477539)",1,3.3300628662109375,1,"(-83.04338073730469, -51.355018615722656, 783.0316162109375)",1,"(0.4701175391674042, 0.07655192166566849)","(-15.846648216247559, 279.7076416015625, 94.96826171875)",1,3.7433013916015625,1,"(-24.004074096679688, -51.98198699951172, 787.0963134765625)",1
7354467384,923663260291,"(0.47930800914764404, 0.09498270601034164)","(-10.773459434509277, 274.3299865722656, 93.01093292236328)",1,3.3260650634765625,1,"(-82.98055267333984, -51.3036994934082, 782.7134399414062)",1,"(0.46917635202407837, 0.07811082154512405)","(-16.36616325378418, 279.2528076171875, 94.80268096923828)",1,3.7497100830078125,1,"(-23.965341567993164, -51.95968246459961, 786.790771484375)",1
7354483886,923663276793,"(0.47819504141807556, 0.09434547275304794)","(-11.387794494628906, 274.515869140625, 93.07859802246094)",1,3.3226165771484375,1,"(-82.94610595703125, -51.291534423828125, 782.6260986328125)",1,"(0.46704262495040894, 0.06881331652402878)","(-17.54400062561035, 281.965576171875, 95.79002380371094)",1,3.7549285888671875,1,"(-23.938261032104492, -51.95171356201172, 786.6832275390625)",1
