device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8096419927,924405224781,"(0.6410828232765198, 0.26829472184181213)","(78.52676391601562, 223.76161193847656, 74.60559844970703)",1,3.1399383544921875,1,"(-70.19363403320312, -54.36310958862305, 792.2335815429688)",1,"(0.6347149014472961, 0.2838422358036041)","(75.01168060302734, 219.2252197265625, 72.95445251464844)",1,3.5782928466796875,1,"(-11.434703826904297, -54.332275390625, 795.271240234375)",1
8096436747,924405241601,"(0.6418358683586121, 0.2671870291233063)","(78.94244384765625, 224.08480834960938, 74.7232437133789)",1,3.1269683837890625,1,"(-70.18037414550781, -54.343746185302734, 792.0570068359375)",1,"(0.6337855458259583, 0.2836320698261261)","(74.49864196777344, 219.28656005859375, 72.97676086425781)",1,3.5643310546875,1,"(-11.433672904968262, -54.31166458129883, 795.092041015625)",1
8096453171,924405258025,"(0.6427295207977295, 0.2669565677642822)","(79.43578338623047, 224.15206909179688, 74.74764251708984)",1,3.1081085205078125,1,"(-70.16626739501953, -54.33161926269531, 791.8706665039062)",1,"(0.631004810333252, 0.27959907054901123)","(72.96367645263672, 220.4632568359375, 73.40509033203125)",1,3.570648193359375,1,"(-11.428545951843262, -54.294288635253906, 794.9114990234375)",1
8096469797,924405274652,"(0.6398374438285828, 0.26888546347618103)","(77.83934020996094, 223.58921813964844, 74.5428237915039)",1,3.1229248046875,1,"(-70.1606216430664, -54.33295440673828, 791.7894897460938)",1,"(0.6330289244651794, 0.2820116877555847)","(74.08097839355469, 219.75930786132812, 73.14887237548828)",1,3.5618743896484375,1,"(-11.432085990905762, -54.291500091552734, 794.8250122070312)",1
8096486662,924405291517,"(0.6388303637504578, 0.2647649943828583)","(77.28341674804688, 224.79150390625, 74.98042297363281)",1,3.1258544921875,1,"(-70.16929626464844, -54.34050369262695, 791.7140502929688)",1,"(0.634618878364563, 0.28273436427116394)","(74.95864868164062, 219.54847717285156, 73.07210540771484)",1,3.554779052734375,1,"(-11.447782516479492, -54.29160690307617, 794.7496948242188)",1
8096503091,924405307946,"(0.6418295502662659, 0.26098671555519104)","(78.93894958496094, 225.8939208984375, 75.38168334960938)",1,3.1153411865234375,1,"(-70.19549560546875, -54.34357833862305, 791.6552734375)",1,"(0.6319009065628052, 0.2866869568824768)","(73.4583511352539, 218.3952178955078, 72.65229797363281)",1,3.558319091796875,1,"(-11.472436904907227, -54.29954528808594, 794.6929321289062)",1
8096519763,924405324618,"(0.6443601846694946, 0.26384463906288147)","(80.33588409423828, 225.06004333496094, 75.07817840576172)",1,3.1236572265625,1,"(-70.22241973876953, -54.351470947265625, 791.6522216796875)",1,"(0.6287595629692078, 0.28661397099494934)","(71.72431182861328, 218.41651916503906, 72.66008758544922)",1,3.55902099609375,1,"(-11.49195384979248, -54.308536529541016, 794.6905517578125)",1
8096536578,924405341434,"(0.6604374647140503, 0.3105734884738922)","(89.2105941772461, 211.42567443847656, 70.11568450927734)",1,3.1145782470703125,1,"(-70.17123413085938, -54.45578384399414, 791.8603515625)",1,"(0.6601671576499939, 0.33050337433815)","(89.0613784790039, 205.61061096191406, 67.99915313720703)",1,3.5465087890625,1,"(-11.463993072509766, -54.399227142333984, 794.9136962890625)",1
8096553011,924405357867,"(0.7232717871665955, 0.40733495354652405)","(123.8953628540039, 183.19296264648438, 59.83977127075195)",1,3.1453094482421875,1,"(-69.96574401855469, -54.662445068359375, 791.953857421875)",1,"(0.721179723739624, 0.41897156834602356)","(122.74051666259766, 179.7976837158203, 58.60398864746094)",1,3.535430908203125,1,"(-11.3156156539917, -54.60293197631836, 794.9877319335938)",1
8096569729,924405374585,"(0.7359573841094971, 0.42236924171447754)","(130.8978729248047, 178.8063201904297, 58.2431526184082)",1,3.14715576171875,1,"(-69.89515686035156, -54.69768524169922, 791.9483032226562)",1,"(0.7316277027130127, 0.4333558678627014)","(128.5078887939453, 175.60067749023438, 57.076416015625)",1,3.4959869384765625,1,"(-11.256129264831543, -54.640464782714844, 794.9613037109375)",1
8096586590,924405391447,"(0.728947103023529, 0.4227001667022705)","(127.0281753540039, 178.70977783203125, 58.2080078125)",1,3.1476593017578125,1,"(-69.87165069580078, -54.69197463989258, 791.8511962890625)",1,"(0.7306643128395081, 0.43625301122665405)","(127.97607421875, 174.75537109375, 56.76874923706055)",1,3.5244293212890625,1,"(-11.221593856811523, -54.63728332519531, 794.85498046875)",1
8096602931,924405407788,"(0.7313359975814819, 0.4328630864620209)","(128.3468475341797, 175.7444610595703, 57.12876510620117)",1,3.143402099609375,1,"(-69.80833435058594, -54.636531829833984, 791.2384643554688)",1,"(0.7369012236595154, 0.4434433579444885)","(131.4188690185547, 172.6573944091797, 56.00514221191406)",1,3.519775390625,1,"(-11.191519737243652, -54.58998107910156, 794.2588500976562)",1
8096619598,924405424455,"(0.7296779751777649, 0.4273909330368042)","(127.43164825439453, 177.34109497070312, 57.70989227294922)",1,3.1457366943359375,1,"(-69.78710174560547, -54.619537353515625, 791.0006713867188)",1,"(0.7309675812721252, 0.4547920525074005)","(128.14346313476562, 169.3461151123047, 54.799922943115234)",1,3.5496368408203125,1,"(-11.180601119995117, -54.57114028930664, 794.0001220703125)",1
8096636505,924405441362,"(0.7307664752006531, 0.42620036005973816)","(128.03250122070312, 177.68849182128906, 57.836280822753906)",1,3.1415557861328125,1,"(-69.76770782470703, -54.60086441040039, 790.6815795898438)",1,"(0.7330312728881836, 0.4438457190990448)","(129.28257751464844, 172.54000854492188, 55.962379455566406)",1,3.5320587158203125,1,"(-11.183012962341309, -54.545963287353516, 793.68359375)",1
8096652851,924405457709,"(0.7304090261459351, 0.42825067043304443)","(127.83514404296875, 177.0902557373047, 57.61857986450195)",1,3.13629150390625,1,"(-69.76575469970703, -54.59125518798828, 790.3466186523438)",1,"(0.7297490835189819, 0.45533299446105957)","(127.47087097167969, 169.18829345703125, 54.74247741699219)",1,3.5191802978515625,1,"(-11.195026397705078, -54.53295135498047, 793.3651123046875)",1
8096669564,924405474422,"(0.7329798936843872, 0.43876221776008606)","(129.25430297851562, 174.02322387695312, 56.50227355957031)",1,3.141571044921875,1,"(-69.76972961425781, -54.581356048583984, 790.1322021484375)",1,"(0.7269972562789917, 0.4648410975933075)","(125.95183563232422, 166.41403198242188, 53.732757568359375)",1,3.5380706787109375,1,"(-11.206984519958496, -54.51779556274414, 793.1351928710938)",1
8096686420,924405491278,"(0.7340083122253418, 0.4332963824272156)","(129.82192993164062, 175.61802673339844, 57.08273696899414)",1,3.136474609375,1,"(-69.78430938720703, -54.56986999511719, 789.8680419921875)",1,"(0.7284006476402283, 0.4651041030883789)","(126.72650909423828, 166.3372802734375, 53.704856872558594)",1,3.5413665771484375,1,"(-11.23068618774414, -54.506317138671875, 792.8746337890625)",1
8096702771,924405507629,"(0.7338274717330933, 0.44030317664146423)","(129.72216796875, 173.5736083984375, 56.33857727050781)",1,3.1609344482421875,1,"(-69.78789520263672, -54.56120300292969, 789.6939086914062)",1,"(0.7294976711273193, 0.4692246615886688)","(127.33208465576172, 165.135009765625, 53.26721954345703)",1,3.5494232177734375,1,"(-11.232389450073242, -54.501407623291016, 792.70947265625)",1
8096719530,924405524389,"(0.7348546385765076, 0.43645185232162476)","(130.2891082763672, 174.69735717773438, 56.74758529663086)",1,3.1569976806640625,1,"(-69.7862319946289, -54.55866622924805, 789.71142578125)",1,"(0.7292843461036682, 0.45375967025756836)","(127.21432495117188, 169.64732360839844, 54.90959167480469)",1,3.515228271484375,1,"(-11.223642349243164, -54.50387954711914, 792.7255859375)",1
8096736336,924405541195,"(0.7350226640701294, 0.4326244294643402)","(130.3819122314453, 175.81410217285156, 57.15410232543945)",1,3.159515380859375,1,"(-69.76353454589844, -54.546180725097656, 789.751953125)",1,"(0.7321715950965881, 0.4617503881454468)","(128.80809020996094, 167.31581115722656, 54.061004638671875)",1,3.5368194580078125,1,"(-11.194801330566406, -54.49974822998047, 792.7637329101562)",1
8096752691,924405557550,"(0.734783947467804, 0.4325578212738037)","(130.25013732910156, 175.8335418701172, 57.1611328125)",1,3.1449737548828125,1,"(-69.72857666015625, -54.53659439086914, 789.6876831054688)",1,"(0.7299801707267761, 0.4644152820110321)","(127.59841918945312, 166.5382843017578, 53.77796936035156)",1,3.5451202392578125,1,"(-11.16367244720459, -54.494140625, 792.7026977539062)",1
8096769400,924405574260,"(0.7354075312614441, 0.44868579506874084)","(130.5943145751953, 171.12777709960938, 55.44837188720703)",1,3.1533355712890625,1,"(-69.68860626220703, -54.52123260498047, 789.4732055664062)",1,"(0.7320560812950134, 0.4574800133705139)","(128.74435424804688, 168.5618133544922, 54.514461517333984)",1,3.5418701171875,1,"(-11.12879467010498, -54.48838806152344, 792.4716186523438)",1
8096786251,924405591111,"(0.7434751987457275, 0.4613666236400604)","(135.04771423339844, 167.4278106689453, 54.101707458496094)",1,3.15478515625,1,"(-69.61315155029297, -54.52155303955078, 789.14501953125)",1,"(0.7439517378807068, 0.4678694009780884)","(135.310791015625, 165.53045654296875, 53.41112518310547)",1,3.539337158203125,1,"(-11.084601402282715, -54.496280670166016, 792.1419067382812)",1
8096802611,924405607471,"(0.7438533306121826, 0.46322014927864075)","(135.25645446777344, 166.88697814941406, 53.90488815307617)",1,3.15313720703125,1,"(-69.64655303955078, -54.549217224121094, 789.2387084960938)",1,"(0.7411338686943054, 0.4700397849082947)","(133.75527954101562, 164.8971710205078, 53.18067169189453)",1,3.5450592041015625,1,"(-11.110329627990723, -54.51497268676758, 792.2359008789062)",1
8096819269,924405624129,"(0.7462882399559021, 0.4597090482711792)","(136.6005096435547, 167.91146850585938, 54.27778244018555)",1,3.15850830078125,1,"(-69.67584991455078, -54.58173751831055, 789.25146484375)",1,"(0.7368525862693787, 0.4719064235687256)","(131.3920135498047, 164.35255432128906, 52.982418060302734)",1,3.567718505859375,1,"(-11.128349304199219, -54.531578063964844, 792.2575073242188)",1
8096836167,924405641028,"(0.7420087456703186, 0.46317002177238464)","(134.23822021484375, 166.90164184570312, 53.910194396972656)",1,3.163330078125,1,"(-69.71344757080078, -54.600433349609375, 789.2354736328125)",1,"(0.7350941300392151, 0.4753539264202118)","(130.42137145996094, 163.3466339111328, 52.61632537841797)",1,3.5877532958984375,1,"(-11.169211387634277, -54.543941497802734, 792.244384765625)",1
8096852531,924405657392,"(0.7423588633537292, 0.45802608132362366)","(134.43150329589844, 168.40248107910156, 54.456520080566406)",1,3.1488037109375,1,"(-69.75045776367188, -54.6123046875, 789.2460327148438)",1,"(0.7376647591590881, 0.4807436466217041)","(131.8403778076172, 161.77403259277344, 52.04392623901367)",1,3.591033935546875,1,"(-11.207086563110352, -54.54334259033203, 792.2570190429688)",1
8096869235,924405674096,"(0.742798924446106, 0.4580400288105011)","(134.6743927001953, 168.39842224121094, 54.45505142211914)",1,3.1435699462890625,1,"(-69.75454711914062, -54.60611343383789, 789.2531127929688)",1,"(0.7365838289260864, 0.47439131140708923)","(131.24363708496094, 163.6275177001953, 52.71852493286133)",1,3.562469482421875,1,"(-11.21641731262207, -54.53514862060547, 792.266357421875)",1
8096886082,924405690943,"(0.7466562390327454, 0.4564422369003296)","(136.8036346435547, 168.86463928222656, 54.62471008300781)",1,3.1552581787109375,1,"(-69.73585510253906, -54.58375930786133, 789.1494750976562)",1,"(0.7392911911010742, 0.4746423661708832)","(132.7381134033203, 163.55426025390625, 52.69187545776367)",1,3.5602264404296875,1,"(-11.206866264343262, -54.50810241699219, 792.15771484375)",1
8096902451,924405707313,"(0.7431229948997498, 0.45592305064201355)","(134.85330200195312, 169.01608276367188, 54.67985153198242)",1,3.160430908203125,1,"(-69.69473266601562, -54.56098556518555, 789.0781860351562)",1,"(0.7383654117584229, 0.47914615273475647)","(132.22708129882812, 162.24014282226562, 52.213592529296875)",1,3.57940673828125,1,"(-11.173399925231934, -54.48219299316406, 792.0856323242188)",1
8096919201,924405724063,"(0.742300271987915, 0.4547249972820282)","(134.39913940429688, 169.3656768798828, 54.807071685791016)",1,3.1558380126953125,1,"(-69.66867065429688, -54.537349700927734, 789.095458984375)",1,"(0.7368804812431335, 0.4728916883468628)","(131.40745544433594, 164.06504821777344, 52.87779998779297)",1,3.58013916015625,1,"(-11.1537446975708, -54.47175216674805, 792.0977172851562)",1
8096936094,924405740956,"(0.7416169047355652, 0.46158164739608765)","(134.0219268798828, 167.36505126953125, 54.07889175415039)",1,3.1688385009765625,1,"(-69.644287109375, -54.517425537109375, 789.1560668945312)",1,"(0.7394899725914001, 0.47222352027893066)","(132.84788513183594, 164.26002502441406, 52.94873046875)",1,3.585418701171875,1,"(-11.130754470825195, -54.46083450317383, 792.1553344726562)",1
8096952371,924405757234,"(0.7419397234916687, 0.4512310326099396)","(134.20013427734375, 170.38514709472656, 55.17808532714844)",1,3.1408843994140625,1,"(-69.62718963623047, -54.51055145263672, 789.1273193359375)",1,"(0.7401808500289917, 0.4748513996601105)","(133.229248046875, 163.49327087402344, 52.66965103149414)",1,3.578857421875,1,"(-11.120141983032227, -54.45677947998047, 792.126708984375)",1
8096969070,924405773933,"(0.7410308122634888, 0.4552735686302185)","(133.69839477539062, 169.2056121826172, 54.748779296875)",1,3.1386871337890625,1,"(-69.61894226074219, -54.50498580932617, 789.0604248046875)",1,"(0.7391937971115112, 0.47999483346939087)","(132.68438720703125, 161.99253845214844, 52.12347412109375)",1,3.576446533203125,1,"(-11.118590354919434, -54.46073913574219, 792.0565185546875)",1
8096986009,924405790872,"(0.7416560649871826, 0.4625024199485779)","(134.04356384277344, 167.09642028808594, 53.98109817504883)",1,3.1592254638671875,1,"(-69.6130142211914, -54.50343704223633, 788.974609375)",1,"(0.7371587157249451, 0.4782811105251312)","(131.5609588623047, 162.49256896972656, 52.30547332763672)",1,3.58636474609375,1,"(-11.116968154907227, -54.470977783203125, 791.9717407226562)",1
8097002291,924405807154,"(0.7416091561317444, 0.46071454882621765)","(134.0176544189453, 167.61807250976562, 54.17096710205078)",1,3.1590576171875,1,"(-69.60494995117188, -54.496192932128906, 788.8880004882812)",1,"(0.738163948059082, 0.47946086525917053)","(132.1159210205078, 162.1483612060547, 52.180152893066406)",1,3.59393310546875,1,"(-11.11410140991211, -54.46883773803711, 791.8883056640625)",1
8097019036,924405823900,"(0.740379810333252, 0.4663200080394745)","(133.33909606933594, 165.98252868652344, 53.57567596435547)",1,3.165313720703125,1,"(-69.59827423095703, -54.49168014526367, 788.8308715820312)",1,"(0.7370036244392395, 0.48814156651496887)","(131.4753875732422, 159.61550903320312, 51.258277893066406)",1,3.5952606201171875,1,"(-11.109028816223145, -54.46275329589844, 791.8299560546875)",1
8097035828,924405840692,"(0.7460821270942688, 0.4685317873954773)","(136.48675537109375, 165.33718872070312, 53.34080123901367)",1,3.155303955078125,1,"(-69.58445739746094, -54.48474884033203, 788.7386474609375)",1,"(0.7382888793945312, 0.481489360332489)","(132.18484497070312, 161.55645751953125, 51.96473693847656)",1,3.577056884765625,1,"(-11.100177764892578, -54.45283889770508, 791.73681640625)",1
8097052211,924405857075,"(0.745099663734436, 0.4755207300186157)","(135.94442749023438, 163.29798889160156, 52.59857940673828)",1,3.168487548828125,1,"(-69.57809448242188, -54.492591857910156, 788.7081298828125)",1,"(0.7394568920135498, 0.48029178380966187)","(132.82962036132812, 161.90589904785156, 52.091915130615234)",1,3.564239501953125,1,"(-11.092679023742676, -54.45136642456055, 791.7076416015625)",1
8097068906,924405873770,"(0.7452003955841064, 0.4698852002620697)","(136.0, 164.9423065185547, 53.1970329284668)",1,3.152313232421875,1,"(-69.58179473876953, -54.49616622924805, 788.7247924804688)",1,"(0.7363144755363464, 0.47999927401542664)","(131.09500122070312, 161.99122619628906, 52.12297821044922)",1,3.566436767578125,1,"(-11.097634315490723, -54.45823287963867, 791.7239379882812)",1
8097085840,924405890705,"(0.7484580874443054, 0.4676826000213623)","(137.79830932617188, 165.58497619628906, 53.43098449707031)",1,3.1476898193359375,1,"(-69.60393524169922, -54.50993347167969, 788.7454833984375)",1,"(0.7360438108444214, 0.48558178544044495)","(130.94552612304688, 160.36239624023438, 51.53013229370117)",1,3.580230712890625,1,"(-11.11585521697998, -54.464725494384766, 791.7462158203125)",1
8097102131,924405906996,"(0.7413498163223267, 0.4711713492870331)","(133.87452697753906, 164.56700134277344, 53.06047058105469)",1,3.146881103515625,1,"(-69.62775421142578, -54.512229919433594, 788.7266235351562)",1,"(0.7327206134796143, 0.4855806231498718)","(129.11114501953125, 160.36273193359375, 51.53030014038086)",1,3.5657958984375,1,"(-11.14216136932373, -54.46271514892578, 791.7295532226562)",1
8097118775,924405923640,"(0.7456024289131165, 0.4615975022315979)","(136.221923828125, 167.36045837402344, 54.077186584472656)",1,3.142364501953125,1,"(-69.62322998046875, -54.50682067871094, 788.6950073242188)",1,"(0.7401152849197388, 0.4945635199546814)","(133.19302368164062, 157.7417449951172, 50.57633590698242)",1,3.58197021484375,1,"(-11.15941047668457, -54.450523376464844, 791.699951171875)",1
