device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8166624304,924475430303,"(0.44862645864486694, 0.41212108731269836)","(-27.70977020263672, 181.79649353027344, 59.33151626586914)",1,3.4955902099609375,1,"(-58.24032211303711, -7.030610084533691, 796.6350708007812)",1,"(0.43631747364997864, 0.44638532400131226)","(-34.5043830871582, 171.79901123046875, 55.69271469116211)",1,4.15106201171875,1,"(0.8026422262191772, -3.7505128383636475, 798.7536010742188)",1
8166640635,924475446635,"(0.5129412412643433, 0.4306093156337738)","(7.792174339294434, 176.4020538330078, 57.368099212646484)",1,3.58294677734375,1,"(-57.99656677246094, -7.030402183532715, 797.1490478515625)",1,"(0.5180184245109558, 0.44245725870132446)","(10.594805717468262, 172.94509887695312, 56.1098518371582)",1,4.11578369140625,1,"(1.0588511228561401, -3.7618789672851562, 799.212646484375)",1
8166657367,924475463367,"(0.5757525563240051, 0.40658310055732727)","(42.4642333984375, 183.412353515625, 59.91963195800781)",1,3.5472869873046875,1,"(-57.772220611572266, -7.028687000274658, 797.3965454101562)",1,"(0.5772494077682495, 0.4399634301662445)","(43.290557861328125, 173.67274475097656, 56.374698638916016)",1,4.08294677734375,1,"(1.3061107397079468, -3.765852689743042, 799.4699096679688)",1
8166674122,924475480122,"(0.6199079751968384, 0.4039066731929779)","(66.83818817138672, 184.19326782226562, 60.20384216308594)",1,3.55743408203125,1,"(-57.47356033325195, -7.025271892547607, 796.8538818359375)",1,"(0.6120519638061523, 0.4360380172729492)","(62.501644134521484, 174.81809997558594, 56.79155731201172)",1,4.0473480224609375,1,"(1.4994361400604248, -3.7734241485595703, 798.9064331054688)",1
8166690551,924475496551,"(0.6211302280426025, 0.366049200296402)","(67.51284790039062, 195.2391815185547, 64.22423553466797)",1,3.5028533935546875,1,"(-57.5051155090332, -7.100698471069336, 797.1228637695312)",1,"(0.6141914129257202, 0.4383332133293152)","(63.682682037353516, 174.14840698242188, 56.547882080078125)",1,4.0544586181640625,1,"(1.488300085067749, -3.8005738258361816, 799.1690063476562)",1
8166707333,924475513334,"(0.6218065023422241, 0.3574650287628174)","(67.88619232177734, 197.7438201904297, 65.1358642578125)",1,3.5090484619140625,1,"(-57.513851165771484, -7.155525207519531, 796.9295043945312)",1,"(0.6190664172172546, 0.4437203109264374)","(66.37364196777344, 172.57655334472656, 55.975765228271484)",1,4.060577392578125,1,"(1.4907176494598389, -3.8234026432037354, 798.9876708984375)",1
8166724134,924475530135,"(0.6215941309928894, 0.3937053978443146)","(67.76896667480469, 187.1697540283203, 61.28721237182617)",1,3.568603515625,1,"(-57.487464904785156, -7.1796441078186035, 796.3267211914062)",1,"(0.6182843446731567, 0.4320796728134155)","(65.9419174194336, 175.97305297851562, 57.21194076538086)",1,4.0510101318359375,1,"(1.4659790992736816, -3.8709933757781982, 798.3688354492188)",1
8166740466,924475546467,"(0.6204813122749329, 0.4029696583747864)","(67.15471649169922, 184.46664428710938, 60.303348541259766)",1,3.5636749267578125,1,"(-57.44258117675781, -7.206503868103027, 795.4558715820312)",1,"(0.6153910756111145, 0.4293472468852997)","(64.34485626220703, 176.77029418945312, 57.50212097167969)",1,4.0607452392578125,1,"(1.4389045238494873, -3.908811569213867, 797.5322265625)",1
8166757203,924475563204,"(0.6198668479919434, 0.41652190685272217)","(66.81549072265625, 180.51243591308594, 58.86411666870117)",1,3.545318603515625,1,"(-57.415157318115234, -7.206272125244141, 795.0003051757812)",1,"(0.6161788105964661, 0.42106518149375916)","(64.77967834472656, 179.18682861328125, 58.38166046142578)",1,4.0350494384765625,1,"(1.4281060695648193, -3.936056613922119, 797.04931640625)",1
8166774050,924475580052,"(0.6226085424423218, 0.40296846628189087)","(68.32891082763672, 184.46697998046875, 60.303470611572266)",1,3.5164947509765625,1,"(-57.388980865478516, -7.224494934082031, 794.406982421875)",1,"(0.6143448352813721, 0.42275142669677734)","(63.767330169677734, 178.69483947753906, 58.20255661010742)",1,4.0255584716796875,1,"(1.4160993099212646, -3.943847894668579, 796.454345703125)",1
8166790386,924475596388,"(0.6235426068305969, 0.4017893373966217)","(68.8445053100586, 184.81103515625, 60.42870330810547)",1,3.507537841796875,1,"(-57.35918426513672, -7.226065635681152, 793.9049682617188)",1,"(0.6127970218658447, 0.4311078190803528)","(62.91293716430664, 176.25662231445312, 57.3151741027832)",1,4.019683837890625,1,"(1.4065316915512085, -3.930605173110962, 795.972900390625)",1
8166807169,924475613171,"(0.624135434627533, 0.4017829895019531)","(69.17176818847656, 184.81289672851562, 60.429412841796875)",1,3.5103607177734375,1,"(-57.34236145019531, -7.2234296798706055, 793.6630249023438)",1,"(0.615330696105957, 0.4340325891971588)","(64.3115234375, 175.40322875976562, 57.00457000732422)",1,4.0369720458984375,1,"(1.3968300819396973, -3.917675495147705, 795.7151489257812)",1
8166823965,924475629967,"(0.6217361688613892, 0.40183815360069275)","(67.84733581542969, 184.79681396484375, 60.42351150512695)",1,3.505706787109375,1,"(-57.30817413330078, -7.218092918395996, 793.2816162109375)",1,"(0.6150088906288147, 0.43563446402549744)","(64.13386535644531, 174.9358367919922, 56.83446502685547)",1,4.0326080322265625,1,"(1.3883488178253174, -3.9094598293304443, 795.3289794921875)",1
8166840306,924475646309,"(0.620110273361206, 0.4193185567855835)","(66.94985961914062, 179.69644165039062, 58.567134857177734)",1,3.5257110595703125,1,"(-57.27769470214844, -7.205391883850098, 792.94677734375)",1,"(0.6163961887359619, 0.4402691125869751)","(64.89967346191406, 173.58355712890625, 56.34223556518555)",1,4.02593994140625,1,"(1.3908913135528564, -3.896350860595703, 795.0064086914062)",1
8166857038,924475663041,"(0.6225239634513855, 0.40705958008766174)","(68.28225708007812, 183.27333068847656, 59.86903762817383)",1,3.497406005859375,1,"(-57.261199951171875, -7.1996989250183105, 792.8182983398438)",1,"(0.6149000525474548, 0.4510654807090759)","(64.07381439208984, 170.43345642089844, 55.195701599121094)",1,4.0176849365234375,1,"(1.4017434120178223, -3.8542959690093994, 794.869140625)",1
8166873881,924475679884,"(0.639003336429596, 0.3257145583629608)","(77.37882995605469, 207.0078887939453, 68.5076904296875)",1,3.521026611328125,1,"(-57.1584358215332, -7.060574531555176, 792.6641235351562)",1,"(0.635039210319519, 0.379271000623703)","(75.19068145751953, 191.38134765625, 62.820125579833984)",1,4.018890380859375,1,"(1.4334259033203125, -3.694645643234253, 794.7044067382812)",1
8166890226,924475696230,"(0.6447696685791016, 0.1867002248764038)","(80.56197357177734, 247.56893920898438, 83.270751953125)",1,3.531585693359375,1,"(-56.951515197753906, -6.7478346824646, 792.310302734375)",1,"(0.6367043852806091, 0.21834102272987366)","(76.10989379882812, 238.33692932128906, 79.91056060791016)",1,3.9931182861328125,1,"(1.441077709197998, -3.4018354415893555, 794.3497924804688)",1
8166907004,924475713008,"(0.6467164754867554, 0.11058641970157623)","(81.63661193847656, 269.77716064453125, 91.35384368896484)",1,3.4857940673828125,1,"(-56.87002182006836, -6.583478927612305, 792.2242431640625)",1,"(0.6361989974975586, 0.14186370372772217)","(75.83088684082031, 260.65118408203125, 88.03227996826172)",1,3.99151611328125,1,"(1.4650565385818481, -3.2308542728424072, 794.2515258789062)",1
8166923699,924475729703,"(0.647957980632782, 0.1276133805513382)","(82.32191467285156, 264.80908203125, 89.54561614990234)",1,3.477813720703125,1,"(-56.83308792114258, -6.458364963531494, 792.1882934570312)",1,"(0.6383634209632874, 0.14194825291633606)","(77.02564239501953, 260.62652587890625, 88.02326965332031)",1,3.9997406005859375,1,"(1.5085538625717163, -3.161015748977661, 794.21435546875)",1
8166940146,924475746150,"(0.6457569599151611, 0.12301338464021683)","(81.10694122314453, 266.1512756347656, 90.03411102294922)",1,3.4965972900390625,1,"(-56.852935791015625, -6.443543434143066, 792.4205932617188)",1,"(0.6363702416419983, 0.12996943295001984)","(75.92543029785156, 264.1217041015625, 89.29537200927734)",1,4.0128173828125,1,"(1.548508882522583, -3.170085906982422, 794.439208984375)",1
8166956874,924475762879,"(0.6480700969696045, 0.12125932425260544)","(82.3837890625, 266.6630859375, 90.2203598022461)",1,3.4854888916015625,1,"(-56.880409240722656, -6.427160263061523, 792.7945556640625)",1,"(0.6405595541000366, 0.11975213140249252)","(78.2379379272461, 267.1028137207031, 90.3804702758789)",1,3.999847412109375,1,"(1.5579502582550049, -3.1715540885925293, 794.825927734375)",1
8166973615,924475779620,"(0.652784526348114, 0.12616834044456482)","(84.98616790771484, 265.2307434082031, 89.69910430908203)",1,3.4785919189453125,1,"(-56.93056869506836, -6.412552833557129, 793.25390625)",1,"(0.6395178437232971, 0.12714453041553497)","(77.66291046142578, 264.9459228515625, 89.59539794921875)",1,3.99920654296875,1,"(1.5765835046768188, -3.168692111968994, 795.294921875)",1
8166990066,924475796071,"(0.6500284075737, 0.12165538966655731)","(83.46477508544922, 266.5474853515625, 90.17832946777344)",1,3.481292724609375,1,"(-56.979068756103516, -6.410829544067383, 793.8637084960938)",1,"(0.6400861144065857, 0.1297081857919693)","(77.97660064697266, 264.1978759765625, 89.32315826416016)",1,4.0021514892578125,1,"(1.572183609008789, -3.1729648113250732, 795.8845825195312)",1
8167006840,924475812845,"(0.6492623090744019, 0.11902041733264923)","(83.04188537597656, 267.31634521484375, 90.45818328857422)",1,3.4929656982421875,1,"(-57.01844024658203, -6.4142866134643555, 794.2796630859375)",1,"(0.6412476897239685, 0.12864717841148376)","(78.61778259277344, 264.5074768066406, 89.43582916259766)",1,4.0211639404296875,1,"(1.5708507299423218, -3.1763312816619873, 796.3187255859375)",1
8167023627,924475829633,"(0.647574782371521, 0.12352874130010605)","(82.1103286743164, 266.0008850097656, 89.97938537597656)",1,3.504730224609375,1,"(-57.07276916503906, -6.414705276489258, 794.819091796875)",1,"(0.6405768394470215, 0.12744981050491333)","(78.24748992919922, 264.8568115234375, 89.56302642822266)",1,4.029327392578125,1,"(1.5667115449905396, -3.183656692504883, 796.869140625)",1
8167039986,924475845992,"(0.6476579904556274, 0.12599122524261475)","(82.1562728881836, 265.28240966796875, 89.71784210205078)",1,3.4936370849609375,1,"(-57.13444519042969, -6.411789417266846, 795.3948364257812)",1,"(0.6398264765739441, 0.12619446218013763)","(77.83326721191406, 265.2231140136719, 89.69631958007812)",1,4.030609130859375,1,"(1.5603610277175903, -3.1810786724090576, 797.4254150390625)",1
8167056709,924475862715,"(0.6466732025146484, 0.12311255186796188)","(81.61270904541016, 266.122314453125, 90.02355194091797)",1,3.5023193359375,1,"(-57.18238067626953, -6.414053440093994, 795.7588500976562)",1,"(0.6392874717712402, 0.1191689521074295)","(77.5357437133789, 267.2729797363281, 90.4423828125)",1,4.0329742431640625,1,"(1.5515409708023071, -3.1794655323028564, 797.8001708984375)",1
8167073446,924475879453,"(0.6476338505744934, 0.1185225248336792)","(82.14292907714844, 267.46160888671875, 90.51107025146484)",1,3.489532470703125,1,"(-57.2619514465332, -6.436883449554443, 796.3250122070312)",1,"(0.6376345753669739, 0.12337154895067215)","(76.62334442138672, 266.0467224121094, 89.99612426757812)",1,4.02392578125,1,"(1.5262094736099243, -3.1837518215179443, 798.3796997070312)",1
8167089906,924475895913,"(0.6504061818122864, 0.11599317938089371)","(83.67327117919922, 268.1995849609375, 90.7796859741211)",1,3.4891357421875,1,"(-57.35606002807617, -6.452176570892334, 796.8463745117188)",1,"(0.6380194425582886, 0.12438113242387772)","(76.83573150634766, 265.752197265625, 89.88890838623047)",1,4.01947021484375,1,"(1.4902716875076294, -3.1844303607940674, 798.8917236328125)",1
8167106578,924475912585,"(0.6475839018821716, 0.10887178033590317)","(82.11536407470703, 270.2774658203125, 91.53595733642578)",1,3.4990386962890625,1,"(-57.393375396728516, -6.463513374328613, 797.0344848632812)",1,"(0.6355120539665222, 0.12145861983299255)","(75.45167541503906, 266.60491943359375, 90.19927215576172)",1,4.0235748291015625,1,"(1.4640628099441528, -3.184966564178467, 799.0962524414062)",1
8167123458,924475929465,"(0.646314799785614, 0.10794864594936371)","(81.41485595703125, 270.54681396484375, 91.63397979736328)",1,3.499542236328125,1,"(-57.478370666503906, -6.4810099601745605, 796.9788818359375)",1,"(0.6348287463188171, 0.1203080341219902)","(75.07447814941406, 266.94061279296875, 90.32146453857422)",1,4.0355987548828125,1,"(1.3753571510314941, -3.1801280975341797, 799.0305786132812)",1
8167139826,924475945834,"(0.5702323913574219, 0.08703088015317917)","(39.41709518432617, 276.650146484375, 93.85539245605469)",1,3.4895782470703125,1,"(-57.802005767822266, -6.523092746734619, 796.8946533203125)",1,"(0.5650791525840759, 0.09446494281291962)","(36.572513580322266, 274.48101806640625, 93.06592559814453)",1,4.0256500244140625,1,"(1.0674229860305786, -3.194406509399414, 798.9839477539062)",1
8167156544,924475962553,"(0.5329543948173523, 0.07931549847126007)","(18.839492797851562, 278.9012756347656, 94.67477416992188)",1,3.4821929931640625,1,"(-57.95304489135742, -6.526878356933594, 796.2351684570312)",1,"(0.5233163237571716, 0.09214834868907928)","(13.519280433654785, 275.1569519042969, 93.31190490722656)",1,4.037811279296875,1,"(0.828740656375885, -3.1862897872924805, 798.3217163085938)",1
8167173276,924475979285,"(0.5327978730201721, 0.08084176480770111)","(18.75309181213379, 278.4559631347656, 94.51266479492188)",1,3.4847869873046875,1,"(-58.10120391845703, -6.53322696685791, 796.3886108398438)",1,"(0.5174000263214111, 0.09217485040426254)","(10.253436088562012, 275.14923095703125, 93.30914306640625)",1,4.0477447509765625,1,"(0.6994324922561646, -3.176438808441162, 798.5052490234375)",1
8167189751,924475995760,"(0.527401864528656, 0.089926578104496)","(15.774483680725098, 275.80523681640625, 93.5478515625)",1,3.48431396484375,1,"(-58.163414001464844, -6.53018045425415, 796.39501953125)",1,"(0.5108717679977417, 0.09433162957429886)","(6.6498188972473145, 274.51995849609375, 93.0800552368164)",1,4.0489654541015625,1,"(0.6563092470169067, -3.1773393154144287, 798.5254516601562)",1
8167206510,924476012520,"(0.5267411470413208, 0.09242817014455795)","(15.409798622131348, 275.0753173828125, 93.28217315673828)",1,3.49591064453125,1,"(-58.17072296142578, -6.53969144821167, 796.1024169921875)",1,"(0.5114843249320984, 0.09017273038625717)","(6.9879913330078125, 275.7333984375, 93.52173614501953)",1,4.04595947265625,1,"(0.6320565938949585, -3.169419288635254, 798.2138061523438)",1
8167223192,924476029202,"(0.5247259140014648, 0.09013059735298157)","(14.297357559204102, 275.7456970214844, 93.52620697021484)",1,3.501739501953125,1,"(-58.187278747558594, -6.542351722717285, 795.8561401367188)",1,"(0.512136697769165, 0.09394776821136475)","(7.348086833953857, 274.6319274902344, 93.12083435058594)",1,4.043914794921875,1,"(0.6006677150726318, -3.1585397720336914, 797.9666137695312)",1
8167239675,924476045685,"(0.5217808485031128, 0.08852758258581161)","(12.67169189453125, 276.2134094238281, 93.69641876220703)",1,3.49615478515625,1,"(-58.19770431518555, -6.5397772789001465, 795.6849975585938)",1,"(0.5141922235488892, 0.09534556418657303)","(8.482744216918945, 274.2240905761719, 92.972412109375)",1,4.0455474853515625,1,"(0.5745661854743958, -3.1446938514709473, 797.8040771484375)",1
8167256380,924476062391,"(0.5229401588439941, 0.08942472189664841)","(13.311622619628906, 275.9516296386719, 93.6011734008789)",1,3.4969940185546875,1,"(-58.20624923706055, -6.5319318771362305, 795.6621704101562)",1,"(0.5110371112823486, 0.0988534465432167)","(6.7411088943481445, 273.2005310058594, 92.59988403320312)",1,4.0469512939453125,1,"(0.5672997236251831, -3.140747308731079, 797.7802734375)",1
8167273107,924476079118,"(0.5216953158378601, 0.09044204652309418)","(12.62442398071289, 275.6548156738281, 93.49317169189453)",1,3.49249267578125,1,"(-58.21339797973633, -6.524819850921631, 795.6132202148438)",1,"(0.5114334225654602, 0.10227201879024506)","(6.959868907928467, 272.2030944824219, 92.23683166503906)",1,4.0554351806640625,1,"(0.5620331764221191, -3.1356592178344727, 797.7308959960938)",1
8167289595,924476095606,"(0.5228936672210693, 0.09094297140836716)","(13.285947799682617, 275.50860595703125, 93.43999481201172)",1,3.499847412109375,1,"(-58.20647430419922, -6.5137505531311035, 795.5895385742188)",1,"(0.5096887946128845, 0.10468297451734543)","(5.996859550476074, 271.4996643066406, 91.98075866699219)",1,4.06207275390625,1,"(0.5677430629730225, -3.1265008449554443, 797.707275390625)",1
8167306249,924476112260,"(0.5247900485992432, 0.09417963773012161)","(14.332763671875, 274.56427001953125, 93.09622955322266)",1,3.5000152587890625,1,"(-58.20216751098633, -6.51403284072876, 795.6082153320312)",1,"(0.5088350176811218, 0.1027504950761795)","(5.525557041168213, 272.0635070800781, 92.18599700927734)",1,4.056243896484375,1,"(0.5748164653778076, -3.1304945945739746, 797.7264404296875)",1
8167323023,924476129035,"(0.5271283388137817, 0.08985255658626556)","(15.623505592346191, 275.82684326171875, 93.55570983886719)",1,3.498870849609375,1,"(-58.18720626831055, -6.521848678588867, 795.5975952148438)",1,"(0.5110319256782532, 0.09741628170013428)","(6.738246440887451, 273.619873046875, 92.75252532958984)",1,4.06915283203125,1,"(0.5993005633354187, -3.1485788822174072, 797.7141723632812)",1
8167339515,924476145527,"(0.5421586632728577, 0.09657524526119232)","(23.9202823638916, 273.8653259277344, 92.84176635742188)",1,3.51458740234375,1,"(-58.11209487915039, -6.514541149139404, 795.4813232421875)",1,"(0.5226176977157593, 0.10403326153755188)","(13.133647918701172, 271.6891784667969, 92.0498046875)",1,4.071807861328125,1,"(0.6718535423278809, -3.1647064685821533, 797.5929565429688)",1
