device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13324995283,929633883546,"(0.6014920473098755, 0.383719801902771)","(56.672523498535156, 190.0833282470703, 62.34762954711914)",1,4.077789306640625,1,"(-112.48696899414062, -146.1495361328125, 794.6270141601562)",1,"(0.5903404951095581, 0.3687445819377899)","(50.516822814941406, 194.45274353027344, 63.93799591064453)",1,4.2078399658203125,1,"(-45.468894958496094, -144.9932098388672, 801.13525390625)",1
13325011923,929633900187,"(0.6050166487693787, 0.37474188208580017)","(58.61814880371094, 192.70286560058594, 63.301063537597656)",1,4.09906005859375,1,"(-112.60150909423828, -146.25433349609375, 794.6859130859375)",1,"(0.5966425538063049, 0.3629402220249176)","(53.99559020996094, 196.14630126953125, 64.55438232421875)",1,4.2032470703125,1,"(-45.56549835205078, -145.04293823242188, 801.1976928710938)",1
13325027965,929633916229,"(0.6030553579330444, 0.38261550664901733)","(57.535491943359375, 190.40554809570312, 62.46488952636719)",1,4.077667236328125,1,"(-112.69097900390625, -146.22381591796875, 794.7687377929688)",1,"(0.592915415763855, 0.3819722533226013)","(51.93819808959961, 190.5932159423828, 62.53326416015625)",1,4.229736328125,1,"(-45.652286529541016, -144.99053955078125, 801.275634765625)",1
13325045203,929633933467,"(0.5987299084663391, 0.3886250853538513)","(55.14784240722656, 188.652099609375, 61.82670211791992)",1,4.084197998046875,1,"(-112.70564270019531, -146.19769287109375, 794.7384033203125)",1,"(0.5927937626838684, 0.37821656465530396)","(51.87110137939453, 191.68902587890625, 62.932098388671875)",1,4.2082366943359375,1,"(-45.680965423583984, -144.94277954101562, 801.234619140625)",1
13325061843,929633950107,"(0.6030547022819519, 0.3913034200668335)","(57.53510665893555, 187.87059020996094, 61.54230499267578)",1,4.093475341796875,1,"(-112.78392028808594, -146.16026306152344, 794.765625)",1,"(0.5918996334075928, 0.38632509112358093)","(51.377464294433594, 189.32315063476562, 62.07097244262695)",1,4.218597412109375,1,"(-45.7446174621582, -144.8944854736328, 801.2631225585938)",1
13325077885,929633966150,"(0.6022722125053406, 0.3758140206336975)","(57.10316467285156, 192.39004516601562, 63.18721008300781)",1,4.076416015625,1,"(-112.84957122802734, -146.26856994628906, 795.0092163085938)",1,"(0.5952733755111694, 0.3834400773048401)","(53.23978805541992, 190.16494750976562, 62.377384185791016)",1,4.22564697265625,1,"(-45.80120086669922, -144.9713134765625, 801.491943359375)",1
13325095123,929633983388,"(0.6049984097480774, 0.37554672360420227)","(58.608036041259766, 192.46803283691406, 63.215599060058594)",1,4.092559814453125,1,"(-112.86862182617188, -146.29232788085938, 795.0824584960938)",1,"(0.600029706954956, 0.3842654824256897)","(55.86530685424805, 189.92410278320312, 62.289737701416016)",1,4.23046875,1,"(-45.81483840942383, -144.99595642089844, 801.58740234375)",1
13325111763,929634000028,"(0.5904152989387512, 0.3884005546569824)","(50.55815505981445, 188.7175750732422, 61.8505859375)",1,4.079803466796875,1,"(-113.02897644042969, -146.30401611328125, 795.15478515625)",1,"(0.5942685604095459, 0.38416898250579834)","(52.68511199951172, 189.95225524902344, 62.299964904785156)",1,4.2284088134765625,1,"(-45.962486267089844, -144.99610900878906, 801.6505126953125)",1
13325127805,929634016070,"(0.38130730390548706, 0.4361882209777832)","(-64.87023162841797, 174.7742919921875, 56.7756462097168)",1,4.122589111328125,1,"(-114.01895904541016, -146.334716796875, 795.798095703125)",1,"(0.40444499254226685, 0.37843888998031616)","(-52.098121643066406, 191.62416076660156, 62.90846633911133)",1,4.2618255615234375,1,"(-46.92176055908203, -145.0571746826172, 802.399169921875)",1
13325145043,929634033309,"(0.3462420403957367, 0.4342899024486542)","(-84.22634887695312, 175.32815551757812, 56.977230072021484)",1,4.107940673828125,1,"(-114.17324829101562, -146.2598876953125, 795.5211791992188)",1,"(0.34271472692489624, 0.36651498079299927)","(-86.17342376708984, 195.1032257080078, 64.17478942871094)",1,4.2583770751953125,1,"(-47.15510559082031, -144.9684600830078, 802.0584106445312)",1
13325161683,929634049949,"(0.32480496168136597, 0.43022680282592773)","(-96.0596694946289, 176.51368713378906, 57.40869140625)",1,4.1175689697265625,1,"(-114.49069213867188, -146.3559112548828, 796.2631225585938)",1,"(0.30982327461242676, 0.3694635033607483)","(-104.32963562011719, 194.24295043945312, 63.86165237426758)",1,4.2886505126953125,1,"(-47.464839935302734, -145.00779724121094, 802.7322387695312)",1
13325177725,929634065991,"(0.3105401396751404, 0.41394561529159546)","(-103.93390655517578, 181.26416015625, 59.1376838684082)",1,4.077239990234375,1,"(-114.3498306274414, -146.1877899169922, 795.101806640625)",1,"(0.30594876408576965, 0.3480816185474396)","(-106.46836853027344, 200.481689453125, 66.13233184814453)",1,4.24346923828125,1,"(-47.37593460083008, -144.8798065185547, 801.6968383789062)",1
13325194963,929634083229,"(0.30897054076194763, 0.40706080198287964)","(-104.80035400390625, 183.27301025390625, 59.868831634521484)",1,4.07611083984375,1,"(-114.34487915039062, -146.1908721923828, 795.0322265625)",1,"(0.3086169958114624, 0.3505372405052185)","(-104.9954833984375, 199.7652130126953, 65.87155151367188)",1,4.2396087646484375,1,"(-47.37059020996094, -144.88088989257812, 801.6115112304688)",1
13325211603,929634099870,"(0.3084704577922821, 0.40811243653297424)","(-105.07637786865234, 182.96612548828125, 59.75718688964844)",1,4.039306640625,1,"(-114.3676528930664, -146.2009735107422, 795.0170288085938)",1,"(0.3050403296947479, 0.3503222167491913)","(-106.96980285644531, 199.82791137695312, 65.89444732666016)",1,4.2312164306640625,1,"(-47.36288833618164, -144.88465881347656, 801.6113891601562)",1
13325227645,929634115912,"(0.31936129927635193, 0.42603403329849243)","(-99.0645980834961, 177.73703002929688, 57.853939056396484)",1,4.074127197265625,1,"(-114.45481872558594, -146.17630004882812, 795.3175048828125)",1,"(0.3080141544342041, 0.36011216044425964)","(-105.32823944091797, 196.97145080566406, 64.8547592163086)",1,4.2332000732421875,1,"(-47.409828186035156, -144.84805297851562, 801.91162109375)",1
13325244883,929634133150,"(0.317112535238266, 0.42108654975891113)","(-100.3059310913086, 179.18060302734375, 58.37935256958008)",1,4.086212158203125,1,"(-114.46487426757812, -146.17042541503906, 795.34814453125)",1,"(0.3063015639781952, 0.35467180609703064)","(-106.27363586425781, 198.558837890625, 65.43252563476562)",1,4.219482421875,1,"(-47.417144775390625, -144.82798767089844, 801.95166015625)",1
13325261523,929634149791,"(0.31932830810546875, 0.42255112528800964)","(-99.08279418945312, 178.7532501220703, 58.22381591796875)",1,4.086273193359375,1,"(-114.49750518798828, -146.19155883789062, 795.423583984375)",1,"(0.30484992265701294, 0.3539612889289856)","(-107.0749282836914, 198.76614379882812, 65.50796508789062)",1,4.22418212890625,1,"(-47.42751693725586, -144.8486785888672, 802.01513671875)",1
13325277565,929634165833,"(0.3221224844455719, 0.4236980378627777)","(-97.54039764404297, 178.41859436035156, 58.102054595947266)",1,4.0706787109375,1,"(-114.48899841308594, -146.22914123535156, 795.3023071289062)",1,"(0.2966189682483673, 0.3625785708427429)","(-111.61841583251953, 196.25181579589844, 64.59278106689453)",1,4.25567626953125,1,"(-47.41118621826172, -144.90408325195312, 801.8914794921875)",1
13325294803,929634183071,"(0.32151421904563904, 0.4301207661628723)","(-97.87618255615234, 176.54458618164062, 57.41997528076172)",1,4.067779541015625,1,"(-114.48735046386719, -146.23382568359375, 795.27783203125)",1,"(0.29853689670562744, 0.356061726808548)","(-110.55976104736328, 198.15330505371094, 65.28486633300781)",1,4.2398834228515625,1,"(-47.40770721435547, -144.91293334960938, 801.8579711914062)",1
13325311443,929634199711,"(0.3185123801231384, 0.41723358631134033)","(-99.533203125, 180.30474853515625, 58.78862380981445)",1,4.0608978271484375,1,"(-114.47933197021484, -146.203857421875, 795.183837890625)",1,"(0.3043278753757477, 0.359332799911499)","(-107.36312103271484, 197.1988983154297, 64.9374771118164)",1,4.2259368896484375,1,"(-47.40288162231445, -144.88607788085938, 801.7659912109375)",1
13325327485,929634215754,"(0.3038109540939331, 0.37599802017211914)","(-107.64845275878906, 192.3363800048828, 63.16769027709961)",1,4.0554351806640625,1,"(-114.49555206298828, -146.08729553222656, 795.11962890625)",1,"(0.2964061498641968, 0.33000144362449646)","(-111.73594665527344, 205.757080078125, 68.05240631103516)",1,4.2180328369140625,1,"(-47.466793060302734, -144.74566650390625, 801.706787109375)",1
13325344723,929634232992,"(0.30216264724731445, 0.3803758919239044)","(-108.55831146240234, 191.05899047851562, 62.702762603759766)",1,4.06536865234375,1,"(-114.49969482421875, -146.0567626953125, 795.1314697265625)",1,"(0.28909122943878174, 0.29823368787765503)","(-115.7737808227539, 215.026123046875, 71.42607879638672)",1,4.1973114013671875,1,"(-47.487667083740234, -144.70179748535156, 801.721435546875)",1
13325361363,929634249632,"(0.3117563724517822, 0.3669857382774353)","(-103.26250457763672, 194.9658966064453, 64.12479400634766)",1,4.065521240234375,1,"(-114.55484771728516, -146.09402465820312, 795.573486328125)",1,"(0.28589361906051636, 0.3023437559604645)","(-117.53884887695312, 213.82688903808594, 70.98958587646484)",1,4.1953887939453125,1,"(-47.52505874633789, -144.74728393554688, 802.1470947265625)",1
13325377405,929634265674,"(0.31024131178855896, 0.36305347084999084)","(-104.0988540649414, 196.11325073242188, 64.54235076904297)",1,4.0623626708984375,1,"(-114.57594299316406, -146.17617797851562, 795.7293090820312)",1,"(0.28589144349098206, 0.3078206777572632)","(-117.54005432128906, 212.2288360595703, 70.40802001953125)",1,4.1931304931640625,1,"(-47.50102615356445, -144.82518005371094, 802.303466796875)",1
13325394643,929634282913,"(0.3086063265800476, 0.36808204650878906)","(-105.00138854980469, 194.64605712890625, 64.00836181640625)",1,4.0624542236328125,1,"(-114.57772827148438, -146.18719482421875, 795.7632446289062)",1,"(0.2895375192165375, 0.3098130524158478)","(-115.52742767333984, 211.64752197265625, 70.19641876220703)",1,4.200042724609375,1,"(-47.498111724853516, -144.84048461914062, 802.3467407226562)",1
13325411283,929634299553,"(0.2974318563938141, 0.33767470717430115)","(-111.16973876953125, 203.51820373535156, 67.2375259399414)",1,4.0076141357421875,1,"(-114.5753173828125, -146.15025329589844, 795.7568359375)",1,"(0.29502245783805847, 0.3149830400943756)","(-112.49970245361328, 210.1390838623047, 69.64729309082031)",1,4.2126922607421875,1,"(-47.48283386230469, -144.80296325683594, 802.3351440429688)",1
13325427325,929634315595,"(0.30860230326652527, 0.3637530505657196)","(-105.00360107421875, 195.9091339111328, 64.46810150146484)",1,4.0521240234375,1,"(-114.56953430175781, -146.05838012695312, 795.6470947265625)",1,"(0.2905825078487396, 0.3121779263019562)","(-114.95060729980469, 210.95755004882812, 69.94523620605469)",1,4.210540771484375,1,"(-47.47157287597656, -144.7284393310547, 802.2288208007812)",1
13325444563,929634332833,"(0.3067799508571625, 0.3614017069339752)","(-106.00953674316406, 196.59519958496094, 64.71781158447266)",1,4.0475311279296875,1,"(-114.56253051757812, -146.0428466796875, 795.5963745117188)",1,"(0.2849075198173523, 0.2896803021430969)","(-118.08320617675781, 217.52182006835938, 72.3344497680664)",1,4.2008514404296875,1,"(-47.46428298950195, -144.70742797851562, 802.1604614257812)",1
13325461203,929634349474,"(0.30478450655937195, 0.37290605902671814)","(-107.11103820800781, 193.23854064941406, 63.49604034423828)",1,4.009857177734375,1,"(-114.52513122558594, -145.99432373046875, 795.323974609375)",1,"(0.29504844546318054, 0.29714953899383545)","(-112.48538970947266, 215.3424835205078, 71.54120635986328)",1,4.1975250244140625,1,"(-47.44700241088867, -144.65635681152344, 801.90087890625)",1
13325477245,929634365516,"(0.3050070106983185, 0.3715689182281494)","(-106.98822021484375, 193.628662109375, 63.63808059692383)",1,4.00897216796875,1,"(-114.51112365722656, -145.99998474121094, 795.1976318359375)",1,"(0.2870958149433136, 0.30356737971305847)","(-116.87525939941406, 213.46987915039062, 70.85969543457031)",1,4.200439453125,1,"(-47.415348052978516, -144.66534423828125, 801.7724609375)",1
13325494483,929634382754,"(0.3132201135158539, 0.3643820285797119)","(-102.45457458496094, 195.7256317138672, 64.40131378173828)",1,4.0425567626953125,1,"(-114.5050048828125, -145.99745178222656, 795.171875)",1,"(0.28605425357818604, 0.3044094741344452)","(-117.4502182006836, 213.22418212890625, 70.77027893066406)",1,4.20965576171875,1,"(-47.40533447265625, -144.66160583496094, 801.7380981445312)",1
13325511123,929634399395,"(0.30095458030700684, 0.34564337134361267)","(-109.22518920898438, 201.19313049316406, 66.39128112792969)",1,4.005523681640625,1,"(-114.48763275146484, -145.9918670654297, 795.1387939453125)",1,"(0.2898329794406891, 0.296353816986084)","(-115.36433410644531, 215.5746612548828, 71.6257095336914)",1,4.2003021240234375,1,"(-47.39072036743164, -144.6527862548828, 801.710693359375)",1
13325527165,929634415437,"(0.3033007085323334, 0.3437578082084656)","(-107.93006134033203, 201.74325561523438, 66.5915298461914)",1,3.9989776611328125,1,"(-114.4939956665039, -146.0064697265625, 795.33447265625)",1,"(0.29283761978149414, 0.30043524503707886)","(-113.70577239990234, 214.38380432128906, 71.19227600097656)",1,4.199127197265625,1,"(-47.3748893737793, -144.6570281982422, 801.8983154296875)",1
13325544403,929634432675,"(0.30120763182640076, 0.3435177206993103)","(-109.08544921875, 201.8133087158203, 66.61702728271484)",1,3.9852447509765625,1,"(-114.497802734375, -146.0233154296875, 795.4152221679688)",1,"(0.28840941190719604, 0.2960952818393707)","(-116.15013885498047, 215.65008544921875, 71.65318298339844)",1,4.1749267578125,1,"(-47.36307907104492, -144.67178344726562, 802.0027465820312)",1
13325561043,929634449316,"(0.2983569800853729, 0.3359837234020233)","(-110.6590347290039, 204.01158142089844, 67.41706848144531)",1,3.9842987060546875,1,"(-114.44642639160156, -146.11695861816406, 795.8555908203125)",1,"(0.2968369126319885, 0.29436397552490234)","(-111.49813842773438, 216.15521240234375, 71.83707427978516)",1,4.19171142578125,1,"(-47.27524948120117, -144.74075317382812, 802.4176635742188)",1
13325577085,929634465359,"(0.4711381494998932, 0.2332208752632141)","(-15.28327465057373, 233.995361328125, 78.330322265625)",1,3.99798583984375,1,"(-113.6625747680664, -146.0362548828125, 796.3377075195312)",1,"(0.48272544145584106, 0.2463158220052719)","(-8.887043952941895, 230.17454528808594, 76.93970489501953)",1,4.2050018310546875,1,"(-46.53941345214844, -144.65518188476562, 802.7752685546875)",1
13325594323,929634482597,"(0.5077220797538757, 0.21968941390514374)","(4.911174297332764, 237.9435272216797, 79.767333984375)",1,4.0371856689453125,1,"(-113.52149963378906, -146.10372924804688, 796.9237060546875)",1,"(0.5257177352905273, 0.23362696170806885)","(14.844870567321777, 233.87684631347656, 78.28723907470703)",1,4.1746063232421875,1,"(-46.36793899536133, -144.7586212158203, 803.4275512695312)",1
13325610963,929634499237,"(0.5376762747764587, 0.23210549354553223)","(21.446033477783203, 234.32073974609375, 78.44876861572266)",1,4.02862548828125,1,"(-113.2176742553711, -145.9725341796875, 796.499755859375)",1,"(0.5468077063560486, 0.2286900132894516)","(26.486574172973633, 235.31735229492188, 78.81145477294922)",1,4.1742706298828125,1,"(-46.14249801635742, -144.6890106201172, 802.9646606445312)",1
13325627005,929634515279,"(0.5442063808441162, 0.22799915075302124)","(25.050640106201172, 235.51890563964844, 78.8848648071289)",1,3.971771240234375,1,"(-113.0025405883789, -145.7198028564453, 795.269287109375)",1,"(0.5458382964134216, 0.23139016330242157)","(25.951438903808594, 234.5294952392578, 78.52473449707031)",1,4.153350830078125,1,"(-45.98362350463867, -144.4680938720703, 801.7107543945312)",1
13325644243,929634532518,"(0.5467329025268555, 0.22539696097373962)","(26.445293426513672, 236.27816772460938, 79.16120910644531)",1,3.969024658203125,1,"(-113.00675964355469, -145.73150634765625, 795.4320068359375)",1,"(0.540596067905426, 0.24610978364944458)","(23.057781219482422, 230.234619140625, 76.96151733398438)",1,4.15899658203125,1,"(-45.960609436035156, -144.49485778808594, 801.904541015625)",1
13325660883,929634549158,"(0.554157555103302, 0.23790012300014496)","(30.54380226135254, 232.6300048828125, 77.83341979980469)",1,3.9509735107421875,1,"(-112.9703598022461, -145.71697998046875, 795.6650390625)",1,"(0.5400043725967407, 0.23637519776821136)","(22.731130599975586, 233.07498168945312, 77.99533081054688)",1,4.1446990966796875,1,"(-45.87934494018555, -144.51394653320312, 802.12451171875)",1
13325676925,929634565200,"(0.5452274680137634, 0.2253538817167282)","(25.614273071289062, 236.29075622558594, 79.16577911376953)",1,3.942413330078125,1,"(-112.87078857421875, -145.68096923828125, 795.5696411132812)",1,"(0.5433838963508606, 0.2341357171535492)","(24.596721649169922, 233.7283935546875, 78.23314666748047)",1,4.123443603515625,1,"(-45.791473388671875, -144.49766540527344, 802.0310668945312)",1
