device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9759515220,926068346951,"(0.526965320110321, 0.8521710634231567)","(15.533531188964844, 53.40034484863281, 12.59915542602539)",1,4.558135986328125,1,"(-17.921154022216797, -79.12454223632812, 849.953125)",1,"(0.5157186388969421, 0.7830448746681213)","(9.325302124023438, 73.56969451904297, 19.940217971801758)",1,4.32220458984375,1,"(46.16072082519531, -82.5996322631836, 849.2319946289062)",1
9759532458,926068364189,"(0.5234030485153198, 0.8518350124359131)","(13.567143440246582, 53.498409271240234, 12.6348237991333)",1,4.56365966796875,1,"(-17.93035316467285, -79.1867904663086, 850.550048828125)",1,"(0.5158277153968811, 0.7761123776435852)","(9.385563850402832, 75.59241485595703, 20.676406860351562)",1,4.3300628662109375,1,"(46.19753646850586, -82.67655181884766, 849.7677612304688)",1
9759549098,926068380829,"(0.5225113034248352, 0.8475214242935181)","(13.074878692626953, 54.75699996948242, 13.09288215637207)",1,4.5678863525390625,1,"(-17.956348419189453, -79.30880737304688, 851.6420288085938)",1,"(0.521188497543335, 0.7743667364120483)","(12.344650268554688, 76.10184478759766, 20.861804962158203)",1,4.3216705322265625,1,"(46.259029388427734, -82.80257415771484, 850.8801879882812)",1
9759565140,926068396872,"(0.5229148268699646, 0.8569009304046631)","(13.29765510559082, 52.02029037475586, 12.096792221069336)",1,4.5758819580078125,1,"(-17.978866577148438, -79.39936828613281, 852.547607421875)",1,"(0.517459511756897, 0.7606959939002991)","(10.286262512207031, 80.0905990600586, 22.313570022583008)",1,4.3352508544921875,1,"(46.325984954833984, -82.93403625488281, 851.8084106445312)",1
9759582378,926068414110,"(0.5278481245040894, 0.860129714012146)","(16.020845413208008, 51.07819747924805, 11.753890991210938)",1,4.58587646484375,1,"(-17.99189567565918, -79.44596099853516, 852.97998046875)",1,"(0.51750648021698, 0.7682092785835266)","(10.312204360961914, 77.89840698242188, 21.51566505432129)",1,4.343170166015625,1,"(46.351531982421875, -82.97986602783203, 852.2024536132812)",1
9759599018,926068430750,"(0.528044581413269, 0.8573901653289795)","(16.1292724609375, 51.877567291259766, 12.04481029510498)",1,4.5837249755859375,1,"(-18.00318145751953, -79.54131317138672, 853.8939819335938)",1,"(0.5266636610031128, 0.7661564350128174)","(15.367018699645996, 78.49734497070312, 21.733726501464844)",1,4.3497772216796875,1,"(46.40059280395508, -83.09097290039062, 853.1436157226562)",1
9759615060,926068446792,"(0.5313233733177185, 0.8609750270843506)","(17.939163208007812, 50.831539154052734, 11.664169311523438)",1,4.5863800048828125,1,"(-17.996721267700195, -79.61062622070312, 854.5697021484375)",1,"(0.5218022465705872, 0.7827602028846741)","(12.683507919311523, 73.65279388427734, 19.970365524291992)",1,4.3619537353515625,1,"(46.48271179199219, -83.15878295898438, 853.8411254882812)",1
9759632298,926068464031,"(0.530521035194397, 0.8679298162460327)","(17.49629783630371, 48.802284240722656, 10.925616264343262)",1,4.5970001220703125,1,"(-17.997249603271484, -79.76152038574219, 855.1862182617188)",1,"(0.5158122777938843, 0.815035879611969)","(9.376997947692871, 64.23551177978516, 16.542768478393555)",1,4.3580322265625,1,"(46.515663146972656, -83.25422668457031, 854.4176025390625)",1
9759648938,926068480671,"(0.5239771604537964, 0.9297497272491455)","(13.88404655456543, 30.764738082885742, 4.360434532165527)",1,4.6060028076171875,1,"(-17.973472595214844, -79.9780502319336, 856.2998046875)",1,"(0.509562611579895, 0.8665969371795654)","(5.927162170410156, 49.191184997558594, 11.067158699035645)",1,4.361236572265625,1,"(46.57136154174805, -83.51040649414062, 855.5532836914062)",1
9759664980,926068496713,"(0.5272544622421265, 0.9164795279502869)","(15.693138122558594, 34.636634826660156, 5.769653797149658)",1,4.5925445556640625,1,"(-17.955528259277344, -80.00121307373047, 856.6707763671875)",1,"(0.5153254866600037, 0.8490230441093445)","(9.108295440673828, 54.318843841552734, 12.93343448638916)",1,4.350250244140625,1,"(46.664207458496094, -83.56877136230469, 855.927490234375)",1
9759682218,926068513951,"(0.5265142917633057, 0.9229306578636169)","(15.284581184387207, 32.75434875488281, 5.084558010101318)",1,4.5906524658203125,1,"(-17.935693740844727, -80.00291442871094, 856.8245239257812)",1,"(0.5120658278465271, 0.8503884673118591)","(7.30894660949707, 53.920448303222656, 12.788416862487793)",1,4.351165771484375,1,"(46.710227966308594, -83.59508514404297, 856.0634155273438)",1
9759698858,926068530592,"(0.5256637334823608, 0.9279474020004272)","(14.815070152282715, 31.290603637695312, 4.551818370819092)",1,4.5872039794921875,1,"(-17.88981819152832, -80.01168823242188, 856.91650390625)",1,"(0.5085214972496033, 0.8463941216468811)","(5.352459907531738, 55.085880279541016, 13.212593078613281)",1,4.338470458984375,1,"(46.77425765991211, -83.63565826416016, 856.1588745117188)",1
9759714900,926068546634,"(0.5139226317405701, 0.9243501424789429)","(8.333929061889648, 32.34020233154297, 4.933847904205322)",1,4.58123779296875,1,"(-17.831655502319336, -80.02333068847656, 856.8541870117188)",1,"(0.5053707361221313, 0.8489580154418945)","(3.6132619380950928, 54.337791442871094, 12.940336227416992)",1,4.3190765380859375,1,"(46.81373977661133, -83.64427947998047, 856.0949096679688)",1
9759732138,926068563872,"(0.5100876688957214, 0.9257550239562988)","(6.217010974884033, 31.930280685424805, 4.784650802612305)",1,4.5596466064453125,1,"(-17.808744430541992, -80.0303955078125, 856.8853759765625)",1,"(0.5030195116996765, 0.8461121320724487)","(2.3153762817382812, 55.168212890625, 13.24257755279541)",1,4.31658935546875,1,"(46.824581146240234, -83.65388488769531, 856.1246337890625)",1
9759748778,926068580513,"(0.5117756128311157, 0.9298012256622314)","(7.148781776428223, 30.749675750732422, 4.3549699783325195)",1,4.5447998046875,1,"(-17.807382583618164, -80.04938507080078, 857.0580444335938)",1,"(0.5088064670562744, 0.8475545048713684)","(5.509790420532227, 54.747310638427734, 13.089372634887695)",1,4.3228759765625,1,"(46.848182678222656, -83.67713165283203, 856.2901000976562)",1
9759764820,926068596555,"(0.5145836472511292, 0.9288856387138367)","(8.698845863342285, 31.01681137084961, 4.452208042144775)",1,4.5367431640625,1,"(-17.812088012695312, -80.1024169921875, 857.4437255859375)",1,"(0.5092524886131287, 0.8494946956634521)","(5.755997180938721, 54.18124008178711, 12.883359909057617)",1,4.3136444091796875,1,"(46.885868072509766, -83.72850799560547, 856.69873046875)",1
9759782058,926068613793,"(0.5143982172012329, 0.9255263209342957)","(8.59643840789795, 31.996967315673828, 4.808992862701416)",1,4.554534912109375,1,"(-17.8148250579834, -80.14373779296875, 857.8416748046875)",1,"(0.5103777050971985, 0.8578773140907288)","(6.377094268798828, 51.73539733886719, 11.993159294128418)",1,4.2931976318359375,1,"(46.90654754638672, -83.7657241821289, 857.05908203125)",1
9759798698,926068630433,"(0.5122381448745728, 0.9291934967041016)","(7.404084205627441, 30.92694854736328, 4.419512748718262)",1,4.548828125,1,"(-17.817195892333984, -80.22325134277344, 858.6483154296875)",1,"(0.5126885771751404, 0.8551746606826782)","(7.652745246887207, 52.52394485473633, 12.280138969421387)",1,4.295501708984375,1,"(46.94628143310547, -83.85597229003906, 857.86865234375)",1
9759814740,926068646476,"(0.5141822695732117, 0.9321557283401489)","(8.477253913879395, 30.062667846679688, 4.104912757873535)",1,4.5422210693359375,1,"(-17.82523536682129, -80.2940673828125, 859.4364624023438)",1,"(0.5139355659484863, 0.8515138030052185)","(8.341087341308594, 53.59208297729492, 12.668966293334961)",1,4.2860565185546875,1,"(47.005226135253906, -83.94158935546875, 858.6951904296875)",1
9759831978,926068663714,"(0.5131043195724487, 0.9255452156066895)","(7.882226467132568, 31.991464614868164, 4.806930065155029)",1,4.5352783203125,1,"(-17.819223403930664, -80.33418273925781, 859.8919067382812)",1,"(0.5178290009498596, 0.8508220911026001)","(10.49026870727539, 53.79392623901367, 12.742413520812988)",1,4.3002471923828125,1,"(47.03714370727539, -83.97891235351562, 859.107666015625)",1
9759848618,926068680354,"(0.5201044678688049, 0.9180960655212402)","(11.74631404876709, 34.16495895385742, 5.598018169403076)",1,4.533782958984375,1,"(-17.811555862426758, -80.40290832519531, 860.797607421875)",1,"(0.5155087113380432, 0.8485211133956909)","(9.209410667419434, 54.465328216552734, 12.986762046813965)",1,4.293060302734375,1,"(47.138916015625, -84.05580139160156, 860.0029907226562)",1
9759864660,926068696396,"(0.5262392163276672, 0.9012653231620789)","(15.132694244384766, 39.07575988769531, 7.385400295257568)",1,4.531280517578125,1,"(-17.78864097595215, -80.4651107788086, 861.6621704101562)",1,"(0.5101791024208069, 0.8493664860725403)","(6.267474174499512, 54.218666076660156, 12.896923065185547)",1,4.2882080078125,1,"(47.26958465576172, -84.13079833984375, 860.9021606445312)",1
9759881898,926068713635,"(0.5257812738418579, 0.9035980105400085)","(14.879925727844238, 38.39518356323242, 7.137689590454102)",1,4.5220794677734375,1,"(-17.76970863342285, -80.4588623046875, 861.8070678710938)",1,"(0.5043460726737976, 0.8510138392448425)","(3.047628164291382, 53.737979888916016, 12.721992492675781)",1,4.2892303466796875,1,"(47.3231201171875, -84.14315795898438, 861.0291748046875)",1
9759898538,926068730275,"(0.5244467258453369, 0.915354311466217)","(14.143261909484863, 34.964969635009766, 5.889192581176758)",1,4.5098724365234375,1,"(-17.717363357543945, -80.4360580444336, 861.7155151367188)",1,"(0.5072433948516846, 0.8466877341270447)","(4.64699125289917, 55.00019073486328, 13.181439399719238)",1,4.26275634765625,1,"(47.354366302490234, -84.14102172851562, 860.9456176757812)",1
9759914580,926068746317,"(0.5312738418579102, 0.8705578446388245)","(17.91184425354004, 48.03547286987305, 10.646465301513672)",1,4.5080718994140625,1,"(-17.60708236694336, -80.28336334228516, 861.5007934570312)",1,"(0.5311605334281921, 0.7871286273002625)","(17.84931755065918, 72.37812805175781, 19.506515502929688)",1,4.2682037353515625,1,"(47.379554748535156, -84.01205444335938, 860.7197265625)",1
9759931818,926068763556,"(0.551085352897644, 0.7629760503768921)","(28.847890853881836, 79.42533111572266, 22.071439743041992)",1,4.5085296630859375,1,"(-17.49103546142578, -80.14765930175781, 861.374267578125)",1,"(0.5577036738395691, 0.6912571787834167)","(32.501197814941406, 100.35115051269531, 29.687911987304688)",1,4.2745513916015625,1,"(47.372955322265625, -83.88224792480469, 860.603515625)",1
9759948458,926068780196,"(0.574199378490448, 0.6886244416236877)","(41.606876373291016, 101.119384765625, 29.96745491027832)",1,4.4836883544921875,1,"(-17.4208927154541, -80.05908203125, 861.0903930664062)",1,"(0.5443214178085327, 0.6599830389022827)","(25.114168167114258, 109.47622680664062, 33.00911331176758)",1,4.236236572265625,1,"(47.41436004638672, -83.69698333740234, 860.3082275390625)",1
9759964500,926068796238,"(0.5765321254730225, 0.685570240020752)","(42.89455795288086, 102.01051330566406, 30.291730880737305)",1,4.4793701171875,1,"(-17.517728805541992, -80.1531753540039, 861.4203491210938)",1,"(0.5632506012916565, 0.6357145309448242)","(35.56313705444336, 116.5572509765625, 35.586299896240234)",1,4.2281951904296875,1,"(47.34999465942383, -83.83438110351562, 860.6388549804688)",1
9759981738,926068813476,"(0.5689610838890076, 0.6866472363471985)","(38.7153205871582, 101.69627380371094, 30.177379608154297)",1,4.46539306640625,1,"(-17.54022979736328, -80.17938232421875, 861.5861206054688)",1,"(0.565967321395874, 0.6345378160476685)","(37.06275939941406, 116.90059661865234, 35.71126937866211)",1,4.2114715576171875,1,"(47.34349822998047, -83.84888458251953, 860.7763671875)",1
9759998378,926068830117,"(0.5640680193901062, 0.6945838928222656)","(36.014347076416016, 99.38053894042969, 29.334562301635742)",1,4.448089599609375,1,"(-17.60869026184082, -80.23208618164062, 862.0628662109375)",1,"(0.557802140712738, 0.6447341442108154)","(32.55552291870117, 113.92552947998047, 34.62848663330078)",1,4.209869384765625,1,"(47.342041015625, -83.88372039794922, 861.2847900390625)",1
9760014420,926068846159,"(0.5689922571182251, 0.6982982158660889)","(38.73253631591797, 98.29676055908203, 28.94011878967285)",1,4.4539947509765625,1,"(-17.69108009338379, -80.25240325927734, 862.1597900390625)",1,"(0.5603653788566589, 0.6467195153236389)","(33.97045135498047, 113.34625244140625, 34.4176139831543)",1,4.2042236328125,1,"(47.29319381713867, -83.87416076660156, 861.3892822265625)",1
9760031658,926068863397,"(0.5763599276542664, 0.6972669959068298)","(42.79948425292969, 98.59762573242188, 29.049619674682617)",1,4.4423828125,1,"(-17.749380111694336, -80.25637817382812, 862.1642456054688)",1,"(0.5665175914764404, 0.6471714973449707)","(37.36652755737305, 113.2143325805664, 34.36964416503906)",1,4.194244384765625,1,"(47.25320816040039, -83.87223052978516, 861.3983154296875)",1
9760048298,926068880037,"(0.5748285055160522, 0.6829509139060974)","(41.954166412353516, 102.7747573852539, 30.569904327392578)",1,4.4237518310546875,1,"(-17.81493377685547, -80.25665283203125, 862.20361328125)",1,"(0.5730084776878357, 0.6365088224411011)","(40.949520111083984, 116.3254623413086, 35.501991271972656)",1,4.17218017578125,1,"(47.1857795715332, -83.86385345458984, 861.4310302734375)",1
9760064340,926068896080,"(0.5694192051887512, 0.6794851422309875)","(38.96820831298828, 103.78600311279297, 30.937963485717773)",1,4.415863037109375,1,"(-17.875856399536133, -80.23442077636719, 862.3892822265625)",1,"(0.5642485618591309, 0.6528136730194092)","(36.11402130126953, 111.568115234375, 33.770442962646484)",1,4.1744537353515625,1,"(47.14220428466797, -83.806396484375, 861.6163330078125)",1
9760081578,926068913318,"(0.5670425295829773, 0.6904076933860779)","(37.65629577636719, 100.59905242919922, 29.778047561645508)",1,4.4090576171875,1,"(-17.92160987854004, -80.1593246459961, 862.3524780273438)",1,"(0.5608653426170349, 0.6720734238624573)","(34.2464599609375, 105.94855499267578, 31.7250919342041)",1,4.1797027587890625,1,"(47.116729736328125, -83.72515106201172, 861.5833740234375)",1
9760098218,926068929958,"(0.574063777923584, 0.6881011128425598)","(41.53203201293945, 101.27203369140625, 30.02299690246582)",1,4.406158447265625,1,"(-18.01791763305664, -80.07711791992188, 862.6864624023438)",1,"(0.5585563778877258, 0.6565907001495361)","(32.97186279296875, 110.46607208251953, 33.36935806274414)",1,4.1672821044921875,1,"(47.07081604003906, -83.65081787109375, 861.9281616210938)",1
9760114260,926068946001,"(0.5748092532157898, 0.6837752461433411)","(41.94355392456055, 102.53424072265625, 30.482404708862305)",1,4.3990325927734375,1,"(-18.08198356628418, -79.97785949707031, 862.8228149414062)",1,"(0.559355616569519, 0.6499149799346924)","(33.4130859375, 112.41387176513672, 34.07828140258789)",1,4.16485595703125,1,"(47.010887145996094, -83.53825378417969, 862.06640625)",1
9760131498,926068963239,"(0.5728784799575806, 0.6943799257278442)","(40.87777328491211, 99.4400634765625, 29.356220245361328)",1,4.3914794921875,1,"(-18.098285675048828, -79.92140197753906, 862.9998779296875)",1,"(0.5674089193344116, 0.6602345108985901)","(37.85852813720703, 109.40287017822266, 32.98237991333008)",1,4.15509033203125,1,"(46.98955535888672, -83.48494720458984, 862.2310180664062)",1
9760148138,926068979879,"(0.5660925507545471, 0.7178744077682495)","(37.131893157958984, 92.58489990234375, 26.861160278320312)",1,4.380279541015625,1,"(-18.119884490966797, -79.89817810058594, 863.4448852539062)",1,"(0.5707657933235168, 0.6560204029083252)","(39.71150588989258, 110.63243865966797, 33.42987823486328)",1,4.1616363525390625,1,"(46.97536849975586, -83.49263000488281, 862.6805419921875)",1
9760164180,926068995921,"(0.5605673789978027, 0.7285246849060059)","(34.081939697265625, 89.47740936279297, 25.730161666870117)",1,4.37799072265625,1,"(-18.11445426940918, -79.89503479003906, 863.9513549804688)",1,"(0.5705158710479736, 0.669956624507904)","(39.57355880737305, 106.56622314453125, 31.949893951416016)",1,4.1484375,1,"(47.0117073059082, -83.51701354980469, 863.1996459960938)",1
9760181418,926069013160,"(0.5688570141792297, 0.7196258902549744)","(38.65789794921875, 92.07386016845703, 26.67521095275879)",1,4.388671875,1,"(-18.12411880493164, -79.92196655273438, 864.320068359375)",1,"(0.5647165179252625, 0.6699552536010742)","(36.37229919433594, 106.56660461425781, 31.950029373168945)",1,4.1513671875,1,"(47.066307067871094, -83.540771484375, 863.5390014648438)",1
9760198058,926069029800,"(0.571950376033783, 0.7186838984489441)","(40.36544418334961, 92.34870910644531, 26.775205612182617)",1,4.3797454833984375,1,"(-18.125713348388672, -79.9273910522461, 864.5829467773438)",1,"(0.5651499629020691, 0.6845415234565735)","(36.61158752441406, 102.31061553955078, 30.401058197021484)",1,4.1488800048828125,1,"(47.10307312011719, -83.552490234375, 863.814453125)",1
9760214100,926069045842,"(0.5709407329559326, 0.723212480545044)","(39.808135986328125, 91.02740478515625, 26.294273376464844)",1,4.3699493408203125,1,"(-18.125457763671875, -79.92740631103516, 864.5204467773438)",1,"(0.5581649541854858, 0.6757528185844421)","(32.75582504272461, 104.8749771118164, 31.334402084350586)",1,4.13372802734375,1,"(47.110107421875, -83.55674743652344, 863.751953125)",1
9760231338,926069063081,"(0.5711278319358826, 0.7270139455795288)","(39.91139602661133, 89.9181900024414, 25.890541076660156)",1,4.3716583251953125,1,"(-18.129261016845703, -79.92453002929688, 864.4861450195312)",1,"(0.5660294890403748, 0.6763755083084106)","(37.09706497192383, 104.69329833984375, 31.26827621459961)",1,4.1208648681640625,1,"(47.09307098388672, -83.55776977539062, 863.7195434570312)",1
9760247978,926069079721,"(0.5659591555595398, 0.731583833694458)","(37.058250427246094, 88.58483123779297, 25.405231475830078)",1,4.363739013671875,1,"(-18.146289825439453, -79.94628143310547, 864.5348510742188)",1,"(0.5678750276565552, 0.6806657314300537)","(38.11580276489258, 103.44152069091797, 30.81263542175293)",1,4.12847900390625,1,"(47.05752944946289, -83.58717346191406, 863.765625)",1
9760264020,926069095763,"(0.5672318339347839, 0.7382037043571472)","(37.76077651977539, 86.65335083007812, 24.702207565307617)",1,4.3531494140625,1,"(-18.147939682006836, -79.96861267089844, 864.6129760742188)",1,"(0.560213565826416, 0.6752833724021912)","(33.886661529541016, 105.01197814941406, 31.384231567382812)",1,4.1162109375,1,"(47.082645416259766, -83.61772155761719, 863.8501586914062)",1
9760281258,926069113001,"(0.5684769153594971, 0.7306978702545166)","(38.44805145263672, 88.84335327148438, 25.49929428100586)",1,4.3610076904296875,1,"(-18.130844116210938, -79.989990234375, 864.6676635742188)",1,"(0.5566474795341492, 0.6769160628318787)","(31.918180465698242, 104.53556823730469, 31.21084976196289)",1,4.1249847412109375,1,"(47.12033462524414, -83.63092041015625, 863.9003295898438)",1
9760297898,926069129642,"(0.56424480676651, 0.7241341471672058)","(36.11192321777344, 90.75849914550781, 26.19630241394043)",1,4.3663787841796875,1,"(-18.04890251159668, -80.0298080444336, 864.9761352539062)",1,"(0.5341660380363464, 0.7771557569503784)","(19.508317947387695, 75.28800201416016, 20.56560516357422)",1,4.129974365234375,1,"(47.275672912597656, -83.51486206054688, 864.2095947265625)",1
9760313940,926069145684,"(0.5599802136421204, 0.7312508225440979)","(33.757877349853516, 88.68199920654297, 25.44062042236328)",1,4.3731689453125,1,"(-17.89833641052246, -80.00530242919922, 864.6808471679688)",1,"(0.5634078979492188, 0.6916865110397339)","(35.649967193603516, 100.22593688964844, 29.642175674438477)",1,4.13525390625,1,"(47.323299407958984, -83.65615844726562, 863.857666015625)",1
9760331178,926069162922,"(0.5619359016418457, 0.7232898473739624)","(34.83740997314453, 91.00482177734375, 26.28605842590332)",1,4.37396240234375,1,"(-17.791582107543945, -79.99838256835938, 864.3194580078125)",1,"(0.559526264667511, 0.6775674223899841)","(33.50729751586914, 104.3455581665039, 31.1416015625)",1,4.1456756591796875,1,"(47.415245056152344, -83.67723846435547, 863.5151977539062)",1
9760347818,926069179562,"(0.5938110947608948, 0.7351126074790955)","(52.43257522583008, 87.55523681640625, 25.03050422668457)",1,4.382720947265625,1,"(-17.45406150817871, -80.10816955566406, 864.6868286132812)",1,"(0.6029661893844604, 0.7106947302818298)","(57.48628616333008, 94.67977142333984, 27.62363624572754)",1,4.174102783203125,1,"(47.7539176940918, -83.81362915039062, 863.8442993164062)",1
9760363860,926069195605,"(0.6346878409385681, 0.7600916028022766)","(74.99671936035156, 80.26693725585938, 22.3778076171875)",1,4.39599609375,1,"(-17.120141983032227, -80.18028259277344, 865.2709350585938)",1,"(0.60966557264328, 0.7610413432121277)","(61.184329986572266, 79.98980712890625, 22.276933670043945)",1,4.128326416015625,1,"(48.206642150878906, -83.8570556640625, 864.4192504882812)",1
9760381098,926069212843,"(0.6414405703544617, 0.7680819034576416)","(78.72422790527344, 77.93555450439453, 21.529226303100586)",1,4.405303955078125,1,"(-17.031185150146484, -80.19062042236328, 865.58837890625)",1,"(0.6186544895172119, 0.7634174823760986)","(66.14623260498047, 79.29647827148438, 22.02460289001465)",1,4.1235198974609375,1,"(48.284645080566406, -83.90044403076172, 864.7094116210938)",1
9760397738,926069229483,"(0.6390549540519714, 0.770839512348175)","(77.40737915039062, 77.13095092773438, 21.236337661743164)",1,4.420806884765625,1,"(-16.90382194519043, -80.22413635253906, 866.37646484375)",1,"(0.5249573588371277, 0.8848684430122375)","(14.425141334533691, 43.86000442504883, 9.126761436462402)",1,4.1227569580078125,1,"(48.777957916259766, -83.813232421875, 865.4989013671875)",1
9760413780,926069245526,"(0.6363155841827393, 0.7825351357460022)","(75.89523315429688, 73.71849822998047, 19.99431610107422)",1,4.427459716796875,1,"(-16.773494720458984, -80.12892150878906, 866.0885620117188)",1,"(0.5720461010932922, 0.8614403605461121)","(40.41828536987305, 50.695762634277344, 11.614752769470215)",1,4.1203460693359375,1,"(48.75288772583008, -83.828369140625, 865.2130126953125)",1
9760431018,926069262764,"(0.644641101360321, 0.7772848606109619)","(80.4909439086914, 75.2503662109375, 20.55184555053711)",1,4.42938232421875,1,"(-16.7285099029541, -80.10135650634766, 866.0130004882812)",1,"(0.5738198161125183, 0.8526595830917358)","(41.397369384765625, 53.257781982421875, 12.547255516052246)",1,4.1185150146484375,1,"(48.819149017333984, -83.83463287353516, 865.138427734375)",1
9760447658,926069279404,"(0.6323108077049255, 0.7794897556304932)","(73.68458557128906, 74.60701751708984, 20.317760467529297)",1,4.44012451171875,1,"(-16.554473876953125, -79.93551635742188, 864.5439453125)",1,"(0.6305035352706909, 0.7659726142883301)","(72.6869888305664, 78.55099487304688, 21.753189086914062)",1,4.1485443115234375,1,"(48.68321228027344, -83.8563232421875, 863.5963134765625)",1
9760463700,926069295446,"(0.632026731967926, 0.774860143661499)","(73.52776336669922, 75.95781707763672, 20.809423446655273)",1,4.458221435546875,1,"(-16.44352149963379, -79.9369888305664, 864.8731689453125)",1,"(0.6028925180435181, 0.8006051182746887)","(57.44557571411133, 68.44603729248047, 18.075345993041992)",1,4.173553466796875,1,"(48.91880416870117, -83.82361602783203, 863.9865112304688)",1
9760480938,926069312685,"(0.6477013826370239, 0.7617273330688477)","(82.18022918701172, 79.78966522216797, 22.204071044921875)",1,4.472442626953125,1,"(-16.4411678314209, -79.98831939697266, 865.50634765625)",1,"(0.594089925289154, 0.7895403504371643)","(52.58652877807617, 71.67446899414062, 19.250436782836914)",1,4.1666412353515625,1,"(49.027462005615234, -83.8877182006836, 864.5496826171875)",1
9760497578,926069329325,"(0.6379469633102417, 0.7666162252426147)","(76.7957763671875, 78.36317443847656, 21.684886932373047)",1,4.473968505859375,1,"(-16.340017318725586, -79.96390533447266, 865.3850708007812)",1,"(0.6113401651382446, 0.7860430479049683)","(62.10871505737305, 72.6949234008789, 19.621768951416016)",1,4.185089111328125,1,"(49.060035705566406, -83.88471984863281, 864.40625)",1
9760513620,926069345367,"(0.6309670209884644, 0.7638108134269714)","(72.94280242919922, 79.18171691894531, 21.982831954956055)",1,4.4867706298828125,1,"(-16.31179428100586, -80.16980743408203, 867.2847900390625)",1,"(0.6097068190574646, 0.7950776219367981)","(61.20713424682617, 70.0588607788086, 18.66236114501953)",1,4.1995086669921875,1,"(49.2401008605957, -84.08855438232422, 866.4119873046875)",1
9760530858,926069362605,"(0.6296667456626892, 0.7685117125511169)","(72.22506713867188, 77.81014251708984, 21.483600616455078)",1,4.5077667236328125,1,"(-16.31175994873047, -80.27076721191406, 868.2938842773438)",1,"(0.6146467328071594, 0.7910967469215393)","(63.933990478515625, 71.22037506103516, 19.08506965637207)",1,4.21875,1,"(49.298606872558594, -84.19916534423828, 867.3279418945312)",1
9760547498,926069379246,"(0.6298012733459473, 0.7675449848175049)","(72.29930877685547, 78.09219360351562, 21.586275100708008)",1,4.51812744140625,1,"(-16.335948944091797, -80.34385681152344, 868.9650268554688)",1,"(0.5214071273803711, 0.9130774140357971)","(12.465373992919922, 35.62928009033203, 6.131037712097168)",1,4.217041015625,1,"(49.610145568847656, -84.0827865600586, 868.0711669921875)",1
9760563540,926069395288,"(0.6373175978660583, 0.7696656584739685)","(76.44835662841797, 77.47345733642578, 21.361007690429688)",1,4.51348876953125,1,"(-16.373018264770508, -80.30711364746094, 868.150390625)",1,"(0.6433243751525879, 0.7235245704650879)","(79.76407623291016, 90.93631744384766, 26.26114273071289)",1,4.2323150634765625,1,"(49.1734504699707, -84.38065338134766, 867.253173828125)",1
9760580778,926069412526,"(0.6348598599433899, 0.7785298824310303)","(75.09169006347656, 74.88706970214844, 20.419668197631836)",1,4.5356903076171875,1,"(-16.3976993560791, -80.32324981689453, 868.0247192382812)",1,"(0.6384913921356201, 0.7154238820075989)","(77.0962905883789, 93.29989624023438, 27.121421813964844)",1,4.253509521484375,1,"(49.16408157348633, -84.40925598144531, 867.141357421875)",1
9760597418,926069429167,"(0.6346273422241211, 0.773203432559967)","(74.96334838867188, 76.44120025634766, 20.98530387878418)",1,4.5438690185546875,1,"(-16.415876388549805, -80.37228393554688, 867.9995727539062)",1,"(0.636993408203125, 0.7170732021331787)","(76.26939392089844, 92.81867980957031, 26.946247100830078)",1,4.271087646484375,1,"(49.141414642333984, -84.44884490966797, 867.1192626953125)",1
9760613460,926069445209,"(0.6380008459091187, 0.7714920043945312)","(76.82550811767578, 76.94053649902344, 21.16702651977539)",1,4.5264434814453125,1,"(-16.414228439331055, -80.40172576904297, 868.0654907226562)",1,"(0.6407231688499451, 0.7211043834686279)","(78.32826232910156, 91.64252471923828, 26.518142700195312)",1,4.2611846923828125,1,"(49.159908294677734, -84.48167419433594, 867.1924438476562)",1
9760630698,926069462447,"(0.6251050233840942, 0.7511932253837585)","(69.7070083618164, 82.86327362060547, 23.322715759277344)",1,4.540557861328125,1,"(-16.43855857849121, -80.35786437988281, 868.1480102539062)",1,"(0.6348260045051575, 0.7088975310325623)","(75.07295227050781, 95.20415496826172, 27.8144588470459)",1,4.2767791748046875,1,"(49.124610900878906, -84.44467163085938, 867.276123046875)",1
9760647338,926069479087,"(0.570448637008667, 0.5540388822555542)","(39.536468505859375, 140.38824462890625, 44.260108947753906)",1,4.5882415771484375,1,"(-16.485095977783203, -80.00740051269531, 867.9671630859375)",1,"(0.5906137824058533, 0.575386106967926)","(50.66767120361328, 134.15965270996094, 41.993072509765625)",1,4.320709228515625,1,"(48.93690490722656, -84.05301666259766, 867.124755859375)",1
9760663380,926069495130,"(0.5499860048294067, 0.25372591614723206)","(28.24100685119629, 228.012451171875, 76.15271759033203)",1,4.5283355712890625,1,"(-16.427732467651367, -79.50304412841797, 866.8538208007812)",1,"(0.5934779644012451, 0.2915172874927521)","(52.24872970581055, 216.98585510253906, 72.13935852050781)",1,4.3920135498046875,1,"(48.6424674987793, -83.59445190429688, 865.985595703125)",1
