device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12598191009,928907067619,"(0.4426843225955963, 0.7127317786216736)","(-30.989891052246094, 94.08543395996094, 27.40724754333496)",1,3.9064178466796875,1,"(-101.68949890136719, -95.99788665771484, 777.5374145507812)",1,"(0.42986011505126953, 0.7095698714256287)","(-38.06887435913086, 95.00796508789062, 27.74308967590332)",1,3.8643035888671875,1,"(-34.47263717651367, -95.1132583618164, 783.33740234375)",1
12598208247,928907084858,"(0.44686487317085266, 0.718046247959137)","(-28.682209014892578, 92.5347671508789, 26.842866897583008)",1,3.9229583740234375,1,"(-101.68045806884766, -96.0057373046875, 777.3801879882812)",1,"(0.43227648735046387, 0.7266875505447388)","(-36.73503494262695, 90.01344299316406, 25.925220489501953)",1,3.8922576904296875,1,"(-34.492576599121094, -95.10902404785156, 783.1237182617188)",1
12598224887,928907101498,"(0.443083256483078, 0.6978827118873596)","(-30.769678115844727, 98.41803741455078, 28.984189987182617)",1,3.90362548828125,1,"(-101.67056274414062, -96.03447723388672, 777.0104370117188)",1,"(0.42543065547943115, 0.7265484929084778)","(-40.51395797729492, 90.05400848388672, 25.939950942993164)",1,3.87762451171875,1,"(-34.49917221069336, -95.11030578613281, 782.8154907226562)",1
12598240929,928907117540,"(0.44151148200035095, 0.6958149671554565)","(-31.637298583984375, 99.02135467529297, 29.20380210876465)",1,3.9014129638671875,1,"(-101.7293930053711, -96.0783920288086, 777.1502075195312)",1,"(0.4323188066482544, 0.7183930277824402)","(-36.71167755126953, 92.4336166381836, 26.80607795715332)",1,3.8668365478515625,1,"(-34.546897888183594, -95.14134979248047, 782.9430541992188)",1
12598258167,928907134778,"(0.4406317174434662, 0.7059253454208374)","(-32.12293243408203, 96.07138061523438, 28.130098342895508)",1,3.904266357421875,1,"(-101.75330352783203, -96.07939147949219, 777.1925048828125)",1,"(0.42789459228515625, 0.7257660627365112)","(-39.153846740722656, 90.28231048583984, 26.02306365966797)",1,3.8796844482421875,1,"(-34.572059631347656, -95.12788391113281, 783.0029907226562)",1
12598274807,928907151419,"(0.44015851616859436, 0.7031104564666748)","(-32.384124755859375, 96.89266204833984, 28.429059982299805)",1,3.8988037109375,1,"(-101.822265625, -96.08627319335938, 777.2765502929688)",1,"(0.42733243107795715, 0.7283327579498291)","(-39.46419143676758, 89.53341674804688, 25.75045394897461)",1,3.8821258544921875,1,"(-34.618934631347656, -95.13024139404297, 783.0757446289062)",1
12598290849,928907167461,"(0.44186925888061523, 0.7018595933914185)","(-31.439794540405273, 97.25768280029297, 28.561880111694336)",1,3.9051666259765625,1,"(-101.85275268554688, -96.07698059082031, 777.1366577148438)",1,"(0.42322421073913574, 0.7281497120857239)","(-41.73192596435547, 89.58679962158203, 25.769954681396484)",1,3.88421630859375,1,"(-34.65797424316406, -95.1274642944336, 782.9453735351562)",1
12598308087,928907184699,"(0.4431045651435852, 0.7016627192497253)","(-30.75787925720215, 97.31510162353516, 28.582775115966797)",1,3.8898468017578125,1,"(-101.84135437011719, -96.06815338134766, 776.9429931640625)",1,"(0.4287782609462738, 0.7113344669342041)","(-38.66606140136719, 94.49308013916016, 27.55569839477539)",1,3.855804443359375,1,"(-34.66636657714844, -95.12606048583984, 782.6648559570312)",1
12598324727,928907201339,"(0.4505636692047119, 0.7073262333869934)","(-26.640457153320312, 95.66260528564453, 27.98135757446289)",1,3.896697998046875,1,"(-101.71527862548828, -96.01377868652344, 776.22802734375)",1,"(0.4424234628677368, 0.709284245967865)","(-31.133872985839844, 95.0913314819336, 27.773401260375977)",1,3.8718414306640625,1,"(-34.608375549316406, -95.08870697021484, 782.00634765625)",1
12598340769,928907217382,"(0.5218763947486877, 0.6999934911727905)","(12.724398612976074, 97.80217742919922, 28.760026931762695)",1,3.9460601806640625,1,"(-101.24401092529297, -95.90276336669922, 775.5803833007812)",1,"(0.5221163630485535, 0.7231493592262268)","(12.856893539428711, 91.04580688476562, 26.300912857055664)",1,3.8644561767578125,1,"(-34.294410705566406, -94.9731216430664, 781.2727661132812)",1
12598358007,928907234620,"(0.5392109751701355, 0.6973521113395691)","(22.293142318725586, 98.57286071777344, 29.04052734375)",1,3.9461212158203125,1,"(-101.21048736572266, -95.91630554199219, 775.8665161132812)",1,"(0.5350902080535889, 0.7141006588935852)","(20.01851463317871, 93.68600463867188, 27.2618350982666)",1,3.853851318359375,1,"(-34.230533599853516, -95.00489044189453, 781.6863403320312)",1
12598374647,928907251260,"(0.5489474534988403, 0.6812082529067993)","(27.667724609375, 103.28324127197266, 30.754987716674805)",1,3.9341583251953125,1,"(-101.23284149169922, -95.92642974853516, 776.1268310546875)",1,"(0.5403293967247009, 0.7151091694831848)","(22.910539627075195, 93.39176940917969, 27.154769897460938)",1,3.8519744873046875,1,"(-34.222938537597656, -95.01514434814453, 781.9149169921875)",1
12598390689,928907267303,"(0.5464232563972473, 0.6655961871147156)","(26.274356842041016, 107.83846282958984, 32.41300582885742)",1,3.9254913330078125,1,"(-101.2061538696289, -95.92684936523438, 775.9417724609375)",1,"(0.5372518301010132, 0.7151700854301453)","(21.211702346801758, 93.37398529052734, 27.1483097076416)",1,3.836761474609375,1,"(-34.19389343261719, -95.0015640258789, 781.6829833984375)",1
12598407927,928907284541,"(0.5430383682250977, 0.6694619059562683)","(24.405916213989258, 106.71051025390625, 32.00247573852539)",1,3.9108734130859375,1,"(-101.20526885986328, -95.92899322509766, 775.90185546875)",1,"(0.5416985750198364, 0.7194018363952637)","(23.666336059570312, 92.13925170898438, 26.698917388916016)",1,3.856964111328125,1,"(-34.193077087402344, -95.00163269042969, 781.6301879882812)",1
12598424567,928907301181,"(0.5447556376457214, 0.6684441566467285)","(25.35382843017578, 107.00750732421875, 32.110504150390625)",1,3.93963623046875,1,"(-101.19590759277344, -95.91178894042969, 775.693359375)",1,"(0.5368192195892334, 0.7047854661941528)","(20.972951889038086, 96.4039535522461, 28.251142501831055)",1,3.85498046875,1,"(-34.19355773925781, -94.98207092285156, 781.443115234375)",1
12598440609,928907317223,"(0.5438191294670105, 0.6806402206420898)","(24.836925506591797, 103.4489517211914, 30.815340042114258)",1,3.95916748046875,1,"(-101.20589447021484, -95.89576721191406, 775.4345092773438)",1,"(0.5354017019271851, 0.7019884586334229)","(20.190441131591797, 97.22003936767578, 28.548208236694336)",1,3.8412628173828125,1,"(-34.21834182739258, -94.95992279052734, 781.1998291015625)",1
12598457847,928907334462,"(0.5424826741218567, 0.6695688366889954)","(24.09914207458496, 106.6793441772461, 31.991077423095703)",1,3.9406890869140625,1,"(-101.20573425292969, -95.88983917236328, 775.3563842773438)",1,"(0.5326023697853088, 0.7142713069915771)","(18.645204544067383, 93.6362075805664, 27.243810653686523)",1,3.8425140380859375,1,"(-34.23308181762695, -94.94271087646484, 781.09326171875)",1
12598474487,928907351102,"(0.544005811214447, 0.6772101521492004)","(24.939903259277344, 104.44978332519531, 31.17959976196289)",1,3.937835693359375,1,"(-101.23405456542969, -95.88320922851562, 775.28125)",1,"(0.5327982902526855, 0.7216309905052185)","(18.753332138061523, 91.48883056640625, 26.462207794189453)",1,3.8376617431640625,1,"(-34.26008605957031, -94.9208984375, 781.0343627929688)",1
12598490529,928907367144,"(0.5431903600692749, 0.685364305973053)","(24.489776611328125, 102.07059478759766, 30.31363868713379)",1,3.951324462890625,1,"(-101.26795959472656, -95.89954376220703, 775.3594970703125)",1,"(0.5352441072463989, 0.714415967464447)","(20.103424072265625, 93.59400939941406, 27.22841453552246)",1,3.8272705078125,1,"(-34.28724670410156, -94.93272399902344, 781.0979614257812)",1
12598507767,928907384382,"(0.5445505976676941, 0.685783326625824)","(25.240644454956055, 101.9483413696289, 30.2691650390625)",1,3.9610595703125,1,"(-101.27713012695312, -95.90983581542969, 775.388427734375)",1,"(0.535965085029602, 0.7045933604240417)","(20.50140380859375, 96.45999908447266, 28.271556854248047)",1,3.8207855224609375,1,"(-34.29383087158203, -94.96063232421875, 781.1341552734375)",1
12598524407,928907401023,"(0.5400315523147583, 0.6779600381851196)","(22.74612045288086, 104.23098754882812, 31.099977493286133)",1,3.9366302490234375,1,"(-101.29706573486328, -95.94432067871094, 775.4690551757812)",1,"(0.5381603240966797, 0.7143970131874084)","(21.71321678161621, 93.59955596923828, 27.230417251586914)",1,3.8439788818359375,1,"(-34.30181121826172, -94.99444580078125, 781.2096557617188)",1
12598540449,928907417065,"(0.5386009812355042, 0.6745679974555969)","(21.95644187927246, 105.220703125, 31.460201263427734)",1,3.9225616455078125,1,"(-101.30809783935547, -95.95191192626953, 775.60205078125)",1,"(0.5390714406967163, 0.7109115123748779)","(22.21613121032715, 94.61652374267578, 27.600618362426758)",1,3.8189697265625,1,"(-34.30091094970703, -95.0138931274414, 781.330810546875)",1
12598557687,928907434303,"(0.5494043231010437, 0.6834837794303894)","(27.919937133789062, 102.61927032470703, 30.513338088989258)",1,3.975433349609375,1,"(-101.31071472167969, -95.95201873779297, 775.63232421875)",1,"(0.533245861530304, 0.713868260383606)","(19.000396728515625, 93.75382995605469, 27.286617279052734)",1,3.8190155029296875,1,"(-34.29948043823242, -95.01959228515625, 781.3733520507812)",1
12598574327,928907450944,"(0.5469061732292175, 0.6914751529693604)","(26.540904998779297, 100.28760528564453, 29.664674758911133)",1,3.971160888671875,1,"(-101.29643249511719, -95.94084930419922, 775.583740234375)",1,"(0.5334593653678894, 0.7094873785972595)","(19.1182861328125, 95.03205108642578, 27.751808166503906)",1,3.8128662109375,1,"(-34.28615188598633, -95.03373718261719, 781.3289184570312)",1
12598590369,928907466986,"(0.5442560911178589, 0.6856338977813721)","(25.078107833862305, 101.991943359375, 30.285011291503906)",1,3.9681243896484375,1,"(-101.30489349365234, -95.95698547363281, 775.6912841796875)",1,"(0.5337013602256775, 0.7045636773109436)","(19.251846313476562, 96.46866607666016, 28.274681091308594)",1,3.8189239501953125,1,"(-34.281070709228516, -95.06278991699219, 781.4222412109375)",1
12598607607,928907484224,"(0.5441765785217285, 0.6782965064048767)","(25.03419303894043, 104.13282012939453, 31.064241409301758)",1,3.9458160400390625,1,"(-101.30643463134766, -95.96622467041016, 775.7420654296875)",1,"(0.5348538756370544, 0.702661395072937)","(19.888059616088867, 97.02369689941406, 28.476726531982422)",1,3.81158447265625,1,"(-34.280540466308594, -95.0845718383789, 781.4921264648438)",1
12598624247,928907500864,"(0.5428180694580078, 0.6718780994415283)","(24.28430938720703, 106.00558471679688, 31.7458438873291)",1,3.9414520263671875,1,"(-101.320556640625, -96.02202606201172, 775.928955078125)",1,"(0.5346804857254028, 0.7018219828605652)","(19.792329788208008, 97.26863098144531, 28.565921783447266)",1,3.8032379150390625,1,"(-34.27824020385742, -95.13165283203125, 781.6709594726562)",1
12598640289,928907516907,"(0.540139377117157, 0.6959503293037415)","(22.80565071105957, 98.98190307617188, 29.189420700073242)",1,3.9554443359375,1,"(-101.33476257324219, -96.0777359008789, 776.1238403320312)",1,"(0.5365219712257385, 0.7104421257972717)","(20.80884552001953, 94.75346374511719, 27.650484085083008)",1,3.807769775390625,1,"(-34.28697204589844, -95.18501281738281, 781.8601684570312)",1
12598657527,928907534145,"(0.5474712252616882, 0.6884813904762268)","(26.852867126464844, 101.16112518310547, 29.98261070251465)",1,3.949005126953125,1,"(-101.34823608398438, -96.09750366210938, 776.2234497070312)",1,"(0.5394643545150757, 0.7092233896255493)","(22.43303871154785, 95.10906219482422, 27.779884338378906)",1,3.8011627197265625,1,"(-34.293663024902344, -95.2029800415039, 782.0056762695312)",1
12598674167,928907550785,"(0.5486220121383667, 0.6829468011856079)","(27.488080978393555, 102.77591705322266, 30.570419311523438)",1,3.9407501220703125,1,"(-101.38111877441406, -96.13263702392578, 776.4669189453125)",1,"(0.5407847762107849, 0.7139039635658264)","(23.161916732788086, 93.74340057373047, 27.282804489135742)",1,3.7985992431640625,1,"(-34.306785583496094, -95.23020935058594, 782.2245483398438)",1
12598690209,928907566827,"(0.5423923134803772, 0.6817200779914856)","(24.049287796020508, 103.13387298583984, 30.700645446777344)",1,3.933013916015625,1,"(-101.4120101928711, -96.19116973876953, 776.640869140625)",1,"(0.5375153422355652, 0.7220178246498108)","(21.357177734375, 91.37596130371094, 26.421152114868164)",1,3.8051300048828125,1,"(-34.316009521484375, -95.27168273925781, 782.3966064453125)",1
12598707447,928907584066,"(0.5401225686073303, 0.6767483949661255)","(22.79640769958496, 104.58451843261719, 31.22862434387207)",1,3.9380950927734375,1,"(-101.42182159423828, -96.22179412841797, 776.67431640625)",1,"(0.5341684818267822, 0.7223023176193237)","(19.50971031188965, 91.29293823242188, 26.39093017578125)",1,3.7913970947265625,1,"(-34.31932830810547, -95.28792572021484, 782.445068359375)",1
12598724087,928907600706,"(0.5506953597068787, 0.6825153827667236)","(28.632570266723633, 102.90187072753906, 30.61614990234375)",1,3.97802734375,1,"(-101.4474105834961, -96.28063201904297, 776.71240234375)",1,"(0.5338848829269409, 0.718635082244873)","(19.35316276550293, 92.36295318603516, 26.780345916748047)",1,3.7978668212890625,1,"(-34.33246994018555, -95.33560180664062, 782.4762573242188)",1
12598740129,928907616748,"(0.553105890750885, 0.687362790107727)","(29.963205337524414, 101.48748779296875, 30.1014347076416)",1,3.9954986572265625,1,"(-101.437255859375, -96.27417755126953, 776.6025390625)",1,"(0.5361994504928589, 0.7192692756652832)","(20.630807876586914, 92.17794036865234, 26.713010787963867)",1,3.789642333984375,1,"(-34.34235382080078, -95.32720947265625, 782.371337890625)",1
12598757367,928907633986,"(0.5460528135299683, 0.6812318563461304)","(26.069944381713867, 103.27632141113281, 30.752525329589844)",1,3.9567108154296875,1,"(-101.42726135253906, -96.25967407226562, 776.4983520507812)",1,"(0.5357547998428345, 0.7188991904258728)","(20.38532829284668, 92.28588104248047, 26.752302169799805)",1,3.792205810546875,1,"(-34.336063385009766, -95.30535125732422, 782.2236328125)",1
12598774007,928907650627,"(0.5371291041374207, 0.675906240940094)","(21.144004821777344, 104.83024597167969, 31.318023681640625)",1,3.91107177734375,1,"(-101.3941879272461, -96.21795654296875, 776.2672729492188)",1,"(0.5359911322593689, 0.7143294811248779)","(20.51578140258789, 93.61921691894531, 27.23760414123535)",1,3.783660888671875,1,"(-34.3316764831543, -95.26123809814453, 782.011962890625)",1
12598790049,928907666670,"(0.5385112166404724, 0.6853827238082886)","(21.906888961791992, 102.06521606445312, 30.311695098876953)",1,3.910369873046875,1,"(-101.34400177001953, -96.16267395019531, 775.912109375)",1,"(0.532213568687439, 0.7162777781486511)","(18.430566787719727, 93.05077362060547, 27.030719757080078)",1,3.774200439453125,1,"(-34.314212799072266, -95.20943450927734, 781.671142578125)",1
12598807287,928907683908,"(0.538638174533844, 0.6899923086166382)","(21.976957321166992, 100.72026824951172, 29.82216453552246)",1,3.926727294921875,1,"(-101.3201675415039, -96.14930725097656, 775.7725830078125)",1,"(0.5360085368156433, 0.7176651358604431)","(20.525388717651367, 92.64598846435547, 26.883392333984375)",1,3.774688720703125,1,"(-34.3027229309082, -95.189697265625, 781.4791870117188)",1
12598823927,928907700548,"(0.536967933177948, 0.6819502115249634)","(21.05501365661621, 103.06670379638672, 30.676176071166992)",1,3.9217376708984375,1,"(-101.27311706542969, -96.1338119506836, 775.4508666992188)",1,"(0.5377756953239441, 0.7163874506950378)","(21.500873565673828, 93.01879119873047, 27.019041061401367)",1,3.773895263671875,1,"(-34.28432846069336, -95.18132781982422, 781.1869506835938)",1
12598839969,928907716591,"(0.5403743982315063, 0.6804978251457214)","(22.935379028320312, 103.49053192138672, 30.83039665222168)",1,3.9217529296875,1,"(-101.26099395751953, -96.1114273071289, 775.2681274414062)",1,"(0.5342852473258972, 0.7193202376365662)","(19.574182510375977, 92.1630630493164, 26.70754051208496)",1,3.7855224609375,1,"(-34.28476333618164, -95.16838836669922, 781.008056640625)",1
12598857207,928907733829,"(0.5427790880203247, 0.6838033199310303)","(24.26276206970215, 102.52606201171875, 30.4793758392334)",1,3.9412689208984375,1,"(-101.26102447509766, -96.09449768066406, 775.2196044921875)",1,"(0.5416550040245056, 0.7181524634361267)","(23.642288208007812, 92.50379180908203, 26.831560134887695)",1,3.7778472900390625,1,"(-34.28501892089844, -95.1481704711914, 780.9437255859375)",1
12598873847,928907750469,"(0.5423885583877563, 0.6747795939445496)","(24.047182083129883, 105.1589584350586, 31.43769073486328)",1,3.9248504638671875,1,"(-101.25674438476562, -96.07193756103516, 775.11669921875)",1,"(0.53703773021698, 0.7184465527534485)","(21.093496322631836, 92.41799926757812, 26.800355911254883)",1,3.7527618408203125,1,"(-34.289825439453125, -95.126708984375, 780.8465576171875)",1
