device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14794352757,931103264725,"(0.5207483172416687, 0.22758740186691284)","(12.101710319519043, 235.63906860351562, 78.9286117553711)",1,3.8380584716796875,1,"(-67.9799575805664, -94.73648834228516, 751.8560791015625)",1,"(0.5264039039611816, 0.22450274229049683)","(15.223628044128418, 236.53909301757812, 79.25614166259766)",1,3.8599700927734375,1,"(-6.526501655578613, -102.43621063232422, 755.8632202148438)",1
14794368798,931103280766,"(0.5589987635612488, 0.22838710248470306)","(33.21611785888672, 235.40570068359375, 78.84365844726562)",1,3.810333251953125,1,"(-67.97772979736328, -94.96332550048828, 753.2177734375)",1,"(0.5577995777130127, 0.22481845319271088)","(32.55414581298828, 236.44696044921875, 79.22266387939453)",1,3.8144073486328125,1,"(-6.459594249725342, -102.68269348144531, 757.2846069335938)",1
14794386036,931103298005,"(0.561661958694458, 0.2299492210149765)","(34.6861686706543, 234.94993591308594, 78.67778778076172)",1,3.80255126953125,1,"(-67.95857238769531, -94.93579864501953, 752.9954833984375)",1,"(0.5559775233268738, 0.2312004566192627)","(31.548358917236328, 234.5848388671875, 78.5448989868164)",1,3.8340911865234375,1,"(-6.447704315185547, -102.64415740966797, 757.0236206054688)",1
14794402677,931103314646,"(0.5612938404083252, 0.23861755430698395)","(34.48296356201172, 232.42071533203125, 77.75726318359375)",1,3.7722930908203125,1,"(-67.88629150390625, -94.84988403320312, 752.4967651367188)",1,"(0.5571338534355164, 0.2297751009464264)","(32.18666076660156, 235.00070190429688, 78.69633483886719)",1,3.81890869140625,1,"(-6.4113898277282715, -102.59404754638672, 756.5606079101562)",1
14794418718,931103330687,"(0.5592845678329468, 0.23601606488227844)","(33.373817443847656, 233.1797637939453, 78.03353881835938)",1,3.756805419921875,1,"(-67.87973022460938, -94.88301849365234, 752.8478393554688)",1,"(0.55115807056427, 0.2434348464012146)","(28.887948989868164, 231.01513671875, 77.24565124511719)",1,3.8199310302734375,1,"(-6.346922397613525, -102.62627410888672, 756.8973388671875)",1
14794435956,931103347926,"(0.560382604598999, 0.22866347432136536)","(33.979957580566406, 235.32508850097656, 78.8143539428711)",1,3.7529449462890625,1,"(-67.8834457397461, -94.90880584716797, 753.1011962890625)",1,"(0.5501351952552795, 0.2522768974304199)","(28.323400497436523, 228.4352264404297, 76.3066177368164)",1,3.862762451171875,1,"(-6.323038101196289, -102.67671966552734, 757.1921997070312)",1
14794452597,931103364567,"(0.5591015815734863, 0.22861836850643158)","(33.272850036621094, 235.33824157714844, 78.819091796875)",1,3.757049560546875,1,"(-67.8832015991211, -94.972412109375, 753.6658935546875)",1,"(0.5509845614433289, 0.23438666760921478)","(28.792217254638672, 233.65518188476562, 78.2065658569336)",1,3.824127197265625,1,"(-6.274648666381836, -102.75337982177734, 757.73486328125)",1
14794468638,931103380608,"(0.5595300793647766, 0.21888551115989685)","(33.50936508178711, 238.17807006835938, 79.85273742675781)",1,3.7530975341796875,1,"(-67.85869598388672, -95.0107650756836, 753.8544921875)",1,"(0.5530656576156616, 0.22844582796096802)","(29.941022872924805, 235.38858032226562, 78.83739471435547)",1,3.8162384033203125,1,"(-6.231815814971924, -102.78789520263672, 757.919921875)",1
14794485876,931103397846,"(0.558871865272522, 0.2158375382423401)","(33.14606857299805, 239.0673828125, 80.17642211914062)",1,3.7548370361328125,1,"(-67.83161163330078, -94.99947357177734, 753.7510375976562)",1,"(0.5549783706665039, 0.2328806072473526)","(30.996828079223633, 234.09461975097656, 78.36643981933594)",1,3.8160400390625,1,"(-6.211818695068359, -102.77387237548828, 757.7993774414062)",1
14794502517,931103414488,"(0.5577622652053833, 0.2251131683588028)","(32.53355026245117, 236.36099243164062, 79.19129943847656)",1,3.74072265625,1,"(-67.78195190429688, -94.96192932128906, 753.5242919921875)",1,"(0.551934540271759, 0.23019786179065704)","(29.31663703918457, 234.87734985351562, 78.65139770507812)",1,3.8126068115234375,1,"(-6.17303991317749, -102.75928497314453, 757.5654907226562)",1
14794518558,931103430529,"(0.5579806566238403, 0.22464118897914886)","(32.65414810180664, 236.49868774414062, 79.24140930175781)",1,3.734161376953125,1,"(-67.73906707763672, -94.92422485351562, 753.1785278320312)",1,"(0.5498819947242737, 0.23230089247226715)","(28.183626174926758, 234.26373291015625, 78.42808532714844)",1,3.8145599365234375,1,"(-6.140928268432617, -102.72462463378906, 757.2378540039062)",1
14794535796,931103447767,"(0.5552799701690674, 0.22988714277744293)","(31.163326263427734, 234.96804809570312, 78.68431091308594)",1,3.754486083984375,1,"(-67.72539520263672, -94.91557312011719, 753.088623046875)",1,"(0.5476713180541992, 0.22734302282333374)","(26.96330451965332, 235.7103729248047, 78.95457458496094)",1,3.8130645751953125,1,"(-6.125368595123291, -102.71696472167969, 757.131103515625)",1
14794552436,931103464407,"(0.5588729381561279, 0.23348507285118103)","(33.1466178894043, 233.91824340820312, 78.30229949951172)",1,3.7548980712890625,1,"(-67.69417572021484, -94.88008880615234, 752.8040771484375)",1,"(0.5492663979530334, 0.23239807784557343)","(27.84379768371582, 234.23541259765625, 78.41770935058594)",1,3.8231201171875,1,"(-6.106050968170166, -102.69532775878906, 756.8588256835938)",1
14794568478,931103480450,"(0.5583485960960388, 0.23246505856513977)","(32.857181549072266, 234.21588134765625, 78.41060638427734)",1,3.752899169921875,1,"(-67.67000579833984, -94.90111541748047, 752.784912109375)",1,"(0.5513784885406494, 0.23509059846401215)","(29.00967025756836, 233.4497833251953, 78.13176727294922)",1,3.8138427734375,1,"(-6.080873012542725, -102.71334838867188, 756.827392578125)",1
14794585716,931103497688,"(0.5611937642097473, 0.23198938369750977)","(34.42774200439453, 234.35464477539062, 78.46112823486328)",1,3.74432373046875,1,"(-67.67020416259766, -94.91376495361328, 752.8463745117188)",1,"(0.5534980893135071, 0.2485383301973343)","(30.17976188659668, 229.5260467529297, 76.70362091064453)",1,3.8361968994140625,1,"(-6.071853160858154, -102.72830200195312, 756.8982543945312)",1
14794602356,931103514328,"(0.560126006603241, 0.23043857514858246)","(33.83837890625, 234.80711364746094, 78.62580871582031)",1,3.7486572265625,1,"(-67.65233612060547, -94.95684051513672, 753.1215209960938)",1,"(0.5579174757003784, 0.23916299641132355)","(32.61923599243164, 232.26156616210938, 77.69927978515625)",1,3.8187255859375,1,"(-6.044804096221924, -102.7657470703125, 757.1795654296875)",1
14794618398,931103530371,"(0.5603512525558472, 0.22012461721897125)","(33.96268844604492, 237.81649780273438, 79.7210922241211)",1,3.7514801025390625,1,"(-67.68463134765625, -95.03646850585938, 753.7758178710938)",1,"(0.5583491325378418, 0.24119295179843903)","(32.8575553894043, 231.6692657470703, 77.48369598388672)",1,3.8333892822265625,1,"(-6.017698287963867, -102.83963012695312, 757.8157958984375)",1
14794635636,931103547609,"(0.5612913966178894, 0.22952555119991302)","(34.481651306152344, 235.07357788085938, 78.72274780273438)",1,3.7661895751953125,1,"(-67.69918823242188, -95.06288146972656, 754.0245971679688)",1,"(0.5558913946151733, 0.24704402685165405)","(31.500837326049805, 229.96206665039062, 76.86231231689453)",1,3.85284423828125,1,"(-6.0100836753845215, -102.87278747558594, 758.1163330078125)",1
14794652276,931103564249,"(0.556696355342865, 0.22701235115528107)","(31.945194244384766, 235.80682373046875, 78.98970794677734)",1,3.7730560302734375,1,"(-67.71968078613281, -95.09107208251953, 754.4342651367188)",1,"(0.556415319442749, 0.2377292364835739)","(31.79003143310547, 232.67991638183594, 77.85152435302734)",1,3.8505096435546875,1,"(-5.998097896575928, -102.90756225585938, 758.5050048828125)",1
14794668318,931103580291,"(0.5576118230819702, 0.22000353038311005)","(32.45053482055664, 237.85183715820312, 79.7340087890625)",1,3.786285400390625,1,"(-67.74158477783203, -95.09807586669922, 754.6255493164062)",1,"(0.5520011782646179, 0.24267761409282684)","(29.353443145751953, 231.23606872558594, 77.3260498046875)",1,3.8728485107421875,1,"(-5.9937028884887695, -102.91621398925781, 758.6876831054688)",1
14794685556,931103597530,"(0.5595856308937073, 0.22566504776477814)","(33.540061950683594, 236.19993591308594, 79.13276672363281)",1,3.7891082763671875,1,"(-67.75377655029297, -95.10697174072266, 754.6715087890625)",1,"(0.5529016852378845, 0.2331928163766861)","(29.850482940673828, 234.0034942626953, 78.33334350585938)",1,3.8468475341796875,1,"(-5.997860431671143, -102.9216537475586, 758.7406005859375)",1
14794702196,931103614170,"(0.5586676597595215, 0.22920165956020355)","(33.03331756591797, 235.1680450439453, 78.75714874267578)",1,3.8123779296875,1,"(-67.7923583984375, -95.13739013671875, 754.9576416015625)",1,"(0.5541507601737976, 0.23609210550785065)","(30.540008544921875, 233.15756225585938, 78.02544403076172)",1,3.8580169677734375,1,"(-6.019879341125488, -102.9615478515625, 759.0230712890625)",1
14794718238,931103630212,"(0.48568791151046753, 0.318429559469223)","(-7.251737117767334, 209.13345336914062, 69.28134155273438)",1,3.8567047119140625,1,"(-68.09756469726562, -95.39285278320312, 755.412841796875)",1,"(0.48069462180137634, 0.3244495391845703)","(-10.008042335510254, 207.37693786621094, 68.64204406738281)",1,3.9266204833984375,1,"(-6.423745632171631, -103.21997833251953, 759.4989624023438)",1
14794735476,931103647450,"(0.4499240815639496, 0.3907051086425781)","(-26.993486404418945, 188.045166015625, 61.60581970214844)",1,3.8614349365234375,1,"(-68.18601989746094, -95.45288848876953, 755.3321533203125)",1,"(0.4346563518047333, 0.3805774450302124)","(-35.42133712768555, 191.00018310546875, 62.681392669677734)",1,3.95452880859375,1,"(-6.621377944946289, -103.32682800292969, 759.4257202148438)",1
14794752116,931103664091,"(0.4153696596622467, 0.44695577025413513)","(-46.06768035888672, 171.63255310058594, 55.63215637207031)",1,3.8535308837890625,1,"(-68.2452392578125, -95.47418975830078, 755.0834350585938)",1,"(0.39954903721809387, 0.43708765506744385)","(-54.80070495605469, 174.51187133789062, 56.68009567260742)",1,3.9147796630859375,1,"(-6.713042259216309, -103.30237579345703, 759.143310546875)",1
14794768158,931103680133,"(0.4144766628742218, 0.4470396637916565)","(-46.56058883666992, 171.6080780029297, 55.623252868652344)",1,3.8420257568359375,1,"(-68.13099670410156, -95.24371337890625, 753.535400390625)",1,"(0.40393662452697754, 0.44368329644203186)","(-52.378719329833984, 172.58737182617188, 55.979698181152344)",1,3.9125518798828125,1,"(-6.686643600463867, -103.08220672607422, 757.6464233398438)",1
14794785397,931103697372,"(0.4128429591655731, 0.43634089827537537)","(-47.46238708496094, 174.729736328125, 56.75942611694336)",1,3.8305206298828125,1,"(-68.11026000976562, -95.19447326660156, 753.1781616210938)",1,"(0.4033590257167816, 0.4388000965118408)","(-52.69758605957031, 174.01217651367188, 56.49827194213867)",1,3.9105682373046875,1,"(-6.680431365966797, -103.01140594482422, 757.23095703125)",1
14794802036,931103714012,"(0.419782429933548, 0.42929840087890625)","(-43.631778717041016, 176.78457641601562, 57.50730514526367)",1,3.8301849365234375,1,"(-68.10679626464844, -95.10340881347656, 752.6015625)",1,"(0.4023929536342621, 0.44210192561149597)","(-53.230831146240234, 173.04879760742188, 56.1475944519043)",1,3.914398193359375,1,"(-6.685473918914795, -102.90483093261719, 756.683837890625)",1
14794818078,931103730054,"(0.4222361147403717, 0.433921754360199)","(-42.277347564697266, 175.4355926513672, 57.01626968383789)",1,3.854644775390625,1,"(-68.15813446044922, -95.04683685302734, 752.3554077148438)",1,"(0.4010525047779083, 0.449665904045105)","(-53.97078323364258, 170.841796875, 55.344329833984375)",1,3.925689697265625,1,"(-6.719448566436768, -102.84854888916016, 756.4449462890625)",1
14794835316,931103747292,"(0.4228280186653137, 0.43768441677093506)","(-41.95061492919922, 174.33775329589844, 56.61668395996094)",1,3.8622283935546875,1,"(-68.17878723144531, -95.03723907470703, 752.3263549804688)",1,"(0.4048440456390381, 0.4407297670841217)","(-51.877830505371094, 173.4491424560547, 56.29330825805664)",1,3.9284820556640625,1,"(-6.74481201171875, -102.83491516113281, 756.413330078125)",1
14794851956,931103763932,"(0.41913920640945435, 0.43744906783103943)","(-43.986881256103516, 174.40638732910156, 56.64176940917969)",1,3.8658599853515625,1,"(-68.22245788574219, -95.0206069946289, 752.3557739257812)",1,"(0.4047498106956482, 0.4398026168346405)","(-51.92984390258789, 173.71966552734375, 56.39175033569336)",1,3.939666748046875,1,"(-6.782603740692139, -102.82756042480469, 756.4363403320312)",1
14794867999,931103779976,"(0.41736119985580444, 0.4331416189670563)","(-44.96831512451172, 175.6632080078125, 57.09916687011719)",1,3.8621368408203125,1,"(-68.20586395263672, -94.91364288330078, 751.7046508789062)",1,"(0.4064706563949585, 0.4300907850265503)","(-50.97993087768555, 176.5533447265625, 57.42314147949219)",1,3.9462738037109375,1,"(-6.818416595458984, -102.74298858642578, 755.8145751953125)",1
14794885236,931103797213,"(0.42037054896354675, 0.4395843744277954)","(-43.30717086791992, 173.7833709716797, 56.414974212646484)",1,3.8686981201171875,1,"(-68.2010269165039, -94.87144470214844, 751.4384765625)",1,"(0.4050554931163788, 0.4307881295681)","(-51.7611083984375, 176.34988403320312, 57.34910202026367)",1,3.9530792236328125,1,"(-6.827540397644043, -102.6993637084961, 755.511474609375)",1
14794901877,931103813854,"(0.4229687452316284, 0.4442733824253082)","(-41.87294387817383, 172.41517639160156, 55.917015075683594)",1,3.886627197265625,1,"(-68.18444061279297, -94.79051208496094, 750.90234375)",1,"(0.40578871965408325, 0.42907774448394775)","(-51.35636520385742, 176.84893798828125, 57.530738830566406)",1,3.9498748779296875,1,"(-6.849870204925537, -102.62239074707031, 754.9904174804688)",1
14794917919,931103829896,"(0.4186033308506012, 0.43982812762260437)","(-44.28265380859375, 173.7122344970703, 56.389076232910156)",1,3.8689117431640625,1,"(-68.16671752929688, -94.6831283569336, 750.4154663085938)",1,"(0.4081817865371704, 0.42886269092559814)","(-50.03538131713867, 176.9116973876953, 57.553611755371094)",1,3.9675445556640625,1,"(-6.873512268066406, -102.52960205078125, 754.515380859375)",1
14794935156,931103847134,"(0.4180024266242981, 0.4324786365032196)","(-44.614349365234375, 175.85665893554688, 57.16958236694336)",1,3.8619232177734375,1,"(-68.16804504394531, -94.65381622314453, 750.2645874023438)",1,"(0.4095364511013031, 0.43359777331352234)","(-49.28760528564453, 175.5301055908203, 57.050716400146484)",1,3.9689483642578125,1,"(-6.891297817230225, -102.48883056640625, 754.35205078125)",1
14794951797,931103863775,"(0.4160524606704712, 0.4618285596370697)","(-45.690765380859375, 167.2930450439453, 54.05265808105469)",1,3.888641357421875,1,"(-68.1956558227539, -94.67693328857422, 750.0079956054688)",1,"(0.4058271646499634, 0.46446263790130615)","(-51.33516311645508, 166.5244598388672, 53.77294921875)",1,3.966094970703125,1,"(-7.002493858337402, -102.47767639160156, 754.1283569335938)",1
14794967838,931103879816,"(0.41120612621307373, 0.4988556206226349)","(-48.36595153808594, 156.48941040039062, 50.120445251464844)",1,3.913299560546875,1,"(-68.3281478881836, -94.73934936523438, 750.3447265625)",1,"(0.39983299374580383, 0.49377837777137756)","(-54.643959045410156, 157.9708251953125, 50.65967559814453)",1,4.0062103271484375,1,"(-7.130007743835449, -102.51495361328125, 754.4593505859375)",1
14794985076,931103897055,"(0.413908988237381, 0.5067610740661621)","(-46.87393569946289, 154.18280029296875, 49.280921936035156)",1,3.9209136962890625,1,"(-68.3838882446289, -94.72373962402344, 750.4181518554688)",1,"(0.4036705195903778, 0.48483341932296753)","(-52.525665283203125, 160.58079528808594, 51.6096076965332)",1,3.9991455078125,1,"(-7.175992488861084, -102.51274871826172, 754.5399780273438)",1
14795001716,931103913695,"(0.4161086976528168, 0.5136899948120117)","(-45.65968322753906, 152.16107177734375, 48.54511260986328)",1,3.9415283203125,1,"(-68.51258850097656, -94.71954345703125, 750.6431274414062)",1,"(0.3991846740245819, 0.500156581401825)","(-55.0018310546875, 156.10984802246094, 49.98229217529297)",1,4.0164337158203125,1,"(-7.264996528625488, -102.50540924072266, 754.7775268554688)",1
14795017759,931103929738,"(0.41605865955352783, 0.5125399231910706)","(-45.687313079833984, 152.4966278076172, 48.66726303100586)",1,3.9459991455078125,1,"(-68.67512512207031, -94.74134826660156, 750.93505859375)",1,"(0.402325302362442, 0.4873802363872528)","(-53.26818084716797, 159.837646484375, 51.33910369873047)",1,4.0243988037109375,1,"(-7.391476154327393, -102.54196166992188, 755.0704345703125)",1
14795034997,931103946976,"(0.4165479242801666, 0.5091593265533447)","(-45.41726303100586, 153.48301696777344, 49.026268005371094)",1,3.9451446533203125,1,"(-68.72916412353516, -94.74311828613281, 750.9671020507812)",1,"(0.4029344618320465, 0.48951032757759094)","(-52.93193054199219, 159.2161865234375, 51.11288833618164)",1,4.030059814453125,1,"(-7.451042175292969, -102.53036499023438, 755.117431640625)",1
