device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12764474127,929073353414,"(0.4713999032974243, 0.06163618341088295)","(-15.138771057128906, 284.05963134765625, 96.5522689819336)",1,3.4609527587890625,1,"(-91.44042205810547, -113.93658447265625, 794.4259643554688)",1,"(0.45198217034339905, 0.007838106714189053)","(-25.8574275970459, 299.7566833496094, 102.2655258178711)",1,3.4864959716796875,1,"(-24.021514892578125, -113.55802154541016, 799.30615234375)",1
12764491365,929073370652,"(0.46312785148620605, 0.054897136986255646)","(-19.704992294311523, 286.0259704589844, 97.26793670654297)",1,3.471343994140625,1,"(-91.40878295898438, -113.92095184326172, 794.4088134765625)",1,"(0.4493245780467987, 0.004082880448549986)","(-27.324417114257812, 300.8523864746094, 102.6643295288086)",1,3.4780426025390625,1,"(-23.97659683227539, -113.53492736816406, 799.2830200195312)",1
12764508005,929073387293,"(0.4641191363334656, 0.04770591855049133)","(-19.157758712768555, 288.12420654296875, 98.0316390991211)",1,3.4731292724609375,1,"(-91.38217163085938, -113.92559051513672, 794.5128784179688)",1,"(0.44974350929260254, -0.008452162146568298)","(-27.09316062927246, 304.5097961425781, 103.99551391601562)",1,3.499908447265625,1,"(-23.944671630859375, -113.51564025878906, 799.3861694335938)",1
12764524047,929073403335,"(0.4674038589000702, 0.04698801413178444)","(-17.344581604003906, 288.3336486816406, 98.10787963867188)",1,3.4712677001953125,1,"(-91.41011810302734, -113.93828582763672, 794.9478759765625)",1,"(0.4457268714904785, -1.53547698573675e-05)","(-29.31036376953125, 302.0481262207031, 103.09951782226562)",1,3.48681640625,1,"(-23.93899917602539, -113.48966979980469, 799.78759765625)",1
12764541285,929073420573,"(0.4634970724582672, 0.051616370677948)","(-19.50117301940918, 286.9832458496094, 97.61639404296875)",1,3.4796600341796875,1,"(-91.46627044677734, -113.95494842529297, 795.0651245117188)",1,"(0.44231051206588745, 0.008045882917940617)","(-31.19623565673828, 299.6960754394531, 102.24342346191406)",1,3.4942474365234375,1,"(-23.997356414794922, -113.4987564086914, 799.924560546875)",1
12764557925,929073437213,"(0.36762163043022156, 0.11875634640455246)","(-72.42475128173828, 267.3934020996094, 90.48627471923828)",1,3.50482177734375,1,"(-91.84142303466797, -113.98275756835938, 794.432373046875)",1,"(0.36153095960617065, 0.018109306693077087)","(-75.78681945800781, 296.7597961425781, 101.17472076416016)",1,3.5135345458984375,1,"(-24.460407257080078, -113.54178619384766, 799.3569946289062)",1
12764573967,929073453256,"(0.255133718252182, 0.17495396733283997)","(-134.51841735839844, 250.99623107910156, 84.51813507080078)",1,3.508331298828125,1,"(-92.45355987548828, -114.29790496826172, 795.611083984375)",1,"(0.23868264257907867, 0.10075051337480545)","(-143.59945678710938, 272.6470642089844, 92.39836883544922)",1,3.52471923828125,1,"(-25.031030654907227, -113.76152038574219, 800.4476928710938)",1
12764591205,929073470494,"(0.2577795684337616, 0.17762355506420135)","(-133.05792236328125, 250.21730041503906, 84.23465728759766)",1,3.517791748046875,1,"(-92.45767974853516, -114.24813079833984, 795.3919067382812)",1,"(0.22629724442958832, 0.10330517590045929)","(-150.436279296875, 271.9016418457031, 92.12711334228516)",1,3.543914794921875,1,"(-25.031728744506836, -113.69952392578125, 800.1714477539062)",1
12764607845,929073487134,"(0.26192453503608704, 0.18758559226989746)","(-130.76988220214844, 247.31063842773438, 83.17672729492188)",1,3.499786376953125,1,"(-92.3148422241211, -113.99238586425781, 794.4380493164062)",1,"(0.2270517498254776, 0.10224649310112)","(-150.01979064941406, 272.2105407714844, 92.23951721191406)",1,3.5272674560546875,1,"(-24.952177047729492, -113.46876525878906, 799.3292846679688)",1
12764623887,929073503176,"(0.2654591500759125, 0.18637174367904663)","(-128.8187713623047, 247.66481018066406, 83.30565643310547)",1,3.5103607177734375,1,"(-92.27040100097656, -113.9298324584961, 794.9031982421875)",1,"(0.233779177069664, 0.11845391243696213)","(-146.3061981201172, 267.4815979003906, 90.51831817626953)",1,3.5293731689453125,1,"(-24.88568115234375, -113.38166809082031, 799.7841186523438)",1
12764641125,929073520415,"(0.2695489227771759, 0.18781191110610962)","(-126.56120300292969, 247.24459838867188, 83.15270233154297)",1,3.51898193359375,1,"(-92.20772552490234, -113.86088562011719, 794.93505859375)",1,"(0.22931574285030365, 0.10965944081544876)","(-148.77005004882812, 270.047607421875, 91.45233154296875)",1,3.5229949951171875,1,"(-24.801204681396484, -113.31085968017578, 799.8055419921875)",1
12764657765,929073537055,"(0.26646295189857483, 0.1802440732717514)","(-128.26466369628906, 249.4527130126953, 83.95633697509766)",1,3.5190277099609375,1,"(-92.00535583496094, -113.69200897216797, 794.825439453125)",1,"(0.23367401957511902, 0.1088402047753334)","(-146.3642578125, 270.2866516113281, 91.53929138183594)",1,3.5023193359375,1,"(-24.656892776489258, -113.14012908935547, 799.6878051757812)",1
12764673807,929073553097,"(0.26823097467422485, 0.18689368665218353)","(-127.28868865966797, 247.5124969482422, 83.250244140625)",1,3.5504608154296875,1,"(-91.80467987060547, -113.53907775878906, 794.917724609375)",1,"(0.23319505155086517, 0.0960392877459526)","(-146.628662109375, 274.021728515625, 92.89869689941406)",1,3.5005035400390625,1,"(-24.459510803222656, -113.02902221679688, 799.75927734375)",1
12764691045,929073570336,"(0.26597675681114197, 0.18136978149414062)","(-128.53305053710938, 249.1242218017578, 83.83685302734375)",1,3.5336151123046875,1,"(-91.72607421875, -113.48197937011719, 795.0565795898438)",1,"(0.2294168323278427, 0.10935281962156296)","(-148.71424865722656, 270.1371154785156, 91.48479461669922)",1,3.5261688232421875,1,"(-24.346094131469727, -112.9621353149414, 799.9220581054688)",1
12764707685,929073586976,"(0.26769009232521057, 0.19416280090808868)","(-127.5872802734375, 245.3915557861328, 82.47822570800781)",1,3.5465240478515625,1,"(-91.56895446777344, -113.36307525634766, 795.5355834960938)",1,"(0.2256726622581482, 0.10068134218454361)","(-150.78103637695312, 272.667236328125, 92.40573120117188)",1,3.5330047607421875,1,"(-24.186336517333984, -112.90340423583984, 800.36279296875)",1
12764723727,929073603018,"(0.26733332872390747, 0.19800123572349548)","(-127.78421020507812, 244.2716064453125, 82.07061767578125)",1,3.5777130126953125,1,"(-91.41358184814453, -113.24163818359375, 795.9723510742188)",1,"(0.23276638984680176, 0.11192598193883896)","(-146.86526489257812, 269.38629150390625, 91.21157836914062)",1,3.537872314453125,1,"(-24.021343231201172, -112.82516479492188, 800.7717895507812)",1
12764740965,929073620256,"(0.26657918095588684, 0.19975577294826508)","(-128.2005157470703, 243.75965881347656, 81.8842544555664)",1,3.582366943359375,1,"(-91.33770751953125, -113.17579650878906, 796.0947875976562)",1,"(0.23341615498065948, 0.11950866132974625)","(-146.506591796875, 267.1738586425781, 90.40630340576172)",1,3.5320281982421875,1,"(-23.926456451416016, -112.76512908935547, 800.9172973632812)",1
12764757605,929073636897,"(0.27152320742607117, 0.18806760013103485)","(-125.47137451171875, 247.1699981689453, 83.12550354003906)",1,3.5758209228515625,1,"(-91.15323638916016, -113.01258087158203, 796.2696533203125)",1,"(0.2333986759185791, 0.11019209027290344)","(-146.51625061035156, 269.8921813964844, 91.395751953125)",1,3.5381317138671875,1,"(-23.7530517578125, -112.69815826416016, 801.0531005859375)",1
12764773647,929073652939,"(0.27088630199432373, 0.18959736824035645)","(-125.82298278808594, 246.7236785888672, 82.96302795410156)",1,3.571380615234375,1,"(-90.89651489257812, -112.81761932373047, 796.229736328125)",1,"(0.23225705325603485, 0.11192355304956436)","(-147.1464385986328, 269.38702392578125, 91.21183776855469)",1,3.55352783203125,1,"(-23.53444480895996, -112.57723236083984, 800.9915161132812)",1
12764790885,929073670177,"(0.26861298084259033, 0.18963301181793213)","(-127.07784271240234, 246.7132568359375, 82.95923614501953)",1,3.5726318359375,1,"(-90.78900146484375, -112.73931121826172, 796.2239379882812)",1,"(0.23205220699310303, 0.11074056476354599)","(-147.25950622558594, 269.7322082519531, 91.33745574951172)",1,3.5302734375,1,"(-23.401325225830078, -112.50530242919922, 800.9755859375)",1
12764807525,929073686817,"(0.2717326879501343, 0.19435729086399078)","(-125.35572814941406, 245.33482360839844, 82.45751953125)",1,3.5951995849609375,1,"(-90.5327377319336, -112.54722595214844, 796.2432861328125)",1,"(0.2344074547290802, 0.11831182986497879)","(-145.95941162109375, 267.5231018066406, 90.53343200683594)",1,3.5706329345703125,1,"(-23.169448852539062, -112.41322326660156, 800.9808349609375)",1
12764823567,929073702860,"(0.2702644467353821, 0.2108319252729416)","(-126.16620635986328, 240.52789306640625, 80.7080078125)",1,3.6232757568359375,1,"(-90.2755126953125, -112.35192108154297, 796.4930419921875)",1,"(0.23604533076286316, 0.11814204603433609)","(-145.0552978515625, 267.5726318359375, 90.55142974853516)",1,3.5976715087890625,1,"(-22.926599502563477, -112.29560852050781, 801.1989135742188)",1
12764840805,929073720098,"(0.2664433419704437, 0.20580995082855225)","(-128.27549743652344, 241.9932098388672, 81.24130249023438)",1,3.6391143798828125,1,"(-90.20311737060547, -112.3045425415039, 796.80224609375)",1,"(0.23169325292110443, 0.10971276462078094)","(-147.45767211914062, 270.0321044921875, 91.44661712646484)",1,3.5880126953125,1,"(-22.81554412841797, -112.28562927246094, 801.5902099609375)",1
12764857445,929073736738,"(0.271300733089447, 0.18523965775966644)","(-125.59417724609375, 247.99510192871094, 83.42579650878906)",1,3.6540374755859375,1,"(-90.09473419189453, -112.25720977783203, 797.7869873046875)",1,"(0.22632157802581787, 0.10663817822933197)","(-150.4228515625, 270.9291687011719, 91.773193359375)",1,3.596710205078125,1,"(-22.636734008789062, -112.29942321777344, 802.5123901367188)",1
12764873487,929073752780,"(0.2738422751426697, 0.18957427144050598)","(-124.19124603271484, 246.73037719726562, 82.96552276611328)",1,3.646240234375,1,"(-89.9693603515625, -112.21485900878906, 799.00537109375)",1,"(0.2317194789648056, 0.11914019286632538)","(-147.44317626953125, 267.2813720703125, 90.44544219970703)",1,3.599578857421875,1,"(-22.434926986694336, -112.35444641113281, 803.6369018554688)",1
12764890725,929073770019,"(0.2976800501346588, 0.18817675113677979)","(-111.03270721435547, 247.13815307617188, 83.11392211914062)",1,3.6393585205078125,1,"(-89.7706069946289, -112.16323852539062, 799.1460571289062)",1,"(0.2796922028064728, 0.12077562510967255)","(-120.96210479736328, 266.80419921875, 90.27179718017578)",1,3.62701416015625,1,"(-22.17586326599121, -112.34237670898438, 803.8017578125)",1
12764907365,929073786659,"(0.3648390471935272, 0.17840787768363953)","(-73.96075439453125, 249.98849487304688, 84.15135192871094)",1,3.64471435546875,1,"(-89.27489471435547, -112.10983276367188, 800.1200561523438)",1,"(0.3453303575515747, 0.10081528127193451)","(-84.7295913696289, 272.628173828125, 92.39154815673828)",1,3.6255035400390625,1,"(-21.724184036254883, -112.432373046875, 804.6936645507812)",1
12764923407,929073802701,"(0.3736240267753601, 0.19203566014766693)","(-69.11138153076172, 246.01220703125, 82.70411682128906)",1,3.6763916015625,1,"(-89.09489440917969, -112.08870697021484, 801.2005004882812)",1,"(0.3431093394756317, 0.09335678815841675)","(-85.95561218261719, 274.80438232421875, 93.18359375)",1,3.6035308837890625,1,"(-21.463247299194336, -112.50890350341797, 805.8765869140625)",1
12764940645,929073819940,"(0.3712420165538788, 0.1947491466999054)","(-70.42628479003906, 245.2205047607422, 82.41594696044922)",1,3.684051513671875,1,"(-88.95506286621094, -111.99840545654297, 801.1251831054688)",1,"(0.34614822268486023, 0.11645246297121048)","(-84.27812957763672, 268.06561279296875, 90.73086547851562)",1,3.625274658203125,1,"(-21.312726974487305, -112.41767120361328, 805.7732543945312)",1
12764957285,929073836580,"(0.36864057183265686, 0.1848388910293579)","(-71.8622817993164, 248.11209106445312, 83.4683837890625)",1,3.680084228515625,1,"(-88.63499450683594, -111.804443359375, 801.2988891601562)",1,"(0.33925771713256836, 0.11204629391431808)","(-88.08170318603516, 269.3511962890625, 91.1988525390625)",1,3.640472412109375,1,"(-20.993236541748047, -112.35417175292969, 805.910888671875)",1
12764973327,929073852622,"(0.3751794695854187, 0.1709364950656891)","(-68.25279235839844, 252.16844177246094, 84.94483184814453)",1,3.7064056396484375,1,"(-88.25240325927734, -111.63272857666016, 801.2888793945312)",1,"(0.3405570089817047, 0.10363359749317169)","(-87.3644790649414, 271.80584716796875, 92.09223937988281)",1,3.64105224609375,1,"(-20.632474899291992, -112.28057861328125, 805.89111328125)",1
12764990565,929073869860,"(0.3713696300983429, 0.17378056049346924)","(-70.3558349609375, 251.33860778808594, 84.6427993774414)",1,3.707916259765625,1,"(-88.10963439941406, -111.57378387451172, 801.370361328125)",1,"(0.34459227323532104, 0.10418213903903961)","(-85.13702392578125, 271.645751953125, 92.03398132324219)",1,3.6228485107421875,1,"(-20.468006134033203, -112.25341033935547, 805.9837646484375)",1
12765007205,929073886501,"(0.36737626791000366, 0.175748810172081)","(-72.56017303466797, 250.76431274414062, 84.4337387084961)",1,3.7402496337890625,1,"(-87.7685775756836, -111.4525375366211, 801.5547485351562)",1,"(0.3453686833381653, 0.12694023549556732)","(-84.70846557617188, 265.0055236816406, 89.61712646484375)",1,3.6645050048828125,1,"(-20.16892433166504, -112.21240234375, 806.142822265625)",1
12765023247,929073902543,"(0.3690834939479828, 0.17505672574043274)","(-71.61778259277344, 250.96624755859375, 84.50725555419922)",1,3.758056640625,1,"(-87.50507354736328, -111.325927734375, 801.7847290039062)",1,"(0.3446313440799713, 0.12254035472869873)","(-85.11547088623047, 266.289306640625, 90.08436584472656)",1,3.66912841796875,1,"(-19.903337478637695, -112.21231079101562, 806.3656005859375)",1
12765040485,929073919781,"(0.3680809438228607, 0.1738821417093277)","(-72.17118835449219, 251.30897521972656, 84.63198852539062)",1,3.7508697509765625,1,"(-87.39999389648438, -111.2656021118164, 801.7734985351562)",1,"(0.34079715609550476, 0.11962000280618668)","(-87.23193359375, 267.141357421875, 90.3945083618164)",1,3.651763916015625,1,"(-19.780324935913086, -112.1966552734375, 806.3428955078125)",1
12765057125,929073936421,"(0.3692280650138855, 0.177830770611763)","(-71.53797912597656, 250.15687561035156, 84.2126235961914)",1,3.7507171630859375,1,"(-87.16293334960938, -111.10577392578125, 801.7007446289062)",1,"(0.34037846326828003, 0.10486145317554474)","(-87.46306610107422, 271.4475402832031, 91.96185302734375)",1,3.6584930419921875,1,"(-19.57655143737793, -112.16602325439453, 806.2686767578125)",1
12765073167,929073952464,"(0.376380056142807, 0.17557671666145325)","(-67.59003448486328, 250.81451416015625, 84.45203399658203)",1,3.743927001953125,1,"(-86.81230926513672, -110.9150390625, 801.5035400390625)",1,"(0.3537535071372986, 0.10257700085639954)","(-80.07998657226562, 272.1141662597656, 92.20439147949219)",1,3.671844482421875,1,"(-19.301170349121094, -112.06553649902344, 806.063720703125)",1
12765090405,929073969702,"(0.39760062098503113, 0.16788363456726074)","(-55.87621307373047, 253.05917358398438, 85.26903533935547)",1,3.76519775390625,1,"(-86.54914855957031, -110.78076934814453, 801.09130859375)",1,"(0.3828513026237488, 0.11844726651906967)","(-64.01790618896484, 267.48358154296875, 90.51901245117188)",1,3.687774658203125,1,"(-19.052696228027344, -111.96187591552734, 805.533203125)",1
12765107045,929073986342,"(0.44101348519325256, 0.1607608199119568)","(-31.912166595458984, 255.137451171875, 86.02544403076172)",1,3.7962646484375,1,"(-85.95195770263672, -110.46566772460938, 800.2191162109375)",1,"(0.4292842149734497, 0.1149197444319725)","(-38.38673782348633, 268.5128173828125, 90.89363098144531)",1,3.67462158203125,1,"(-18.680604934692383, -111.76688385009766, 804.7153930664062)",1
12765123087,929074002384,"(0.4520801305770874, 0.160647451877594)","(-25.803342819213867, 255.17054748535156, 86.03749084472656)",1,3.7768707275390625,1,"(-85.72272491455078, -110.30546569824219, 800.6439208984375)",1,"(0.42550161480903625, 0.11590859293937683)","(-40.47478103637695, 268.2242736816406, 90.78865814208984)",1,3.69580078125,1,"(-18.50088882446289, -111.70449829101562, 805.14111328125)",1
12765140325,929074019623,"(0.4473930895328522, 0.1713823527097702)","(-28.390605926513672, 252.03836059570312, 84.89747619628906)",1,3.7649993896484375,1,"(-85.60955047607422, -110.23192596435547, 800.6527709960938)",1,"(0.42633721232414246, 0.11540765315294266)","(-40.01353073120117, 268.37042236328125, 90.84185791015625)",1,3.7028656005859375,1,"(-18.40750503540039, -111.65648651123047, 805.1513671875)",1
12765156965,929074036263,"(0.44031792879104614, 0.19697311520576477)","(-32.296142578125, 244.57156372070312, 82.1798095703125)",1,3.76434326171875,1,"(-85.36832427978516, -110.07342529296875, 800.6949462890625)",1,"(0.4304661452770233, 0.1369585245847702)","(-37.734344482421875, 262.0823974609375, 88.55319213867188)",1,3.7069549560546875,1,"(-18.24176597595215, -111.5669174194336, 805.1844482421875)",1
