device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9189639778,925498462310,"(0.5089845061302185, 0.47127678990364075)","(5.608072280883789, 164.53623962402344, 53.04927062988281)",1,4.2008209228515625,1,"(-12.719000816345215, -64.17989349365234, 851.10888671875)",1,"(0.48185473680496216, 0.4466932415962219)","(-9.367652893066406, 171.7091522216797, 55.66001892089844)",1,4.2281646728515625,1,"(51.44180679321289, -68.18411254882812, 849.9478149414062)",1
9189657016,925498479549,"(0.5084930658340454, 0.4654366970062256)","(5.3367767333984375, 166.24024963378906, 53.66950988769531)",1,4.188446044921875,1,"(-12.716200828552246, -64.17227172851562, 851.0648803710938)",1,"(0.4833931028842926, 0.45012208819389343)","(-8.518506050109863, 170.70872497558594, 55.295894622802734)",1,4.2267608642578125,1,"(51.442604064941406, -68.16374969482422, 849.9085693359375)",1
9189673656,925498496189,"(0.50972580909729, 0.4654463529586792)","(6.0172224044799805, 166.23745727539062, 53.66849136352539)",1,4.1969451904296875,1,"(-12.730737686157227, -64.17554473876953, 851.0346069335938)",1,"(0.48119422793388367, 0.4383411407470703)","(-9.732291221618652, 174.14610290527344, 56.546974182128906)",1,4.2452850341796875,1,"(51.432804107666016, -68.18431091308594, 849.875732421875)",1
9189689698,925498512231,"(0.5069594383239746, 0.4732559025287628)","(4.49018669128418, 163.95880126953125, 52.83915710449219)",1,4.2023162841796875,1,"(-12.77277946472168, -64.20512390136719, 851.103515625)",1,"(0.4828387200832367, 0.4390675723552704)","(-8.824501037597656, 173.93414306640625, 56.46984100341797)",1,4.2537994384765625,1,"(51.38323211669922, -68.2240982055664, 849.9468994140625)",1
9189706936,925498529470,"(0.4967770278453827, 0.48379483819007874)","(-1.1305140256881714, 160.88375854492188, 51.71993637084961)",1,4.2182769775390625,1,"(-12.787144660949707, -64.21665954589844, 851.191650390625)",1,"(0.4855789840221405, 0.42847105860710144)","(-7.311841011047363, 177.02593994140625, 57.595176696777344)",1,4.2485809326171875,1,"(51.351497650146484, -68.26030731201172, 850.0316162109375)",1
9189723576,925498546110,"(0.4960131347179413, 0.47657066583633423)","(-1.552173137664795, 162.9916534423828, 52.48709487915039)",1,4.244903564453125,1,"(-12.879952430725098, -64.26868438720703, 851.6024780273438)",1,"(0.4849843680858612, 0.422743558883667)","(-7.640093803405762, 178.6970977783203, 58.20346450805664)",1,4.25201416015625,1,"(51.29294967651367, -68.311279296875, 850.4531860351562)",1
9189739618,925498562152,"(0.5092892646789551, 0.483212947845459)","(5.776302814483643, 161.0535430908203, 51.78177261352539)",1,4.2585906982421875,1,"(-13.026277542114258, -64.31957244873047, 852.2060546875)",1,"(0.47798410058021545, 0.4374966621398926)","(-11.50429916381836, 174.39251708984375, 56.63665771484375)",1,4.24969482421875,1,"(51.24269104003906, -68.33415222167969, 851.0838623046875)",1
9189756856,925498579390,"(0.5038744807243347, 0.4895975887775421)","(2.787320852279663, 159.190673828125, 51.10370635986328)",1,4.2490386962890625,1,"(-13.06422233581543, -64.31985473632812, 852.2472534179688)",1,"(0.47764405608177185, 0.43364864587783813)","(-11.69196891784668, 175.5152587890625, 57.04528045654297)",1,4.2619476318359375,1,"(51.1944465637207, -68.34486389160156, 851.1235961914062)",1
9189773496,925498596031,"(0.4984245300292969, 0.48640480637550354)","(-0.2210898995399475, 160.12228393554688, 51.442691802978516)",1,4.2633209228515625,1,"(-13.130071640014648, -64.35403442382812, 852.193603515625)",1,"(0.4809040427207947, 0.4328412115573883)","(-9.892452239990234, 175.75083923339844, 57.13107681274414)",1,4.26873779296875,1,"(51.11024856567383, -68.32691192626953, 851.0655517578125)",1
9189789538,925498612073,"(0.5026382803916931, 0.47926896810531616)","(2.10491681098938, 162.20433044433594, 52.200538635253906)",1,4.2733917236328125,1,"(-13.219173431396484, -64.42564392089844, 852.6362915039062)",1,"(0.4811800718307495, 0.41697365045547485)","(-9.740092277526855, 180.380615234375, 58.816200256347656)",1,4.28009033203125,1,"(51.060420989990234, -68.37653350830078, 851.5225830078125)",1
9189806776,925498629311,"(0.5024524331092834, 0.4776201546192169)","(2.002332925796509, 162.6854248046875, 52.375648498535156)",1,4.287200927734375,1,"(-13.262386322021484, -64.44648742675781, 852.7222900390625)",1,"(0.48547622561454773, 0.4238148629665375)","(-7.368584632873535, 178.384521484375, 58.089637756347656)",1,4.2763519287109375,1,"(51.02528381347656, -68.36138916015625, 851.6058959960938)",1
9189823416,925498645951,"(0.5006648302078247, 0.48182064294815063)","(1.015597939491272, 161.4597930908203, 51.9295539855957)",1,4.3072357177734375,1,"(-13.31882381439209, -64.46880340576172, 852.8866577148438)",1,"(0.4877333343029022, 0.42100128531455994)","(-6.122661590576172, 179.20541381835938, 58.3884391784668)",1,4.283477783203125,1,"(50.97290802001953, -68.36072540283203, 851.7770385742188)",1
9189839458,925498661994,"(0.4977996349334717, 0.47605136036872864)","(-0.5660203099250793, 163.1431427001953, 52.54225540161133)",1,4.3089447021484375,1,"(-13.375262260437012, -64.50685119628906, 853.1533203125)",1,"(0.4885517656803131, 0.4314405024051666)","(-5.670867919921875, 176.15953063964844, 57.27983474731445)",1,4.2818756103515625,1,"(50.928077697753906, -68.36125183105469, 852.0505981445312)",1
9189856696,925498679232,"(0.4980022609233856, 0.4651561677455902)","(-0.45416149497032166, 166.3220977783203, 53.69930648803711)",1,4.3157958984375,1,"(-13.40933609008789, -64.54430389404297, 853.3339233398438)",1,"(0.48503389954566956, 0.4301360845565796)","(-7.61274528503418, 176.54013061523438, 57.4183349609375)",1,4.288421630859375,1,"(50.908409118652344, -68.38326263427734, 852.2167358398438)",1
9189873336,925498695872,"(0.4965512156486511, 0.46559178829193115)","(-1.2551621198654175, 166.1949920654297, 53.65303039550781)",1,4.3264617919921875,1,"(-13.452136993408203, -64.57756805419922, 853.6015014648438)",1,"(0.48812201619148254, 0.4242258071899414)","(-5.908120632171631, 178.26463317871094, 58.04595947265625)",1,4.311767578125,1,"(50.87366485595703, -68.43544006347656, 852.4921264648438)",1
9189889378,925498711914,"(0.4974280893802643, 0.4692630469799042)","(-0.7711290717124939, 165.1238555908203, 53.263153076171875)",1,4.323272705078125,1,"(-13.479717254638672, -64.59217071533203, 853.8189086914062)",1,"(0.4849627614021301, 0.42078807950019836)","(-7.652002334594727, 179.26766967773438, 58.41105651855469)",1,4.3086700439453125,1,"(50.86835479736328, -68.44855499267578, 852.7149658203125)",1
9189906616,925498729153,"(0.4951925575733185, 0.47497737407684326)","(-2.0051562786102295, 163.45652770996094, 52.656280517578125)",1,4.3218994140625,1,"(-13.488333702087402, -64.59828186035156, 854.0098876953125)",1,"(0.48763078451156616, 0.4196639657020569)","(-6.1792426109313965, 179.59564208984375, 58.530426025390625)",1,4.2946624755859375,1,"(50.87354278564453, -68.45147705078125, 852.8907470703125)",1
9189923256,925498745793,"(0.4967808723449707, 0.477253258228302)","(-1.1284046173095703, 162.79249572753906, 52.4145622253418)",1,4.3282623291015625,1,"(-13.48609733581543, -64.61123657226562, 854.3131713867188)",1,"(0.46195247769355774, 0.4837898910045624)","(-20.353769302368164, 160.88523864746094, 51.72040557861328)",1,4.3124237060546875,1,"(50.969505310058594, -68.36373138427734, 853.197021484375)",1
9189939298,925498761835,"(0.49614426493644714, 0.4752775728702545)","(-1.479809045791626, 163.3689422607422, 52.624412536621094)",1,4.3241424560546875,1,"(-13.465312957763672, -64.5887451171875, 854.1976318359375)",1,"(0.4897278845310211, 0.4327976703643799)","(-5.021683216094971, 175.7635498046875, 57.13572311401367)",1,4.3391265869140625,1,"(50.88127517700195, -68.44242095947266, 853.0396728515625)",1
9189956536,925498779074,"(0.4948877692222595, 0.47774359583854675)","(-2.1733999252319336, 162.6494140625, 52.36256408691406)",1,4.3252105712890625,1,"(-13.445794105529785, -64.55663299560547, 853.9818115234375)",1,"(0.4910181164741516, 0.4332803189754486)","(-4.3094482421875, 175.62269592285156, 57.08445358276367)",1,4.3271026611328125,1,"(50.882606506347656, -68.41710662841797, 852.8414916992188)",1
9189973176,925498795714,"(0.49529939889907837, 0.47802239656448364)","(-1.9461838006973267, 162.56805419921875, 52.33291244506836)",1,4.3257293701171875,1,"(-13.434423446655273, -64.56671905517578, 854.3012084960938)",1,"(0.4882034659385681, 0.43647533655166626)","(-5.863123893737793, 174.6904754638672, 56.745182037353516)",1,4.331787109375,1,"(50.93431854248047, -68.42996215820312, 853.1823120117188)",1
9189989218,925498811756,"(0.4958418011665344, 0.4763120114803314)","(-1.6467413902282715, 163.0670928955078, 52.51457977294922)",1,4.32049560546875,1,"(-13.429523468017578, -64.5643081665039, 854.4972534179688)",1,"(0.48742246627807617, 0.43424203991889954)","(-6.2942728996276855, 175.34213256835938, 56.98231887817383)",1,4.33929443359375,1,"(50.94512939453125, -68.4403305053711, 853.3782348632812)",1
9190006456,925498828994,"(0.494636207818985, 0.48366451263427734)","(-2.312262535095215, 160.9218292236328, 51.7337646484375)",1,4.325042724609375,1,"(-13.430060386657715, -64.55704498291016, 854.6224975585938)",1,"(0.4881875514984131, 0.4326009452342987)","(-5.8719072341918945, 175.82095336914062, 57.15660095214844)",1,4.3481292724609375,1,"(50.948978424072266, -68.43436431884766, 853.4952392578125)",1
9190023096,925498845635,"(0.4916874170303345, 0.4881981313228607)","(-3.9399969577789307, 159.59901428222656, 51.25229263305664)",1,4.325439453125,1,"(-13.433490753173828, -64.5595703125, 854.8507690429688)",1,"(0.4910465478897095, 0.436502069234848)","(-4.293760776519775, 174.6826934814453, 56.74225616455078)",1,4.355010986328125,1,"(50.949222564697266, -68.44401550292969, 853.7318725585938)",1
9190039138,925498861677,"(0.4939891993999481, 0.486885130405426)","(-2.6693854331970215, 159.98208618164062, 51.39173126220703)",1,4.33660888671875,1,"(-13.445181846618652, -64.56900787353516, 854.9838256835938)",1,"(0.487650066614151, 0.4510483145713806)","(-6.168606758117676, 170.43844604492188, 55.19751739501953)",1,4.3641357421875,1,"(50.95014190673828, -68.4366455078125, 853.8729858398438)",1
9190056376,925498878915,"(0.49330389499664307, 0.48513031005859375)","(-3.0477092266082764, 160.49412536621094, 51.57807159423828)",1,4.3235321044921875,1,"(-13.448922157287598, -64.57716369628906, 855.098876953125)",1,"(0.4857126772403717, 0.4516640603542328)","(-7.238070487976074, 170.25875854492188, 55.13212585449219)",1,4.37469482421875,1,"(50.95463180541992, -68.44739532470703, 853.9775390625)",1
