device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9955896056,926264730929,"(0.627946138381958, 0.5763727426528931)","(71.27525329589844, 133.87176513671875, 41.88828659057617)",1,4.3999481201171875,1,"(-9.625372886657715, -73.49948120117188, 869.5842895507812)",1,"(0.5765989422798157, 0.6360338926315308)","(42.93145751953125, 116.46405792236328, 35.55241775512695)",1,4.120086669921875,1,"(55.13131332397461, -76.47046661376953, 868.1353149414062)",1
9955912098,926264746971,"(0.6259045600891113, 0.5679597854614258)","(70.14830780029297, 136.32644653320312, 42.7817268371582)",1,4.3809661865234375,1,"(-9.66723346710205, -73.51899719238281, 869.1882934570312)",1,"(0.6214958429336548, 0.526592493057251)","(67.71471405029297, 148.3964385986328, 47.17487335205078)",1,4.106781005859375,1,"(54.931941986083984, -76.63976287841797, 867.7028198242188)",1
9955929336,926264764209,"(0.6275824904441833, 0.5681149959564209)","(71.07453918457031, 136.28115844726562, 42.765262603759766)",1,4.3824920654296875,1,"(-9.671728134155273, -73.47276306152344, 868.4299926757812)",1,"(0.6249552965164185, 0.5216012001037598)","(69.62432861328125, 149.85276794433594, 47.704925537109375)",1,4.085845947265625,1,"(54.88411331176758, -76.58927154541016, 867.0014038085938)",1
9955945976,926264780850,"(0.6256471872329712, 0.5731331706047058)","(70.0062255859375, 134.8169708251953, 42.23237609863281)",1,4.368896484375,1,"(-9.659844398498535, -73.4686050415039, 868.349853515625)",1,"(0.6213961839675903, 0.526476263999939)","(67.65968322753906, 148.43038940429688, 47.18718338012695)",1,4.0978851318359375,1,"(54.88950729370117, -76.59960174560547, 866.927734375)",1
9955962018,926264796892,"(0.623842716217041, 0.5698439478874207)","(69.01016998291016, 135.77670288085938, 42.58164596557617)",1,4.3528594970703125,1,"(-9.640239715576172, -73.43521881103516, 867.998291015625)",1,"(0.6187047958374023, 0.5338422060012817)","(66.17401123046875, 146.28114318847656, 46.404945373535156)",1,4.0785064697265625,1,"(54.89156723022461, -76.5723648071289, 866.5584716796875)",1
9955979256,926264814130,"(0.6211982369422913, 0.5707221031188965)","(67.55046081542969, 135.5204620361328, 42.4884033203125)",1,4.350982666015625,1,"(-9.637261390686035, -73.40357208251953, 867.74658203125)",1,"(0.6183344721794128, 0.5372647643089294)","(65.96964263916016, 145.28256225585938, 46.041465759277344)",1,4.0796661376953125,1,"(54.87498092651367, -76.54541015625, 866.3324584960938)",1
9955995896,926264830770,"(0.6231557130813599, 0.5640923380851746)","(68.63095092773438, 137.45486450195312, 43.1925048828125)",1,4.3587646484375,1,"(-9.655939102172852, -73.40618896484375, 867.4843139648438)",1,"(0.6157833337783813, 0.5316610336303711)","(64.56138610839844, 146.91757202148438, 46.63658905029297)",1,4.064605712890625,1,"(54.83771514892578, -76.50274658203125, 866.0711059570312)",1
9956011938,926264846813,"(0.6286184191703796, 0.5620052218437195)","(71.64639282226562, 138.0638427734375, 43.41411209106445)",1,4.3481292724609375,1,"(-9.736787796020508, -73.48654174804688, 867.3786010742188)",1,"(0.6155156493186951, 0.5444456338882446)","(64.41362762451172, 143.18731689453125, 45.2789306640625)",1,4.0634918212890625,1,"(54.77653121948242, -76.52459716796875, 865.9718627929688)",1
9956029176,926264864051,"(0.6310166120529175, 0.5711360573768616)","(72.97019958496094, 135.39967346191406, 42.44443130493164)",1,4.3221588134765625,1,"(-9.798627853393555, -73.5334243774414, 867.4196166992188)",1,"(0.6241424679756165, 0.5558331608772278)","(69.1756591796875, 139.86468505859375, 44.069610595703125)",1,4.0598602294921875,1,"(54.70109939575195, -76.55218505859375, 866.015380859375)",1
9956045816,926264880691,"(0.6270164251327515, 0.5722214579582214)","(70.76206970214844, 135.08299255371094, 42.32917022705078)",1,4.31622314453125,1,"(-9.889758110046387, -73.65945434570312, 867.7781982421875)",1,"(0.6163995862007141, 0.5628197193145752)","(64.90153503417969, 137.8262176513672, 43.327606201171875)",1,4.0626678466796875,1,"(54.6410026550293, -76.65562438964844, 866.3650512695312)",1
9956061858,926264896734,"(0.6240999102592468, 0.5680086016654968)","(69.15218353271484, 136.31219482421875, 42.776580810546875)",1,4.3295440673828125,1,"(-9.997889518737793, -73.77232360839844, 868.3688354492188)",1,"(0.6208915114402771, 0.5550251007080078)","(67.381103515625, 140.10047912597656, 44.15543746948242)",1,4.052459716796875,1,"(54.5733757019043, -76.75861358642578, 866.9778442382812)",1
9956079096,926264913972,"(0.629072368144989, 0.5618366003036499)","(71.8969955444336, 138.11305236816406, 43.43202590942383)",1,4.32403564453125,1,"(-10.056936264038086, -73.80294799804688, 868.4207153320312)",1,"(0.6203991174697876, 0.5524588227272034)","(67.10931396484375, 140.84925842285156, 44.42795944213867)",1,4.0469207763671875,1,"(54.533084869384766, -76.79521942138672, 867.0224609375)",1
9956095736,926264930612,"(0.6258327960968018, 0.5538729429244995)","(70.10871887207031, 140.43666076660156, 44.277732849121094)",1,4.3231048583984375,1,"(-10.07162094116211, -73.86038970947266, 868.7847900390625)",1,"(0.570809543132782, 0.6543485522270203)","(39.73566436767578, 111.12025451660156, 33.6074104309082)",1,4.027252197265625,1,"(54.6864128112793, -76.66568756103516, 867.3668823242188)",1
9956111778,926264946654,"(0.6261436939239502, 0.5551732182502747)","(70.28033447265625, 140.05726623535156, 44.1396484375)",1,4.3220062255859375,1,"(-10.023000717163086, -73.91045379638672, 869.7785034179688)",1,"(0.6228626370429993, 0.5390139818191528)","(68.46916961669922, 144.7721405029297, 45.85573196411133)",1,4.04693603515625,1,"(54.648921966552734, -76.92376708984375, 868.369384765625)",1
9956129016,926264963893,"(0.6231896281242371, 0.5740688443183899)","(68.64965057373047, 134.54397583007812, 42.13298034667969)",1,4.3197784423828125,1,"(-9.954513549804688, -73.86366271972656, 869.9522094726562)",1,"(0.6232903599739075, 0.5592642426490784)","(68.70524597167969, 138.86361694335938, 43.7052116394043)",1,4.05181884765625,1,"(54.7022590637207, -76.88523864746094, 868.5206909179688)",1
9956145656,926264980533,"(0.6287112832069397, 0.5663328766822815)","(71.6976547241211, 136.8011474609375, 42.95450973510742)",1,4.3285064697265625,1,"(-9.870515823364258, -73.78913116455078, 869.9656372070312)",1,"(0.6254839301109314, 0.5504496693611145)","(69.91610717773438, 141.43551635742188, 44.64133071899414)",1,4.0402984619140625,1,"(54.79648208618164, -76.8317642211914, 868.5440673828125)",1
9956161698,926264996575,"(0.6279870867729187, 0.44462481141090393)","(71.29785919189453, 172.31268310546875, 55.87965774536133)",1,4.327606201171875,1,"(-9.728571891784668, -73.5772933959961, 870.0042724609375)",1,"(0.6403408050537109, 0.4389035403728485)","(78.11714172363281, 173.9820098876953, 56.48721694946289)",1,4.08941650390625,1,"(54.80754089355469, -76.61937713623047, 868.5872802734375)",1
9956178936,926265013813,"(0.6167986989021301, 0.4096733331680298)","(65.12186431884766, 182.51068115234375, 59.59145736694336)",1,4.3300323486328125,1,"(-9.641535758972168, -73.50507354736328, 870.1840209960938)",1,"(0.6401814222335815, 0.4109145700931549)","(78.02919006347656, 182.1485137939453, 59.459598541259766)",1,4.0930938720703125,1,"(54.813720703125, -76.5552978515625, 868.747802734375)",1
9956195576,926265030454,"(0.6174856424331665, 0.40637075901031494)","(65.50103759765625, 183.47430419921875, 59.942176818847656)",1,4.3290863037109375,1,"(-9.635833740234375, -73.49388885498047, 870.24853515625)",1,"(0.5869063138961792, 0.3940065801143646)","(48.62114334106445, 187.08189392089844, 61.25522994995117)",1,3.9233856201171875,1,"(54.86451721191406, -76.56558990478516, 868.8283081054688)",1
9956211618,926265046496,"(0.6252406239509583, 0.4098276197910309)","(69.7818374633789, 182.46568298339844, 59.57508087158203)",1,4.319915771484375,1,"(-9.700807571411133, -73.48309326171875, 869.7562255859375)",1,"(0.6308242082595825, 0.42554956674575806)","(72.86394500732422, 177.87841796875, 57.90543746948242)",1,4.078399658203125,1,"(54.80611038208008, -76.54155731201172, 868.3267211914062)",1
9956228856,926265063734,"(0.6334320306777954, 0.4149192273616791)","(74.30350494384766, 180.9800567626953, 59.034358978271484)",1,4.3228607177734375,1,"(-9.75991153717041, -73.4718017578125, 869.4717407226562)",1,"(0.6295950412750244, 0.43154609203338623)","(72.18546295166016, 176.1287384033203, 57.268619537353516)",1,4.0819244384765625,1,"(54.76559066772461, -76.51805877685547, 868.0691528320312)",1
9956245496,926265080374,"(0.6333984136581421, 0.4181901216506958)","(74.28495788574219, 180.02569580078125, 58.686981201171875)",1,4.322021484375,1,"(-9.8026704788208, -73.46460723876953, 869.3612060546875)",1,"(0.6258212327957153, 0.4346643090248108)","(70.1023178100586, 175.21888732910156, 56.937461853027344)",1,4.0880584716796875,1,"(54.729427337646484, -76.49557495117188, 867.939697265625)",1
9956261538,926265096417,"(0.631781280040741, 0.4144325852394104)","(73.39226531982422, 181.12208557128906, 59.086021423339844)",1,4.3294677734375,1,"(-9.80338191986084, -73.4981460571289, 869.7224731445312)",1,"(0.63191819190979, 0.42385512590408325)","(73.4679183959961, 178.3727569580078, 58.08538055419922)",1,4.090850830078125,1,"(54.75761795043945, -76.52668762207031, 868.3119506835938)",1
9956278776,926265113655,"(0.6306581497192383, 0.410077840089798)","(72.77230834960938, 182.39268493652344, 59.54846954345703)",1,4.32440185546875,1,"(-9.78006362915039, -73.5199203491211, 869.948974609375)",1,"(0.6343510746955872, 0.42836660146713257)","(74.81084442138672, 177.05645751953125, 57.60627746582031)",1,4.1092987060546875,1,"(54.793678283691406, -76.55071258544922, 868.5134887695312)",1
9956295416,926265130295,"(0.6235963106155396, 0.4173199534416199)","(68.87413024902344, 180.2795867919922, 58.779396057128906)",1,4.33709716796875,1,"(-9.699227333068848, -73.52992248535156, 870.32080078125)",1,"(0.628180980682373, 0.4249701201915741)","(71.40489959716797, 178.04745483398438, 57.96696090698242)",1,4.116973876953125,1,"(54.89994812011719, -76.57183837890625, 868.8861083984375)",1
9956311458,926265146338,"(0.6190811395645142, 0.4134290814399719)","(66.38175201416016, 181.41485595703125, 59.192626953125)",1,4.3281402587890625,1,"(-9.625920295715332, -73.51911163330078, 870.5174560546875)",1,"(0.6161320209503174, 0.41923895478248596)","(64.7538833618164, 179.71966552734375, 58.57560729980469)",1,4.1257476806640625,1,"(55.00532913208008, -76.57656860351562, 869.08056640625)",1
9956328696,926265163576,"(0.6181671619415283, 0.4066394567489624)","(65.87726593017578, 183.39590454101562, 59.913639068603516)",1,4.3294830322265625,1,"(-9.60501766204834, -73.48637390136719, 870.2161254882812)",1,"(0.6164336800575256, 0.41983240842819214)","(64.92035675048828, 179.5465087890625, 58.512577056884766)",1,4.1131744384765625,1,"(55.00659942626953, -76.5497817993164, 868.8051147460938)",1
9956345336,926265180216,"(0.6195524334907532, 0.4050644338130951)","(66.64190673828125, 183.85546875, 60.08090591430664)",1,4.3282623291015625,1,"(-9.59998893737793, -73.45553588867188, 869.8968505859375)",1,"(0.6171205639839172, 0.43341392278671265)","(65.29952239990234, 175.583740234375, 57.07026290893555)",1,4.1151123046875,1,"(54.99065399169922, -76.53719329833984, 868.4808959960938)",1
9956361378,926265196258,"(0.6186957359313965, 0.4018997550010681)","(66.16903686523438, 184.7788543701172, 60.41699981689453)",1,4.3173980712890625,1,"(-9.630146026611328, -73.4181900024414, 869.4327392578125)",1,"(0.6317332983016968, 0.3794483244419098)","(73.36578369140625, 191.32965087890625, 62.80122375488281)",1,4.137664794921875,1,"(54.910037994384766, -76.5257568359375, 868.0103759765625)",1
9956378616,926265213497,"(0.6273055672645569, 0.4166663885116577)","(70.92168426513672, 180.4702606201172, 58.848812103271484)",1,4.337188720703125,1,"(-9.69485092163086, -73.402099609375, 869.1657104492188)",1,"(0.6367661952972412, 0.3717993497848511)","(76.14396667480469, 193.56143188476562, 63.61355209350586)",1,4.12701416015625,1,"(54.8501091003418, -76.52962493896484, 867.7708129882812)",1
9956395256,926265230137,"(0.6325496435165405, 0.4170803129673004)","(73.8164291381836, 180.34950256347656, 58.804840087890625)",1,4.3418426513671875,1,"(-9.764832496643066, -73.39414978027344, 868.6571044921875)",1,"(0.6289533972740173, 0.3951609134674072)","(71.8312759399414, 186.7450408935547, 61.132713317871094)",1,4.0824432373046875,1,"(54.756778717041016, -76.53961181640625, 867.2372436523438)",1
9956411298,926265246179,"(0.6337094902992249, 0.4204016923904419)","(74.45668029785156, 179.3804168701172, 58.45215606689453)",1,4.3344879150390625,1,"(-9.820974349975586, -73.4244384765625, 868.8688354492188)",1,"(0.6213098168373108, 0.40908828377723694)","(67.61203002929688, 182.68136596679688, 59.65361404418945)",1,4.107940673828125,1,"(54.72654342651367, -76.5722885131836, 867.46435546875)",1
9956428536,926265263417,"(0.6334282755851746, 0.41952359676361084)","(74.30144500732422, 179.63661193847656, 58.54538345336914)",1,4.32269287109375,1,"(-9.834113121032715, -73.4462890625, 869.2178344726562)",1,"(0.6226727366447449, 0.43282225728034973)","(68.36436462402344, 175.75636291503906, 57.133087158203125)",1,4.134185791015625,1,"(54.73762130737305, -76.56840515136719, 867.785888671875)",1
9956445176,926265280058,"(0.6357428431510925, 0.41804075241088867)","(75.5790786743164, 180.06930541992188, 58.70281982421875)",1,4.3377227783203125,1,"(-9.84532642364502, -73.47142028808594, 869.6834716796875)",1,"(0.6237378120422363, 0.43078166246414185)","(68.95228576660156, 176.35177612304688, 57.349761962890625)",1,4.12371826171875,1,"(54.760162353515625, -76.55960845947266, 868.2755126953125)",1
9956461218,926265296100,"(0.6341949105262756, 0.4213643968105316)","(74.72464752197266, 179.09951782226562, 58.34989547729492)",1,4.34271240234375,1,"(-9.856325149536133, -73.50076293945312, 869.9660034179688)",1,"(0.6305475831031799, 0.43115395307540894)","(72.71128845214844, 176.24314880371094, 57.31024169921875)",1,4.1221771240234375,1,"(54.759666442871094, -76.55423736572266, 868.560791015625)",1
9956478456,926265313338,"(0.628882646560669, 0.425618439912796)","(71.79225158691406, 177.8582763671875, 57.89813232421875)",1,4.354705810546875,1,"(-9.867857933044434, -73.51280975341797, 870.0100708007812)",1,"(0.6280238628387451, 0.4396892488002777)","(71.31820678710938, 173.75274658203125, 56.403804779052734)",1,4.1214599609375,1,"(54.75385284423828, -76.55011749267578, 868.6024169921875)",1
9956495096,926265329978,"(0.620816707611084, 0.4178014099597931)","(67.33977508544922, 180.1391143798828, 58.728302001953125)",1,4.3631744384765625,1,"(-9.988692283630371, -73.56133270263672, 869.9353637695312)",1,"(0.6158798933029175, 0.42456769943237305)","(64.61466217041016, 178.16485595703125, 58.00968551635742)",1,4.1314849853515625,1,"(54.656394958496094, -76.5594711303711, 868.5438842773438)",1
9956511138,926265346021,"(0.47785305976867676, 0.41157206892967224)","(-11.5766019821167, 181.95668029785156, 59.38985061645508)",1,4.3997039794921875,1,"(-10.572249412536621, -73.68004608154297, 870.452392578125)",1,"(0.4924297332763672, 0.4381789565086365)","(-3.5302329063415527, 174.1934356689453, 56.56419372558594)",1,4.1552886962890625,1,"(54.152339935302734, -76.57335662841797, 869.0933837890625)",1
9956528376,926265363259,"(0.39270490407943726, 0.38066911697387695)","(-58.57865524291992, 190.97340393066406, 62.67167282104492)",1,4.3829193115234375,1,"(-10.927591323852539, -73.69589233398438, 870.1600952148438)",1,"(0.41703811287879944, 0.44218090176582336)","(-45.14667510986328, 173.0257568359375, 56.139198303222656)",1,4.13787841796875,1,"(53.84524154663086, -76.5726318359375, 868.9147338867188)",1
9956545016,926265379899,"(0.3567987382411957, 0.3913354277610779)","(-78.39899444580078, 187.86126708984375, 61.53887176513672)",1,4.3698577880859375,1,"(-11.2540864944458, -73.7198715209961, 870.0288696289062)",1,"(0.29840201139450073, 0.45690029859542847)","(-110.63420104980469, 168.73098754882812, 54.57600021362305)",1,4.1613311767578125,1,"(53.53177261352539, -76.54464721679688, 868.7613525390625)",1
9956561058,926265395941,"(0.35833030939102173, 0.4042413830757141)","(-77.55360412597656, 184.09564208984375, 60.16830062866211)",1,4.3372650146484375,1,"(-11.380583763122559, -73.55784606933594, 867.8987426757812)",1,"(0.30841121077537537, 0.4719768166542053)","(-105.10910034179688, 164.33203125, 52.97494125366211)",1,4.1709136962890625,1,"(53.2088623046875, -76.37582397460938, 866.5487670898438)",1
9956578296,926265413180,"(0.3697502017021179, 0.402677446603775)","(-71.2497787475586, 184.55194091796875, 60.334388732910156)",1,4.3172607421875,1,"(-11.487861633300781, -73.51278686523438, 867.3460693359375)",1,"(0.31325095891952515, 0.4753504693508148)","(-102.43754577636719, 163.34767150878906, 52.61665725708008)",1,4.1669769287109375,1,"(53.10391616821289, -76.32056427001953, 866.0364990234375)",1
9956594936,926265429820,"(0.36254367232322693, 0.40483933687210083)","(-75.22779846191406, 183.92115783691406, 60.104820251464844)",1,4.31890869140625,1,"(-11.562416076660156, -73.50691986083984, 867.2042846679688)",1,"(0.2973729968070984, 0.4443877041339874)","(-111.20222473144531, 172.3818817138672, 55.90484619140625)",1,4.089202880859375,1,"(53.03092575073242, -76.29019927978516, 865.9007568359375)",1
9956610978,926265445862,"(0.3596653640270233, 0.40863853693008423)","(-76.81658172607422, 182.81260681152344, 59.701351165771484)",1,4.3297882080078125,1,"(-11.6248197555542, -73.49742126464844, 866.8753051757812)",1,"(0.32154741883277893, 0.43265965580940247)","(-97.85785675048828, 175.80386352539062, 57.15035629272461)",1,4.079498291015625,1,"(52.873905181884766, -76.25180053710938, 865.555908203125)",1
9956628216,926265463101,"(0.3692423105239868, 0.41719281673431396)","(-71.53009796142578, 180.316650390625, 58.79291915893555)",1,4.3382568359375,1,"(-11.716526985168457, -73.50670623779297, 866.8168334960938)",1,"(0.3190828561782837, 0.43324005603790283)","(-99.21826934814453, 175.6344757080078, 57.08870315551758)",1,4.0872802734375,1,"(52.84446716308594, -76.25529479980469, 865.5203247070312)",1
9956644856,926265479741,"(0.37226924300193787, 0.42307499051094055)","(-69.85924530029297, 178.6004180908203, 58.168209075927734)",1,4.3568267822265625,1,"(-11.833066940307617, -73.5709457397461, 866.822998046875)",1,"(0.2960231900215149, 0.4222293198108673)","(-111.94731140136719, 178.84713745117188, 58.25806427001953)",1,4.0504608154296875,1,"(52.79430389404297, -76.2747802734375, 865.5516357421875)",1
9956660898,926265495783,"(0.366219699382782, 0.4132891595363617)","(-73.19861602783203, 181.45570373535156, 59.20740509033203)",1,4.3338470458984375,1,"(-11.973361015319824, -73.55342864990234, 865.4468994140625)",1,"(0.3005543649196625, 0.41418179869651794)","(-109.44609069824219, 181.19522094726562, 59.11267852783203)",1,4.023101806640625,1,"(52.52246856689453, -76.22771453857422, 864.1142578125)",1
9956678136,926265513021,"(0.36074602603912354, 0.40740343928337097)","(-76.2200927734375, 183.17303466796875, 59.83245086669922)",1,4.3338470458984375,1,"(-12.071770668029785, -73.56878662109375, 864.9070434570312)",1,"(0.3061257302761078, 0.42055830359458923)","(-106.37071228027344, 179.33473205566406, 58.43549728393555)",1,4.0478515625,1,"(52.38457489013672, -76.2364730834961, 863.6280517578125)",1
9956694776,926265529662,"(0.37022116780281067, 0.42491018772125244)","(-70.98977661132812, 178.06497192382812, 57.97328186035156)",1,4.3630828857421875,1,"(-12.262625694274902, -73.65250396728516, 864.933837890625)",1,"(0.3176172971725464, 0.4166709780693054)","(-100.02732849121094, 180.46897888183594, 58.84827423095703)",1,4.0938568115234375,1,"(52.19566345214844, -76.3620376586914, 863.6586303710938)",1
9956710818,926265545704,"(0.3690686523914337, 0.4255514442920685)","(-71.6259765625, 177.87779235839844, 57.905242919921875)",1,4.3625946044921875,1,"(-12.39618968963623, -73.73019409179688, 864.9993896484375)",1,"(0.3286932706832886, 0.41925692558288574)","(-93.91332244873047, 179.71441650390625, 58.57368850708008)",1,4.0368804931640625,1,"(52.07722473144531, -76.37384033203125, 863.758544921875)",1
9956728056,926265562942,"(0.3532108664512634, 0.4274544417858124)","(-80.37953186035156, 177.3225860595703, 57.703128814697266)",1,4.358184814453125,1,"(-12.437171936035156, -73.78690338134766, 865.1473999023438)",1,"(0.3262529969215393, 0.43964338302612305)","(-95.2603530883789, 173.76614379882812, 56.408695220947266)",1,4.05169677734375,1,"(52.01310729980469, -76.39755249023438, 863.89892578125)",1
9956744696,926265579582,"(0.3467501997947693, 0.45870503783226013)","(-83.94583129882812, 168.2043914794922, 54.38434982299805)",1,4.3781585693359375,1,"(-12.429515838623047, -73.73861694335938, 865.1465454101562)",1,"(0.3294113874435425, 0.4641403555870056)","(-93.51691436767578, 166.61849975585938, 53.80716323852539)",1,4.076141357421875,1,"(52.09269714355469, -76.38451385498047, 863.9036865234375)",1
9956760738,926265595625,"(0.3557058274745941, 0.45892298221588135)","(-79.00228118896484, 168.1408233642578, 54.3612060546875)",1,4.377655029296875,1,"(-12.36213493347168, -73.63018798828125, 864.8703002929688)",1,"(0.2917502224445343, 0.46722277998924255)","(-114.3060073852539, 165.71910095214844, 53.47983932495117)",1,4.0605316162109375,1,"(52.1589241027832, -76.27544403076172, 863.598876953125)",1
9956777976,926265612863,"(0.3583868145942688, 0.4442487061023712)","(-77.5223617553711, 172.42239379882812, 55.9195671081543)",1,4.3818206787109375,1,"(-12.318382263183594, -73.60221862792969, 864.6649169921875)",1,"(0.29905828833580017, 0.46305912733078003)","(-110.27193450927734, 166.93397521972656, 53.922000885009766)",1,4.05535888671875,1,"(52.179622650146484, -76.2510757446289, 863.4095458984375)",1
9956794616,926265629503,"(0.35664817690849304, 0.44683074951171875)","(-78.48209381103516, 171.66903686523438, 55.645381927490234)",1,4.373046875,1,"(-12.271010398864746, -73.52727508544922, 864.0670776367188)",1,"(0.2870824933052063, 0.48178228735923767)","(-116.88259887695312, 161.4709930419922, 51.93363571166992)",1,4.0987396240234375,1,"(52.269981384277344, -76.15776824951172, 862.813232421875)",1
9956810658,926265645545,"(0.3592959940433502, 0.4482717514038086)","(-77.0204849243164, 171.2485809326172, 55.492347717285156)",1,4.36968994140625,1,"(-12.315605163574219, -73.40089416503906, 862.2675170898438)",1,"(0.3004510998725891, 0.4686942994594574)","(-109.50306701660156, 165.28977966308594, 53.3234977722168)",1,4.0615997314453125,1,"(52.02932357788086, -76.0303955078125, 860.9337158203125)",1
9956827896,926265662784,"(0.3492274582386017, 0.4569583237171173)","(-82.57838439941406, 168.7140350341797, 54.56989288330078)",1,4.360198974609375,1,"(-12.342582702636719, -73.31986236572266, 861.2077026367188)",1,"(0.30452972650527954, 0.47854357957839966)","(-107.25165557861328, 162.41600036621094, 52.277523040771484)",1,4.053619384765625,1,"(51.90398025512695, -75.95571899414062, 859.9659423828125)",1
9956844536,926265679424,"(0.35443833470344543, 0.45289716124534607)","(-79.70195770263672, 169.8990020751953, 55.00120162963867)",1,4.364288330078125,1,"(-12.495904922485352, -73.29110717773438, 860.2109985351562)",1,"(0.3003239929676056, 0.4717937111854553)","(-109.57328033447266, 164.38546752929688, 52.99436950683594)",1,4.08721923828125,1,"(51.73781204223633, -75.9582290649414, 858.953125)",1
9956860578,926265695466,"(0.35702788829803467, 0.44639280438423157)","(-78.27253723144531, 171.79684448242188, 55.691864013671875)",1,4.3624725341796875,1,"(-12.644055366516113, -73.38279724121094, 860.2804565429688)",1,"(0.18018044531345367, 0.6039596199989319)","(-175.89291381835938, 125.82254028320312, 38.95864486694336)",1,4.045501708984375,1,"(51.897193908691406, -75.77400207519531, 859.0467529296875)",1
9956877816,926265712705,"(0.3522135615348816, 0.44330722093582153)","(-80.9300537109375, 172.6971435546875, 56.019554138183594)",1,4.37298583984375,1,"(-12.674359321594238, -73.44387817382812, 860.376220703125)",1,"(0.18140411376953125, 0.5907385945320129)","(-175.21743774414062, 129.68016052246094, 40.362693786621094)",1,4.04986572265625,1,"(51.85568618774414, -75.83474731445312, 859.1329956054688)",1
9956894456,926265729345,"(0.34899353981018066, 0.4461992084980011)","(-82.7074966430664, 171.85333251953125, 55.712459564208984)",1,4.3810577392578125,1,"(-12.68018913269043, -73.55018615722656, 860.9248046875)",1,"(0.29690054059028625, 0.48834502696990967)","(-111.46305084228516, 159.55616760253906, 51.23666000366211)",1,4.1365203857421875,1,"(51.619205474853516, -76.15628814697266, 859.6875610351562)",1
9956910498,926265745387,"(0.35182085633277893, 0.45323869585990906)","(-81.14680480957031, 169.79937744140625, 54.96485900878906)",1,4.3872528076171875,1,"(-12.625442504882812, -73.58193969726562, 860.9212036132812)",1,"(0.30242252349853516, 0.6916865706443787)","(-108.41487121582031, 100.22589874267578, 29.642234802246094)",1,4.6321563720703125,1,"(51.647132873535156, -76.19156646728516, 859.6483764648438)",1
9956927736,926265762625,"(0.3571309745311737, 0.45401841402053833)","(-78.21562194824219, 169.57183837890625, 54.882102966308594)",1,4.376312255859375,1,"(-12.601207733154297, -73.56212615966797, 860.5712280273438)",1,"(0.309975802898407, 0.6907312870025635)","(-104.24541473388672, 100.50460052490234, 29.743694305419922)",1,4.62078857421875,1,"(51.64899826049805, -76.16632843017578, 859.3250122070312)",1
9956944376,926265779266,"(0.3562708795070648, 0.4563191831111908)","(-78.69038391113281, 168.9005126953125, 54.63777160644531)",1,4.376373291015625,1,"(-12.536269187927246, -73.56816101074219, 860.33935546875)",1,"(0.2734597325325012, 0.47629910707473755)","(-124.40242767333984, 163.0708770751953, 52.51593780517578)",1,4.0242919921875,1,"(51.78158950805664, -76.13487243652344, 859.1109008789062)",1
9956960418,926265795308,"(0.35736462473869324, 0.45805439352989197)","(-78.0866470336914, 168.3942413330078, 54.453514099121094)",1,4.372467041015625,1,"(-12.507468223571777, -73.43963623046875, 858.44384765625)",1,"(0.2964906096458435, 0.54527348279953)","(-111.68929290771484, 142.94578552246094, 45.190975189208984)",1,4.264617919921875,1,"(51.63575744628906, -76.05826568603516, 857.1175537109375)",1
9956977656,926265812546,"(0.3579866290092468, 0.4397800862789154)","(-77.7433090209961, 173.72625732421875, 56.394195556640625)",1,4.3795013427734375,1,"(-12.529620170593262, -73.44430541992188, 857.8016357421875)",1,"(0.29640820622444153, 0.5328410863876343)","(-111.7347640991211, 146.57327270507812, 46.51124954223633)",1,4.256072998046875,1,"(51.580562591552734, -76.06423950195312, 856.5330810546875)",1
9956994296,926265829186,"(0.35608524084091187, 0.42956021428108215)","(-78.79285430908203, 176.70819091796875, 57.47951126098633)",1,4.3815460205078125,1,"(-12.631948471069336, -73.56893157958984, 858.3987426757812)",1,"(0.3406674265861511, 0.3786350190639496)","(-87.30352020263672, 191.56692504882812, 62.887630462646484)",1,4.255615234375,1,"(51.398921966552734, -76.35636138916016, 857.5816650390625)",1
9957010338,926265845229,"(0.35949644446372986, 0.4379167854785919)","(-76.90985870361328, 174.2698974609375, 56.592098236083984)",1,4.3811187744140625,1,"(-12.75798225402832, -73.59587097167969, 858.5012817382812)",1,"(0.28709110617637634, 0.48254022002220154)","(-116.87781524658203, 161.2498779296875, 51.85311508178711)",1,4.1096954345703125,1,"(51.40922927856445, -76.216552734375, 857.27294921875)",1
9957027576,926265862467,"(0.3652380704879761, 0.43625348806381226)","(-73.7404556274414, 174.7552032470703, 56.76870346069336)",1,4.3858795166015625,1,"(-12.81920051574707, -73.61100006103516, 858.6875)",1,"(0.2831641733646393, 0.4776912331581116)","(-119.04554748535156, 162.66470336914062, 52.36807632446289)",1,4.108306884765625,1,"(51.389854431152344, -76.23394012451172, 857.4435424804688)",1
