device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7326112824,923634905279,"(0.45586979389190674, 0.7385860085487366)","(-23.71143341064453, 86.5417709350586, 24.661605834960938)",1,3.457122802734375,1,"(-85.07395935058594, -50.71886444091797, 776.7500610351562)",1,"(0.47489312291145325, 0.7644436955451965)","(-13.210501670837402, 78.9970932006836, 21.915592193603516)",1,3.9117279052734375,1,"(-26.96839714050293, -51.3093376159668, 781.0025634765625)",1
7326129519,923634921975,"(0.45493200421333313, 0.7407601475715637)","(-24.22909927368164, 85.90739440917969, 24.430721282958984)",1,3.4545745849609375,1,"(-85.08023834228516, -50.70253372192383, 776.6207885742188)",1,"(0.4741680324077606, 0.763721764087677)","(-13.610758781433105, 79.20773315429688, 21.992271423339844)",1,3.902740478515625,1,"(-26.97669792175293, -51.29899978637695, 780.8388061523438)",1
7326146353,923634938809,"(0.4587673544883728, 0.7442572712898254)","(-22.111982345581055, 84.88699340820312, 24.05936622619629)",1,3.4589691162109375,1,"(-85.11459350585938, -50.69517135620117, 776.3667602539062)",1,"(0.46826907992362976, 0.7544077634811401)","(-16.86699104309082, 81.92533111572266, 22.981393814086914)",1,3.8886566162109375,1,"(-27.010133743286133, -51.28742218017578, 780.5913696289062)",1
7326162744,923634955200,"(0.46874701976776123, 0.7377957105636597)","(-16.603195190429688, 86.7723617553711, 24.745573043823242)",1,3.43341064453125,1,"(-85.16077423095703, -50.651763916015625, 775.9135131835938)",1,"(0.4695511758327484, 0.7538231015205383)","(-16.159257888793945, 82.09590911865234, 23.043460845947266)",1,3.8848724365234375,1,"(-27.070404052734375, -51.23838806152344, 780.1793823242188)",1
7326179485,923634971941,"(0.46359890699386597, 0.7383261322975159)","(-19.444948196411133, 86.61758422851562, 24.689260482788086)",1,3.44403076171875,1,"(-85.18113708496094, -50.63494873046875, 775.6467895507812)",1,"(0.4705202877521515, 0.7479793429374695)","(-15.624320983886719, 83.80097961425781, 23.664047241210938)",1,3.8954620361328125,1,"(-27.13791275024414, -51.20934295654297, 779.8502197265625)",1
7326196268,923634988725,"(0.4627969563007355, 0.736626148223877)","(-19.88762664794922, 87.11359405517578, 24.86972427368164)",1,3.4273681640625,1,"(-85.29006958007812, -50.626792907714844, 775.1937255859375)",1,"(0.4740091562271118, 0.7521423697471619)","(-13.698450088500977, 82.5863037109375, 23.22197723388672)",1,3.8936309814453125,1,"(-27.280567169189453, -51.17512512207031, 779.46923828125)",1
7326212664,923635005121,"(0.457501083612442, 0.7438051104545593)","(-22.81098175048828, 85.01895904541016, 24.107297897338867)",1,3.4298553466796875,1,"(-85.51567077636719, -50.6872673034668, 775.4434204101562)",1,"(0.472901314496994, 0.7556117177009583)","(-14.309983253479004, 81.5740737915039, 22.85350799560547)",1,3.8960113525390625,1,"(-27.473194122314453, -51.204307556152344, 779.694091796875)",1
7326229451,923635021908,"(0.4627986550331116, 0.7444576025009155)","(-19.88668441772461, 84.82855987548828, 24.038042068481445)",1,3.4345703125,1,"(-85.65693664550781, -50.7143440246582, 775.7706909179688)",1,"(0.4730547070503235, 0.7596826553344727)","(-14.225333213806152, 80.38627624511719, 22.42117691040039)",1,3.9001922607421875,1,"(-27.62403678894043, -51.23819351196289, 780.1311645507812)",1
7326246183,923635038640,"(0.45824918150901794, 0.7510501146316528)","(-22.398027420043945, 82.90502166748047, 23.33795738220215)",1,3.433685302734375,1,"(-85.95227813720703, -50.792137145996094, 776.606201171875)",1,"(0.4762280285358429, 0.7622760534286499)","(-12.473651885986328, 79.62959289550781, 22.145803451538086)",1,3.9155426025390625,1,"(-27.83650779724121, -51.30026626586914, 780.9193725585938)",1
7326262584,923635055042,"(0.46366527676582336, 0.7582007050514221)","(-19.408327102661133, 80.81866455078125, 22.578554153442383)",1,3.45452880859375,1,"(-86.20696258544922, -50.867095947265625, 777.3302612304688)",1,"(0.4757140576839447, 0.7651155591011047)","(-12.757339477539062, 78.80108642578125, 21.844209671020508)",1,3.915252685546875,1,"(-28.010650634765625, -51.340576171875, 781.6195068359375)",1
7326279320,923635071778,"(0.4606258273124695, 0.7436535358428955)","(-21.08612823486328, 85.06320190429688, 24.123435974121094)",1,3.4252471923828125,1,"(-86.2717056274414, -50.89590835571289, 777.4462890625)",1,"(0.46749207377433777, 0.7587122321128845)","(-17.29590606689453, 80.66940307617188, 22.524232864379883)",1,3.903045654296875,1,"(-28.05839729309082, -51.34749221801758, 781.771240234375)",1
7326296098,923635088556,"(0.46064528822898865, 0.7480744123458862)","(-21.075355529785156, 83.77326965332031, 23.65392303466797)",1,3.424072265625,1,"(-86.32173919677734, -50.894508361816406, 777.2860107421875)",1,"(0.46947675943374634, 0.7507996559143066)","(-16.200374603271484, 82.9781265258789, 23.364519119262695)",1,3.90252685546875,1,"(-28.12816047668457, -51.32468032836914, 781.5902709960938)",1
7326312504,923635104962,"(0.4605669379234314, 0.7508234977722168)","(-21.11859130859375, 82.97115325927734, 23.36198616027832)",1,3.416412353515625,1,"(-86.32077026367188, -50.885345458984375, 776.7329711914062)",1,"(0.47071465849876404, 0.751041054725647)","(-15.517033576965332, 82.9076919555664, 23.338932037353516)",1,3.9031219482421875,1,"(-28.171466827392578, -51.287349700927734, 781.0848388671875)",1
7326329190,923635121649,"(0.4574129581451416, 0.7481614351272583)","(-22.8596134185791, 83.74786376953125, 23.644699096679688)",1,3.4293365478515625,1,"(-86.3542709350586, -50.923789978027344, 776.7155151367188)",1,"(0.4712528884410858, 0.755226194858551)","(-15.219913482666016, 81.68653106689453, 22.894481658935547)",1,3.902130126953125,1,"(-28.22286605834961, -51.29579544067383, 781.0735473632812)",1
7326346014,923635138473,"(0.4581129550933838, 0.7464824914932251)","(-22.473241806030273, 84.23774719238281, 23.8229923248291)",1,3.42132568359375,1,"(-86.47904205322266, -50.98100280761719, 776.7791137695312)",1,"(0.4687857925891876, 0.7550017833709717)","(-16.581764221191406, 81.75202178955078, 22.918292999267578)",1,3.8802032470703125,1,"(-28.33029556274414, -51.326507568359375, 781.143310546875)",1
7326362424,923635154883,"(0.45860522985458374, 0.7515978217124939)","(-22.20148468017578, 82.7452163696289, 23.27980613708496)",1,3.4305267333984375,1,"(-86.63325500488281, -51.0191650390625, 776.7391967773438)",1,"(0.47022372484207153, 0.7534716129302979)","(-15.7880220413208, 82.19847869873047, 23.080825805664062)",1,3.8725433349609375,1,"(-28.473005294799805, -51.357017517089844, 781.107666015625)",1
7326379156,923635171616,"(0.46242907643318176, 0.75633704662323)","(-20.09069061279297, 81.36241149902344, 22.776525497436523)",1,3.4295501708984375,1,"(-86.68987274169922, -51.01425552368164, 776.5211791992188)",1,"(0.47235730290412903, 0.7618023157119751)","(-14.61028003692627, 79.76778411865234, 22.196121215820312)",1,3.883697509765625,1,"(-28.55695343017578, -51.354148864746094, 780.8291015625)",1
7326396026,923635188486,"(0.45773765444755554, 0.7610226273536682)","(-22.68035316467285, 79.99527740478516, 22.27884292602539)",1,3.423248291015625,1,"(-86.76416778564453, -51.015995025634766, 775.9664916992188)",1,"(0.4753034710884094, 0.7696112394332886)","(-12.98398208618164, 77.48932647705078, 21.366830825805664)",1,3.906158447265625,1,"(-28.679685592651367, -51.34441375732422, 780.30859375)",1
7326412344,923635204804,"(0.4589790403842926, 0.761704683303833)","(-21.9951114654541, 79.7962875366211, 22.206457138061523)",1,3.4300994873046875,1,"(-86.79829406738281, -50.9864501953125, 775.3072509765625)",1,"(0.47434452176094055, 0.772376537322998)","(-13.513333320617676, 76.68247985839844, 21.073143005371094)",1,3.89862060546875,1,"(-28.754657745361328, -51.30467987060547, 779.6870727539062)",1
7326429026,923635221486,"(0.4627334475517273, 0.74959397315979)","(-19.922706604003906, 83.32990264892578, 23.492570877075195)",1,3.399932861328125,1,"(-86.83724212646484, -50.981040954589844, 775.2088012695312)",1,"(0.47063031792640686, 0.7702833414077759)","(-15.563584327697754, 77.29322052001953, 21.2954044342041)",1,3.878662109375,1,"(-28.789506912231445, -51.286903381347656, 779.564697265625)",1
7326445942,923635238403,"(0.4606686234474182, 0.7522076964378357)","(-21.062498092651367, 82.5672607421875, 23.21500587463379)",1,3.4035186767578125,1,"(-86.86912536621094, -50.97529602050781, 775.2418212890625)",1,"(0.4706960618495941, 0.7676292657852173)","(-15.527302742004395, 78.06761169433594, 21.57724952697754)",1,3.8796234130859375,1,"(-28.812543869018555, -51.2697639465332, 779.5794067382812)",1
7326462264,923635254725,"(0.45871788263320923, 0.7511166930198669)","(-22.13929557800293, 82.88561248779297, 23.330842971801758)",1,3.40362548828125,1,"(-86.84262084960938, -50.93539810180664, 774.8751831054688)",1,"(0.471405953168869, 0.7670097947120667)","(-15.135443687438965, 78.24837493896484, 21.643030166625977)",1,3.8716888427734375,1,"(-28.816143035888672, -51.219703674316406, 779.2628784179688)",1
7326478992,923635271453,"(0.4596695899963379, 0.7508820295333862)","(-21.613950729370117, 82.95407104492188, 23.35577964782715)",1,3.3995208740234375,1,"(-86.82444763183594, -50.908660888671875, 774.5736694335938)",1,"(0.4706372618675232, 0.765548825263977)","(-15.55976390838623, 78.67465209960938, 21.79823875427246)",1,3.8829193115234375,1,"(-28.838817596435547, -51.180240631103516, 778.874755859375)",1
7326495857,923635288318,"(0.45676112174987793, 0.7521120309829712)","(-23.219419479370117, 82.59517669677734, 23.225187301635742)",1,3.39971923828125,1,"(-86.80253601074219, -50.8525390625, 773.8170776367188)",1,"(0.47422146797180176, 0.7682710289955139)","(-13.581265449523926, 77.88037109375, 21.509126663208008)",1,3.872039794921875,1,"(-28.886810302734375, -51.11246871948242, 778.1947021484375)",1
7326512184,923635304646,"(0.4544864296913147, 0.7685657739639282)","(-24.475061416625977, 77.79435729980469, 21.477832794189453)",1,3.43536376953125,1,"(-86.86165618896484, -50.846492767333984, 773.2896118164062)",1,"(0.471575528383255, 0.7628908753395081)","(-15.041821479797363, 79.45014190673828, 22.080514907836914)",1,3.8687896728515625,1,"(-28.971059799194336, -51.09433364868164, 777.6950073242188)",1
7326528861,923635321323,"(0.4575529992580414, 0.7698646783828735)","(-22.782312393188477, 77.41537475585938, 21.33990478515625)",1,3.4127349853515625,1,"(-86.917236328125, -50.853797912597656, 773.1241455078125)",1,"(0.48009926080703735, 0.7768784761428833)","(-10.3367280960083, 75.36894226074219, 20.595043182373047)",1,3.880401611328125,1,"(-29.055644989013672, -51.0908317565918, 777.4916381835938)",1
7326545772,923635338234,"(0.45522016286849976, 0.7608258128166199)","(-24.07005500793457, 80.05271911621094, 22.299808502197266)",1,3.4092254638671875,1,"(-87.03841400146484, -50.91225814819336, 773.00439453125)",1,"(0.4688050150871277, 0.7708117365837097)","(-16.571149826049805, 77.13906860351562, 21.239255905151367)",1,3.860015869140625,1,"(-29.15073585510254, -51.1165657043457, 777.3902587890625)",1
7326562104,923635354566,"(0.45593979954719543, 0.755876362323761)","(-23.672771453857422, 81.49678039550781, 22.82546615600586)",1,3.4202117919921875,1,"(-87.10064697265625, -50.95830154418945, 772.8489379882812)",1,"(0.4687104821205139, 0.7765009999275208)","(-16.623340606689453, 75.47904205322266, 20.635114669799805)",1,3.8673095703125,1,"(-29.209104537963867, -51.12507247924805, 777.2523803710938)",1
7326578827,923635371290,"(0.4615701138973236, 0.7512046694755554)","(-20.56487274169922, 82.85992431640625, 23.32160186767578)",1,3.405853271484375,1,"(-87.10826110839844, -50.968318939208984, 772.7083129882812)",1,"(0.46854984760284424, 0.7671480178833008)","(-16.712039947509766, 78.2080307006836, 21.628400802612305)",1,3.8618316650390625,1,"(-29.2188777923584, -51.13809585571289, 777.0708618164062)",1
7326595687,923635388150,"(0.4622066020965576, 0.755394697189331)","(-20.213518142700195, 81.63741302490234, 22.876537322998047)",1,3.4118194580078125,1,"(-87.08683013916016, -50.97348403930664, 772.51708984375)",1,"(0.4712512791156769, 0.7651028037071228)","(-15.220818519592285, 78.80475616455078, 21.845600128173828)",1,3.86224365234375,1,"(-29.207185745239258, -51.1510124206543, 776.881103515625)",1
7326612024,923635404487,"(0.46039631962776184, 0.7514042258262634)","(-21.212749481201172, 82.80168151855469, 23.30034065246582)",1,3.4152984619140625,1,"(-87.03124237060547, -50.9555778503418, 772.1859130859375)",1,"(0.47331342101097107, 0.7687267661094666)","(-14.082488059997559, 77.74740600585938, 21.46072006225586)",1,3.8491058349609375,1,"(-29.16831398010254, -51.134765625, 776.566162109375)",1
7326628696,923635421159,"(0.4616384506225586, 0.751508355140686)","(-20.527116775512695, 82.77129364013672, 23.28929328918457)",1,3.4046630859375,1,"(-87.01095581054688, -50.94575881958008, 772.0117797851562)",1,"(0.47225844860076904, 0.765921413898468)","(-14.664834976196289, 78.56594848632812, 21.758644104003906)",1,3.8524932861328125,1,"(-29.14929962158203, -51.128353118896484, 776.3473510742188)",1
7326645603,923635438067,"(0.46213266253471375, 0.7523669600486755)","(-20.254335403442383, 82.52079772949219, 23.198129653930664)",1,3.3984527587890625,1,"(-86.98887634277344, -50.935447692871094, 771.5866088867188)",1,"(0.47484713792800903, 0.7615122199058533)","(-13.235892295837402, 79.85243225097656, 22.226871490478516)",1,3.85455322265625,1,"(-29.153711318969727, -51.123104095458984, 775.9452514648438)",1
7326661944,923635454408,"(0.4616885185241699, 0.753341555595398)","(-20.499509811401367, 82.2364501953125, 23.09462547302246)",1,3.3940887451171875,1,"(-87.00692749023438, -50.92916488647461, 771.1293334960938)",1,"(0.47217661142349243, 0.7625840902328491)","(-14.710023880004883, 79.53968811035156, 22.113100051879883)",1,3.8636016845703125,1,"(-29.184499740600586, -51.113555908203125, 775.521484375)",1
7326678662,923635471126,"(0.45411285758018494, 0.760362446308136)","(-24.681291580200195, 80.18791198730469, 22.349000930786133)",1,3.4047088623046875,1,"(-87.01237487792969, -50.92454528808594, 770.9462890625)",1,"(0.4721258282661438, 0.7607490420341492)","(-14.738067626953125, 80.07511901855469, 22.30795669555664)",1,3.855224609375,1,"(-29.240205764770508, -51.1103630065918, 775.290771484375)",1
7326695519,923635487983,"(0.4588291347026825, 0.7612737417221069)","(-22.0778751373291, 79.92198181152344, 22.252243041992188)",1,3.394744873046875,1,"(-87.09374237060547, -50.934600830078125, 770.6649169921875)",1,"(0.47349217534065247, 0.7585942149162292)","(-13.983840942382812, 80.70384979248047, 22.53680419921875)",1,3.8499603271484375,1,"(-29.31847381591797, -51.12930679321289, 775.0614624023438)",1
7326711864,923635504329,"(0.4612424969673157, 0.7672819495201111)","(-20.7457332611084, 78.16899108886719, 21.614171981811523)",1,3.41363525390625,1,"(-87.17977142333984, -50.9616813659668, 770.6856079101562)",1,"(0.4691692888736725, 0.7540404200553894)","(-16.37009048461914, 82.03250885009766, 23.020408630371094)",1,3.841400146484375,1,"(-29.369722366333008, -51.16223907470703, 775.0675659179688)",1
7326728531,923635520996,"(0.4565552771091461, 0.7726757526397705)","(-23.33306884765625, 76.5951919555664, 21.041358947753906)",1,3.41357421875,1,"(-87.17749786376953, -50.96280288696289, 770.5347900390625)",1,"(0.4670152962207794, 0.7555923461914062)","(-17.5590877532959, 81.57969665527344, 22.8555908203125)",1,3.841094970703125,1,"(-29.378480911254883, -51.150978088378906, 774.878173828125)",1
7326745434,923635537899,"(0.4523692727088928, 0.7656785845756531)","(-25.643753051757812, 78.63681030273438, 21.784448623657227)",1,3.3893585205078125,1,"(-87.15926361083984, -50.94562911987305, 770.2515258789062)",1,"(0.47153395414352417, 0.760391891002655)","(-15.064770698547363, 80.17931365966797, 22.345844268798828)",1,3.851715087890625,1,"(-29.381364822387695, -51.12827682495117, 774.5986328125)",1
7326761784,923635554250,"(0.4572359025478363, 0.7618892788887024)","(-22.957365036010742, 79.74244689941406, 22.186864852905273)",1,3.3688201904296875,1,"(-87.09636688232422, -50.897483825683594, 769.7665405273438)",1,"(0.4701230823993683, 0.7617887258529663)","(-15.84356689453125, 79.7717514038086, 22.197526931762695)",1,3.8501434326171875,1,"(-29.355968475341797, -51.07387161254883, 774.1444702148438)",1
7326778497,923635570963,"(0.46167418360710144, 0.7620053887367249)","(-20.50739860534668, 79.70854187011719, 22.174543380737305)",1,3.365997314453125,1,"(-87.07353210449219, -50.87775421142578, 769.5613403320312)",1,"(0.46638473868370056, 0.7569745779037476)","(-17.90713882446289, 81.17642974853516, 22.70880126953125)",1,3.8404388427734375,1,"(-29.35212516784668, -51.03873062133789, 773.8822631835938)",1
7326795349,923635587815,"(0.4603607952594757, 0.7593365907669067)","(-21.232389450073242, 80.48721313476562, 22.45794105529785)",1,3.371124267578125,1,"(-87.06156921386719, -50.857276916503906, 769.308349609375)",1,"(0.4651621878147125, 0.7617887258529663)","(-18.58201026916504, 79.77178192138672, 22.197525024414062)",1,3.8359832763671875,1,"(-29.361135482788086, -50.99333572387695, 773.6986083984375)",1
7326811704,923635604170,"(0.45907607674598694, 0.7657983899116516)","(-21.94156265258789, 78.60181427001953, 21.771726608276367)",1,3.3763580322265625,1,"(-87.14071655273438, -50.888492584228516, 769.5562133789062)",1,"(0.4695516526699066, 0.7544985413551331)","(-16.15900993347168, 81.89885711669922, 22.97168731689453)",1,3.8248748779296875,1,"(-29.42479133605957, -51.03435516357422, 773.946044921875)",1
