device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7965945977,924274748697,"(0.404235303401947, 0.6361868381500244)","(-52.213871002197266, 116.41942596435547, 35.5362434387207)",1,3.3672943115234375,1,"(-82.25072479248047, -58.203372955322266, 785.5487670898438)",1,"(0.3951554596424103, 0.6505443453788757)","(-57.22595977783203, 112.23023223876953, 34.01144790649414)",1,3.9447479248046875,1,"(-23.777843475341797, -54.6094856262207, 789.2034301757812)",1
7965962291,924274765011,"(0.3954671621322632, 0.6223480105400085)","(-57.053890228271484, 120.45726013183594, 37.005794525146484)",1,3.3344879150390625,1,"(-82.12564849853516, -58.1741943359375, 785.4143676757812)",1,"(0.3986726701259613, 0.6576172113418579)","(-55.284461975097656, 110.16655731201172, 33.260276794433594)",1,3.9604034423828125,1,"(-23.679731369018555, -54.58915328979492, 788.9797973632812)",1
7965979036,924274781756,"(0.39357689023017883, 0.6376631855964661)","(-58.097312927246094, 115.9886474609375, 35.37937545776367)",1,3.3675384521484375,1,"(-82.13925170898438, -58.207618713378906, 785.9402465820312)",1,"(0.3901119530200958, 0.6590920686721802)","(-60.009986877441406, 109.7362289428711, 33.1036376953125)",1,3.9610137939453125,1,"(-23.61293601989746, -54.627540588378906, 789.6654663085938)",1
7965995796,924274798517,"(0.4000106453895569, 0.6275873780250549)","(-54.54588317871094, 118.92854309082031, 36.449440002441406)",1,3.3725433349609375,1,"(-82.06002807617188, -58.2230110168457, 786.2798461914062)",1,"(0.3874484598636627, 0.6576582193374634)","(-61.48023986816406, 110.15457916259766, 33.25592803955078)",1,3.965240478515625,1,"(-23.48004722595215, -54.65134811401367, 789.9407958984375)",1
7966012211,924274814932,"(0.39409708976745605, 0.6085848212242126)","(-57.810184478759766, 124.47303009033203, 38.46746063232422)",1,3.3236846923828125,1,"(-81.86356353759766, -58.16574478149414, 785.874755859375)",1,"(0.39063647389411926, 0.655698299407959)","(-59.72043991088867, 110.72640991210938, 33.46411895751953)",1,3.9672698974609375,1,"(-23.336484909057617, -54.63078689575195, 789.5718994140625)",1
7966028906,924274831627,"(0.39725616574287415, 0.6137752532958984)","(-56.06633758544922, 122.95858001708984, 37.916236877441406)",1,3.34912109375,1,"(-81.78849029541016, -58.13588333129883, 785.8001708984375)",1,"(0.3913978934288025, 0.653852105140686)","(-59.30015563964844, 111.26509857177734, 33.66020202636719)",1,3.9806671142578125,1,"(-23.243263244628906, -54.625919342041016, 789.4671020507812)",1
7966045711,924274848432,"(0.3901354968547821, 0.5965697169303894)","(-59.99701690673828, 127.97877502441406, 39.74342727661133)",1,3.3006439208984375,1,"(-81.66096496582031, -58.100006103515625, 785.8323364257812)",1,"(0.3887411952018738, 0.6597723364830017)","(-60.76664733886719, 109.53771209716797, 33.03146743774414)",1,3.989105224609375,1,"(-23.11287498474121, -54.62025833129883, 789.4896850585938)",1
7966062131,924274864853,"(0.39542263746261597, 0.6348446011543274)","(-57.078495025634766, 116.81103515625, 35.67871856689453)",1,3.358917236328125,1,"(-81.52007293701172, -58.036563873291016, 785.8417358398438)",1,"(0.3877112865447998, 0.6610217690467834)","(-61.335174560546875, 109.17317199707031, 32.89875411987305)",1,3.98687744140625,1,"(-22.971031188964844, -54.61248779296875, 789.4798583984375)",1
7966078872,924274881595,"(0.39584389328956604, 0.6330090761184692)","(-56.845943450927734, 117.34662628173828, 35.87362289428711)",1,3.349212646484375,1,"(-81.45803833007812, -58.01143264770508, 785.892822265625)",1,"(0.38989466428756714, 0.6586581468582153)","(-60.12993240356445, 109.86277770996094, 33.149749755859375)",1,3.9813079833984375,1,"(-22.898359298706055, -54.62199783325195, 789.5413208007812)",1
7966095627,924274898350,"(0.39032116532325745, 0.6076661348342896)","(-59.89446258544922, 124.7410659790039, 38.56498336791992)",1,3.319427490234375,1,"(-81.33944702148438, -57.98313522338867, 785.9395751953125)",1,"(0.3919149339199066, 0.6625077724456787)","(-59.014739990234375, 108.73961639404297, 32.74094009399414)",1,3.9850311279296875,1,"(-22.7895565032959, -54.611167907714844, 789.5873413085938)",1
7966112051,924274914774,"(0.39964205026626587, 0.62748122215271)","(-54.749351501464844, 118.95948028564453, 36.46076583862305)",1,3.372589111328125,1,"(-81.2578125, -57.969581604003906, 786.1802368164062)",1,"(0.3905198872089386, 0.6631219387054443)","(-59.78480911254883, 108.56040954589844, 32.67573165893555)",1,3.9940643310546875,1,"(-22.68260955810547, -54.617671966552734, 789.795654296875)",1
7966128838,924274931562,"(0.39948761463165283, 0.6046732068061829)","(-54.834598541259766, 125.61433410644531, 38.88288879394531)",1,3.3526611328125,1,"(-81.21884155273438, -57.979026794433594, 786.3494873046875)",1,"(0.3869176208972931, 0.6641896963119507)","(-61.77328872680664, 108.24886322021484, 32.562320709228516)",1,3.9864349365234375,1,"(-22.620746612548828, -54.62055587768555, 790.00830078125)",1
7966145542,924274948266,"(0.40164804458618164, 0.6046951413154602)","(-53.64202117919922, 125.60792541503906, 38.88050842285156)",1,3.364837646484375,1,"(-81.1655502319336, -57.96824645996094, 786.779541015625)",1,"(0.3913985788822174, 0.6715664267539978)","(-59.29975509643555, 106.09650421142578, 31.77892303466797)",1,3.989410400390625,1,"(-22.563369750976562, -54.62922668457031, 790.4172973632812)",1
7966161971,924274964695,"(0.4041787087917328, 0.6046800017356873)","(-52.24509048461914, 125.61235046386719, 38.882110595703125)",1,3.3531341552734375,1,"(-81.15753173828125, -57.98915481567383, 787.4398803710938)",1,"(0.3904532492160797, 0.6660314202308655)","(-59.82160568237305, 107.71145629882812, 32.36677169799805)",1,3.9838409423828125,1,"(-22.50508689880371, -54.665096282958984, 791.03076171875)",1
7966178707,924274981432,"(0.40600261092185974, 0.6270771622657776)","(-51.238311767578125, 119.07743072509766, 36.50360870361328)",1,3.399749755859375,1,"(-81.13966369628906, -57.97268295288086, 787.5614624023438)",1,"(0.3911338448524475, 0.6618776917457581)","(-59.44590377807617, 108.92341613769531, 32.807891845703125)",1,3.9945220947265625,1,"(-22.474550247192383, -54.68024444580078, 791.1810302734375)",1
7966195554,924274998279,"(0.4049893617630005, 0.6281995177268982)","(-51.7976188659668, 118.74990844726562, 36.384429931640625)",1,3.4001007080078125,1,"(-81.07643127441406, -57.92255783081055, 787.4508666992188)",1,"(0.38657018542289734, 0.653536319732666)","(-61.96507263183594, 111.35723876953125, 33.69370651245117)",1,3.9982147216796875,1,"(-22.429180145263672, -54.66032791137695, 791.085693359375)",1
7966211891,924275014616,"(0.40594467520713806, 0.6290513873100281)","(-51.27027130126953, 118.50137329101562, 36.29397201538086)",1,3.3905029296875,1,"(-81.08464050292969, -57.889732360839844, 787.6527099609375)",1,"(0.38408949971199036, 0.6623404026031494)","(-63.33439636230469, 108.78839874267578, 32.75874328613281)",1,4.0074005126953125,1,"(-22.406545639038086, -54.64544677734375, 791.265625)",1
7966228673,924275031398,"(0.3969491422176361, 0.617961585521698)","(-56.23584747314453, 121.73712921142578, 37.471710205078125)",1,3.40985107421875,1,"(-81.10688018798828, -57.88462829589844, 787.8853759765625)",1,"(0.3819322884082794, 0.645763099193573)","(-64.52520751953125, 113.62528228759766, 34.519222259521484)",1,4.0071258544921875,1,"(-22.44440460205078, -54.62644577026367, 791.5608520507812)",1
7966245373,924275048099,"(0.3752312958240509, 0.5355497002601624)","(-68.22418212890625, 145.782958984375, 46.22364044189453)",1,3.409637451171875,1,"(-81.13077545166016, -57.74993896484375, 788.4137573242188)",1,"(0.36860811710357666, 0.5550243854522705)","(-71.88019561767578, 140.1007080078125, 44.15544891357422)",1,3.997314453125,1,"(-22.522565841674805, -54.502750396728516, 792.0399169921875)",1
7966261811,924275064537,"(0.3846912384033203, 0.48077940940856934)","(-63.00223159790039, 161.76361083984375, 52.04010772705078)",1,3.40435791015625,1,"(-81.20821380615234, -57.63252258300781, 788.6588745117188)",1,"(0.3684038519859314, 0.5054998397827148)","(-71.99295043945312, 154.55076599121094, 49.41485595703125)",1,4.0265960693359375,1,"(-22.621912002563477, -54.39859390258789, 792.2861938476562)",1
7966278543,924275081269,"(0.38696086406707764, 0.4906730353832245)","(-61.749412536621094, 158.8769073486328, 50.98945617675781)",1,3.42864990234375,1,"(-81.27044677734375, -57.6433219909668, 788.8350219726562)",1,"(0.3664785325527191, 0.5178239941596985)","(-73.05572509765625, 150.95489501953125, 48.10609817504883)",1,4.0243682861328125,1,"(-22.664628982543945, -54.39112854003906, 792.5121459960938)",1
7966295288,924275098014,"(0.3836110830307007, 0.48522165417671204)","(-63.598487854003906, 160.4674530029297, 51.56840133666992)",1,3.416290283203125,1,"(-81.4012451171875, -57.7095947265625, 789.3558349609375)",1,"(0.3718610405921936, 0.5073035359382629)","(-70.08455657958984, 154.02452087402344, 49.22332763671875)",1,4.0287933349609375,1,"(-22.72686004638672, -54.43064880371094, 792.9871826171875)",1
7966311731,924275114458,"(0.3843701183795929, 0.4921625256538391)","(-63.179481506347656, 158.44227600097656, 50.83126449584961)",1,3.4247589111328125,1,"(-81.48207092285156, -57.720001220703125, 789.3244018554688)",1,"(0.3712008595466614, 0.503187894821167)","(-70.4489974975586, 155.2253875732422, 49.66035461425781)",1,4.0269927978515625,1,"(-22.791643142700195, -54.43451690673828, 792.9895629882812)",1
7966328412,924275131139,"(0.38137438893318176, 0.4807469844818115)","(-64.83318328857422, 161.7730712890625, 52.0435791015625)",1,3.418701171875,1,"(-81.51435852050781, -57.736209869384766, 789.2284545898438)",1,"(0.37025317549705505, 0.5030472278594971)","(-70.97211456298828, 155.26638793945312, 49.6753044128418)",1,4.029205322265625,1,"(-22.82936668395996, -54.44942855834961, 792.8749389648438)",1
7966345204,924275147931,"(0.38106968998908997, 0.4832927882671356)","(-65.00137329101562, 161.0302734375, 51.77323913574219)",1,3.438140869140625,1,"(-81.56512451171875, -57.7692985534668, 789.1066284179688)",1,"(0.3724696636199951, 0.5071958899497986)","(-69.74859619140625, 154.055908203125, 49.234764099121094)",1,4.03436279296875,1,"(-22.880874633789062, -54.45615005493164, 792.7738037109375)",1
7966361651,924275164378,"(0.3802279829978943, 0.4859122335910797)","(-65.46599578857422, 160.2659912109375, 51.49504470825195)",1,3.4452972412109375,1,"(-81.6440200805664, -57.814395904541016, 789.2110595703125)",1,"(0.3683062791824341, 0.5028727054595947)","(-72.04680633544922, 155.31732177734375, 49.69390869140625)",1,4.0381622314453125,1,"(-22.923851013183594, -54.47045135498047, 792.8675537109375)",1
7966378281,924275181009,"(0.38175877928733826, 0.46537652611732483)","(-64.62095642089844, 166.25779724121094, 53.6759033203125)",1,3.4214019775390625,1,"(-81.68769836425781, -57.84668731689453, 789.3920288085938)",1,"(0.3674004375934601, 0.508951723575592)","(-72.54682159423828, 153.54359436035156, 49.04827117919922)",1,4.03741455078125,1,"(-22.960254669189453, -54.48236846923828, 793.0973510742188)",1
7966395119,924275197847,"(0.37873491644859314, 0.4754006266593933)","(-66.2901611328125, 163.33299255371094, 52.61137771606445)",1,3.4180755615234375,1,"(-81.79202270507812, -57.90116500854492, 789.98583984375)",1,"(0.3683236837387085, 0.5037384629249573)","(-72.03720092773438, 155.06471252441406, 49.60191345214844)",1,4.0207061767578125,1,"(-23.016197204589844, -54.527530670166016, 793.6546020507812)",1
7966411571,924275214299,"(0.3745269477367401, 0.4651029109954834)","(-68.61297607421875, 166.33766174316406, 53.7049560546875)",1,3.4072723388671875,1,"(-81.88372802734375, -57.947391510009766, 790.4746704101562)",1,"(0.3694593906402588, 0.5033682584762573)","(-71.4103012084961, 155.17274475097656, 49.64126968383789)",1,4.0188446044921875,1,"(-23.071916580200195, -54.557090759277344, 794.1359252929688)",1
7966428247,924275230976,"(0.3833092749118805, 0.46597832441329956)","(-63.765113830566406, 166.0822296142578, 53.61198043823242)",1,3.405364990234375,1,"(-81.90682983398438, -57.947898864746094, 790.484619140625)",1,"(0.37069064378738403, 0.5114320516586304)","(-70.73064422607422, 152.8199005126953, 48.7849235534668)",1,4.0364532470703125,1,"(-23.097055435180664, -54.561363220214844, 794.1474609375)",1
7966445035,924275247764,"(0.389492928981781, 0.4683210849761963)","(-60.351680755615234, 165.39865112304688, 53.363182067871094)",1,3.41998291015625,1,"(-81.90983581542969, -57.936065673828125, 790.1135864257812)",1,"(0.37028321623802185, 0.5095178484916687)","(-70.95551300048828, 153.37838745117188, 48.988216400146484)",1,4.0272064208984375,1,"(-23.115020751953125, -54.539451599121094, 793.7957763671875)",1
7966461491,924275264220,"(0.3818451166152954, 0.4959969222545624)","(-64.57332611083984, 157.3235321044922, 50.42399597167969)",1,3.489593505859375,1,"(-81.8917465209961, -57.9139404296875, 789.6981201171875)",1,"(0.3728513717651367, 0.4959662854671478)","(-69.53789520263672, 157.33242797851562, 50.427284240722656)",1,3.996917724609375,1,"(-23.128366470336914, -54.522605895996094, 793.4017333984375)",1
7966478213,924275280942,"(0.38313576579093933, 0.47792837023735046)","(-63.86085891723633, 162.59547424316406, 52.34284973144531)",1,3.4447479248046875,1,"(-81.88853454589844, -57.90941619873047, 789.5494995117188)",1,"(0.3690398037433624, 0.503603458404541)","(-71.64189910888672, 155.10411071777344, 49.61625671386719)",1,4.017974853515625,1,"(-23.1282901763916, -54.51026916503906, 793.213623046875)",1
7966495047,924275297777,"(0.3829723596572876, 0.4784866273403168)","(-63.9510612487793, 162.43258666992188, 52.28364944458008)",1,3.443359375,1,"(-81.87329864501953, -57.8988151550293, 789.3551025390625)",1,"(0.3706055283546448, 0.5040286183357239)","(-70.7776107788086, 154.9800567626953, 49.57109832763672)",1,4.017242431640625,1,"(-23.130813598632812, -54.49631118774414, 793.028564453125)",1
7966511411,924275314141,"(0.38443633913993835, 0.4813057780265808)","(-63.142967224121094, 161.6100311279297, 51.9842643737793)",1,3.43524169921875,1,"(-81.83487701416016, -57.86573028564453, 789.0518188476562)",1,"(0.36850979924201965, 0.5115169286727905)","(-71.93444061279297, 152.79513549804688, 48.775875091552734)",1,4.0214691162109375,1,"(-23.109514236450195, -54.46904754638672, 792.7439575195312)",1
7966528179,924275330909,"(0.384185254573822, 0.4720698297023773)","(-63.281558990478516, 164.30487060546875, 52.965084075927734)",1,3.419403076171875,1,"(-81.81088256835938, -57.85159683227539, 788.9163818359375)",1,"(0.3681780993938446, 0.5065215826034546)","(-72.1175537109375, 154.2526397705078, 49.30638122558594)",1,4.0169677734375,1,"(-23.095386505126953, -54.45647048950195, 792.571044921875)",1
7966544865,924275347595,"(0.3896901607513428, 0.48386791348457336)","(-60.242828369140625, 160.8624725341797, 51.71211624145508)",1,3.439605712890625,1,"(-81.76136779785156, -57.82743835449219, 788.6602172851562)",1,"(0.3695368766784668, 0.5030167102813721)","(-71.36750793457031, 155.27529907226562, 49.678592681884766)",1,4.001708984375,1,"(-23.057537078857422, -54.44384765625, 792.3295288085938)",1
7966561331,924275364062,"(0.389834463596344, 0.490043044090271)","(-60.16317367553711, 159.0607147216797, 51.05632019042969)",1,3.4316253662109375,1,"(-81.70831298828125, -57.81452560424805, 788.4032592773438)",1,"(0.37300053238868713, 0.5089719891548157)","(-69.45555877685547, 153.53770446777344, 49.04612731933594)",1,3.995208740234375,1,"(-23.018163681030273, -54.43738555908203, 792.0853271484375)",1
7966578049,924275380780,"(0.38714683055877686, 0.4789712429046631)","(-61.646759033203125, 162.29119873046875, 52.23215103149414)",1,3.41156005859375,1,"(-81.67831420898438, -57.8150520324707, 788.3167724609375)",1,"(0.3691433072090149, 0.5097260475158691)","(-71.58474731445312, 153.3176727294922, 48.96604537963867)",1,4.009613037109375,1,"(-22.971141815185547, -54.43661880493164, 791.9737548828125)",1
7966594877,924275397608,"(0.3836107552051544, 0.4829297661781311)","(-63.59867477416992, 161.1361846923828, 51.811824798583984)",1,3.4292449951171875,1,"(-81.6590347290039, -57.83808517456055, 788.5037841796875)",1,"(0.37047210335731506, 0.5143595933914185)","(-70.85124969482422, 151.96571350097656, 48.47397232055664)",1,4.013336181640625,1,"(-22.936864852905273, -54.47282028198242, 792.1740112304688)",1
7966611251,924275413983,"(0.3837698996067047, 0.48574918508529663)","(-63.51084518432617, 160.31358337402344, 51.51233673095703)",1,3.4404754638671875,1,"(-81.71318054199219, -57.90605926513672, 789.2557373046875)",1,"(0.3709879517555237, 0.5243097543716431)","(-70.5665054321289, 149.06246948242188, 47.41731262207031)",1,4.0250091552734375,1,"(-22.925094604492188, -54.536808013916016, 792.87060546875)",1
7966627918,924275430650,"(0.3881198763847351, 0.4938913881778717)","(-61.109642028808594, 157.9378662109375, 50.64762878417969)",1,3.4327545166015625,1,"(-81.73424530029297, -57.93110656738281, 789.5757446289062)",1,"(0.37016406655311584, 0.5222476720809937)","(-71.02130889892578, 149.6641387939453, 47.63630676269531)",1,4.0144500732421875,1,"(-22.913681030273438, -54.57929229736328, 793.2758178710938)",1
