device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6615042440,922923823767,"(0.352107435464859, 0.2354355901479721)","(-80.98858642578125, 233.34913635253906, 78.09510803222656)",1,2.6396636962890625,1,"(-39.14308547973633, 56.44306564331055, 562.3916625976562)",1,"(0.341907799243927, 0.21635055541992188)","(-86.61885070800781, 238.91766357421875, 80.12191772460938)",1,2.8091278076171875,1,"(23.042104721069336, 64.38215637207031, 564.1351928710938)",1
6615058878,922923840205,"(0.35174787044525146, 0.2359750121831894)","(-81.18708801269531, 233.19175720214844, 78.0378189086914)",1,2.6602325439453125,1,"(-39.165164947509766, 56.44269561767578, 562.28857421875)",1,"(0.3433401882648468, 0.2151772677898407)","(-85.82816314697266, 239.26004028320312, 80.24653625488281)",1,2.81512451171875,1,"(23.014808654785156, 64.36927795410156, 564.0384521484375)",1
6615075426,922923856754,"(0.3521844446659088, 0.2354578971862793)","(-80.94609832763672, 233.34262084960938, 78.09274291992188)",1,2.66534423828125,1,"(-39.18989181518555, 56.43724822998047, 562.1046142578125)",1,"(0.3419676721096039, 0.21550419926643372)","(-86.58580017089844, 239.16464233398438, 80.21179962158203)",1,2.8167724609375,1,"(22.979778289794922, 64.35580444335938, 563.8247680664062)",1
6615092360,922923873688,"(0.35052648186683655, 0.23414182662963867)","(-81.8613052368164, 233.72662353515625, 78.23250579833984)",1,2.6651153564453125,1,"(-39.20541000366211, 56.42179489135742, 561.8198852539062)",1,"(0.3436434864997864, 0.2152785360813141)","(-85.6607437133789, 239.23049926757812, 80.2357406616211)",1,2.8261871337890625,1,"(22.939002990722656, 64.33651733398438, 563.5665893554688)",1
6615108747,922923890075,"(0.3497474789619446, 0.2356712818145752)","(-82.29131317138672, 233.28038024902344, 78.07007598876953)",1,2.673858642578125,1,"(-39.21634292602539, 56.417633056640625, 561.7360229492188)",1,"(0.34312838315963745, 0.21674136817455292)","(-85.94508361816406, 238.80368041992188, 80.0804214477539)",1,2.8206787109375,1,"(22.922670364379883, 64.33971405029297, 563.4826049804688)",1
6615125341,922923906669,"(0.3514680862426758, 0.2360372543334961)","(-81.3415298461914, 233.17361450195312, 78.03121185302734)",1,2.6769561767578125,1,"(-39.24130630493164, 56.4257698059082, 561.7342529296875)",1,"(0.3410860598087311, 0.21476006507873535)","(-87.07246398925781, 239.38177490234375, 80.29084777832031)",1,2.821075439453125,1,"(22.903051376342773, 64.36797332763672, 563.4807739257812)",1
6615142280,922923923609,"(0.35252702236175537, 0.23970183730125427)","(-80.75700378417969, 232.10433959960938, 77.64205932617188)",1,2.6676483154296875,1,"(-39.26900100708008, 56.41569519042969, 561.6293334960938)",1,"(0.341521680355072, 0.2193584442138672)","(-86.83198547363281, 238.04005432128906, 79.8025131225586)",1,2.821380615234375,1,"(22.871484756469727, 64.38602447509766, 563.3822021484375)",1
6615158713,922923940042,"(0.3513590097427368, 0.2406197190284729)","(-81.40177154541016, 231.8365478515625, 77.54460144042969)",1,2.682830810546875,1,"(-39.291465759277344, 56.407379150390625, 561.5221557617188)",1,"(0.34075576066970825, 0.218560129404068)","(-87.25476837158203, 238.2729949951172, 79.88729095458984)",1,2.8243255615234375,1,"(22.837263107299805, 64.39110565185547, 563.286376953125)",1
6615175257,922923956586,"(0.35224753618240356, 0.23847800493240356)","(-80.91130828857422, 232.46145629882812, 77.77200317382812)",1,2.6953125,1,"(-39.32007598876953, 56.380615234375, 561.2774047851562)",1,"(0.3413311839103699, 0.2198309749364853)","(-86.93714904785156, 237.90220642089844, 79.75227355957031)",1,2.82916259765625,1,"(22.76978874206543, 64.37359619140625, 563.0097045898438)",1
6615192200,922923973530,"(0.35211822390556335, 0.23881785571575165)","(-80.9826431274414, 232.36227416992188, 77.73591613769531)",1,2.69390869140625,1,"(-39.355648040771484, 56.344581604003906, 561.02734375)",1,"(0.3426162302494049, 0.21982677280902863)","(-86.22781372070312, 237.90341186523438, 79.75277709960938)",1,2.8426971435546875,1,"(22.701541900634766, 64.34580993652344, 562.8001708984375)",1
6615208583,922923989913,"(0.352131187915802, 0.24186494946479797)","(-80.97551727294922, 231.47320556640625, 77.4123306274414)",1,2.704559326171875,1,"(-39.39980697631836, 56.342140197753906, 561.0783081054688)",1,"(0.3418920040130615, 0.2200036197900772)","(-86.62757110595703, 237.851806640625, 79.73397064208984)",1,2.8363800048828125,1,"(22.674583435058594, 64.3447494506836, 562.8441772460938)",1
6615225173,922924006503,"(0.3537164032459259, 0.24255278706550598)","(-80.10044860839844, 231.27247619628906, 77.33931732177734)",1,2.7007293701171875,1,"(-39.44222640991211, 56.350669860839844, 561.3242797851562)",1,"(0.3494296073913574, 0.21995913982391357)","(-82.4668197631836, 237.8648223876953, 79.73871612548828)",1,2.852691650390625,1,"(22.671735763549805, 64.35023498535156, 563.1172485351562)",1
6615242120,922924023450,"(0.4319464862346649, 0.23512116074562073)","(-36.91718292236328, 233.4408721923828, 78.12852478027344)",1,2.7082366943359375,1,"(-39.093563079833984, 56.40787887573242, 561.8348388671875)",1,"(0.43312516808509827, 0.21421173214912415)","(-36.266571044921875, 239.54177856445312, 80.34906768798828)",1,2.8525238037109375,1,"(23.058467864990234, 64.3807601928711, 563.5924682617188)",1
6615258549,922924039880,"(0.5013748407363892, 0.23398374021053314)","(1.4074766635894775, 233.7727508544922, 78.24932861328125)",1,2.7140045166015625,1,"(-38.71139144897461, 56.409523010253906, 561.7021484375)",1,"(0.5007132887840271, 0.20986342430114746)","(1.0423237085342407, 240.8104705810547, 80.81083679199219)",1,2.834014892578125,1,"(23.416038513183594, 64.35762786865234, 563.4697875976562)",1
6615275087,922924056418,"(0.5772191286087036, 0.2377515435218811)","(43.2737922668457, 232.67340087890625, 77.84920501708984)",1,2.720977783203125,1,"(-38.177757263183594, 56.300819396972656, 560.5101928710938)",1,"(0.5694617033004761, 0.21005287766456604)","(38.99164581298828, 240.7552032470703, 80.79073333740234)",1,2.8127288818359375,1,"(23.77827262878418, 64.18287658691406, 562.0964965820312)",1
6615292036,922924073367,"(0.5822966694831848, 0.2347581684589386)","(46.07661819458008, 233.5468292236328, 78.16703033447266)",1,2.73895263671875,1,"(-38.125247955322266, 56.312110900878906, 560.597900390625)",1,"(0.570858359336853, 0.20962479710578918)","(39.76262664794922, 240.88011169433594, 80.8362045288086)",1,2.8164215087890625,1,"(23.81533432006836, 64.1999740600586, 562.0953979492188)",1
6615308419,922924089750,"(0.584397554397583, 0.2355794459581375)","(47.236289978027344, 233.3071746826172, 78.07984924316406)",1,2.7357635498046875,1,"(-38.09305953979492, 56.27333450317383, 560.2576293945312)",1,"(0.5730880498886108, 0.2164103388786316)","(40.99341583251953, 238.90028381347656, 80.11559295654297)",1,2.8321533203125,1,"(23.82118797302246, 64.1812973022461, 561.914306640625)",1
6615325099,922924106431,"(0.5835546255111694, 0.2374011129140854)","(46.77103805541992, 232.775634765625, 77.88642120361328)",1,2.7340240478515625,1,"(-38.06243896484375, 56.26103591918945, 560.1033935546875)",1,"(0.5736079812049866, 0.210345059633255)","(41.28044128417969, 240.6699676513672, 80.75970458984375)",1,2.8172149658203125,1,"(23.84967613220215, 64.15829467773438, 561.7489013671875)",1
6615341956,922924123288,"(0.5840972661972046, 0.2365216165781021)","(47.0705680847168, 233.03225708007812, 77.97980499267578)",1,2.7286376953125,1,"(-38.05902862548828, 56.275962829589844, 560.195068359375)",1,"(0.5731027126312256, 0.2100600302219391)","(41.001564025878906, 240.7531280517578, 80.78994750976562)",1,2.82293701171875,1,"(23.873281478881836, 64.16493225097656, 561.8246459960938)",1
6615358287,922924139619,"(0.5857753157615662, 0.23569746315479279)","(47.996849060058594, 233.27273559570312, 78.06732177734375)",1,2.7226104736328125,1,"(-38.06446838378906, 56.286685943603516, 560.2538452148438)",1,"(0.5748951435089111, 0.21434386074543)","(41.990970611572266, 239.50320434570312, 80.33499908447266)",1,2.8250885009765625,1,"(23.87732696533203, 64.16834259033203, 561.8766479492188)",1
6615375015,922924156347,"(0.5845620632171631, 0.2309873104095459)","(47.327110290527344, 234.64703369140625, 78.56753540039062)",1,2.721771240234375,1,"(-38.08591079711914, 56.31793212890625, 560.4755249023438)",1,"(0.5760059952735901, 0.2134450525045395)","(42.604164123535156, 239.7654571533203, 80.43048095703125)",1,2.8255157470703125,1,"(23.885671615600586, 64.20767211914062, 562.13232421875)",1
6615391876,922924173209,"(0.5861724615097046, 0.23277129232883453)","(48.216033935546875, 234.1265411376953, 78.3780517578125)",1,2.71044921875,1,"(-38.11817169189453, 56.3588752746582, 560.7537841796875)",1,"(0.5769798159599304, 0.2136027216911316)","(43.14169692993164, 239.71945190429688, 80.41374206542969)",1,2.8264617919921875,1,"(23.89392852783203, 64.25222778320312, 562.3806762695312)",1
6615408253,922924189586,"(0.5870569348335266, 0.2334716022014618)","(48.70431137084961, 233.9221954345703, 78.30368041992188)",1,2.720062255859375,1,"(-38.130126953125, 56.38249206542969, 560.8873901367188)",1,"(0.5769976377487183, 0.21504245698451996)","(43.15153121948242, 239.29937744140625, 80.26085662841797)",1,2.8230743408203125,1,"(23.902713775634766, 64.27833557128906, 562.5186157226562)",1
6615424930,922924206263,"(0.5862342715263367, 0.2330598086118698)","(48.25020217895508, 234.04232788085938, 78.34745788574219)",1,2.725921630859375,1,"(-38.13590621948242, 56.41530227661133, 561.1040649414062)",1,"(0.5763099193572998, 0.2144130915403366)","(42.77193832397461, 239.48300170898438, 80.32767486572266)",1,2.8237457275390625,1,"(23.925256729125977, 64.32353210449219, 562.7615356445312)",1
6615441796,922924223129,"(0.5861483812332153, 0.2335740476846695)","(48.20277404785156, 233.89230346679688, 78.2928237915039)",1,2.7155609130859375,1,"(-38.12387466430664, 56.466522216796875, 561.3453979492188)",1,"(0.5768594145774841, 0.21386995911598206)","(43.07524490356445, 239.64144897460938, 80.38536071777344)",1,2.8264617919921875,1,"(23.959138870239258, 64.36668395996094, 562.9734497070312)",1
6615458123,922924239457,"(0.584334671497345, 0.23331686854362488)","(47.201637268066406, 233.9673309326172, 78.32012176513672)",1,2.7130584716796875,1,"(-38.10939025878906, 56.49876022338867, 561.4820556640625)",1,"(0.5740063786506653, 0.2145218551158905)","(41.50034713745117, 239.45126342773438, 80.31614685058594)",1,2.8159942626953125,1,"(23.990041732788086, 64.39521026611328, 563.1111450195312)",1
6615474846,922924256180,"(0.5844873785972595, 0.2353069931268692)","(47.28584289550781, 233.38665771484375, 78.1087875366211)",1,2.70770263671875,1,"(-38.0767822265625, 56.54227828979492, 561.6148681640625)",1,"(0.5749492049217224, 0.21248100697994232)","(42.02076721191406, 240.04676818847656, 80.53287506103516)",1,2.81353759765625,1,"(24.05076026916504, 64.43171691894531, 563.247314453125)",1
6615491716,922924273050,"(0.587031364440918, 0.23819787800312042)","(48.69016647338867, 232.5431671142578, 77.80181121826172)",1,2.7200469970703125,1,"(-38.03878402709961, 56.55224609375, 561.5452880859375)",1,"(0.5750130414962769, 0.21340548992156982)","(42.055999755859375, 239.7770233154297, 80.43464660644531)",1,2.8223114013671875,1,"(24.08424186706543, 64.42803955078125, 563.1769409179688)",1
6615508089,922924289424,"(0.587355375289917, 0.2366594523191452)","(48.86904525756836, 232.99203491210938, 77.96519470214844)",1,2.714691162109375,1,"(-38.01894760131836, 56.54107666015625, 561.427490234375)",1,"(0.5757060647010803, 0.2138003259897232)","(42.438568115234375, 239.66180419921875, 80.39273834228516)",1,2.8314361572265625,1,"(24.0881290435791, 64.40808868408203, 563.0524291992188)",1
6615524762,922924306097,"(0.5864936113357544, 0.23564979434013367)","(48.393348693847656, 233.2866668701172, 78.0723876953125)",1,2.701690673828125,1,"(-38.004085540771484, 56.52211380004883, 561.3283081054688)",1,"(0.5747111439704895, 0.21385979652404785)","(41.88938522338867, 239.6444549560547, 80.38643646240234)",1,2.815277099609375,1,"(24.09392738342285, 64.3883285522461, 562.9459228515625)",1
6615541636,922924322971,"(0.5863080620765686, 0.23578956723213196)","(48.290924072265625, 233.245849609375, 78.05756378173828)",1,2.7109375,1,"(-38.02482986450195, 56.511085510253906, 561.402587890625)",1,"(0.5765463709831238, 0.2135530412197113)","(42.902435302734375, 239.7339630126953, 80.41901397705078)",1,2.80963134765625,1,"(24.081438064575195, 64.38275909423828, 563.0177001953125)",1
6615557958,922924339293,"(0.5863195061683655, 0.23677103221416473)","(48.29722595214844, 232.95948791503906, 77.95331573486328)",1,2.70587158203125,1,"(-38.0393180847168, 56.49944305419922, 561.4027709960938)",1,"(0.5756375193595886, 0.21442818641662598)","(42.40073776245117, 239.47860717773438, 80.3260498046875)",1,2.8095245361328125,1,"(24.07381248474121, 64.38201904296875, 563.0341796875)",1
6615574676,922924356012,"(0.60813969373703, 0.23068997263908386)","(60.342071533203125, 234.7338104248047, 78.59909057617188)",1,2.706634521484375,1,"(-37.970977783203125, 56.4803581237793, 561.43505859375)",1,"(0.6005735993385315, 0.2124401032924652)","(56.165565490722656, 240.05865478515625, 80.53716278076172)",1,2.821014404296875,1,"(24.156084060668945, 64.35408020019531, 563.0787353515625)",1
6615591556,922924372892,"(0.6643953919410706, 0.22697606682777405)","(91.39537048339844, 235.81744384765625, 78.9935073852539)",1,2.7132720947265625,1,"(-37.6486930847168, 56.45753860473633, 561.2024536132812)",1,"(0.6488257050514221, 0.2056518942117691)","(82.8009033203125, 242.03929138183594, 81.25809478759766)",1,2.800048828125,1,"(24.374568939208984, 64.31437683105469, 562.8607177734375)",1
6615607924,922924389260,"(0.6752880215644836, 0.22640261054039001)","(97.40815734863281, 235.98475646972656, 79.05440521240234)",1,2.725250244140625,1,"(-37.60097122192383, 56.475616455078125, 561.3843383789062)",1,"(0.6613510251045227, 0.20206449925899506)","(89.7148666381836, 243.08602905273438, 81.63909149169922)",1,2.793914794921875,1,"(24.443592071533203, 64.31022644042969, 562.8671875)",1
6615624592,922924405928,"(0.674418568611145, 0.22320158779621124)","(96.92817687988281, 236.9187469482422, 79.39434814453125)",1,2.7236328125,1,"(-37.656864166259766, 56.51177215576172, 561.8935546875)",1,"(0.660516619682312, 0.20302283763885498)","(89.25431060791016, 242.806396484375, 81.53729248046875)",1,2.81304931640625,1,"(24.45574188232422, 64.37892150878906, 563.4464721679688)",1
6615641476,922924422813,"(0.6736897230148315, 0.22711697220802307)","(96.52587127685547, 235.7763214111328, 78.97850799560547)",1,2.7186279296875,1,"(-37.662349700927734, 56.48268127441406, 561.690673828125)",1,"(0.660407304763794, 0.20600132644176483)","(89.1939468383789, 241.9373321533203, 81.22099304199219)",1,2.8051910400390625,1,"(24.438579559326172, 64.37330627441406, 563.2782592773438)",1
6615657794,922924439131,"(0.6727795600891113, 0.22739866375923157)","(96.02347564697266, 235.69412231445312, 78.9486083984375)",1,2.7199249267578125,1,"(-37.67901611328125, 56.47256088256836, 561.6359252929688)",1,"(0.6607294678688049, 0.20905740559101105)","(89.3718032836914, 241.04566955566406, 80.89645385742188)",1,2.794189453125,1,"(24.418672561645508, 64.37242889404297, 563.2171020507812)",1
6615674507,922924455844,"(0.6741060018539429, 0.22338443994522095)","(96.75569915771484, 236.86538696289062, 79.37492370605469)",1,2.7228240966796875,1,"(-37.71101760864258, 56.46332931518555, 561.6063232421875)",1,"(0.6614872813224792, 0.20724983513355255)","(89.79010009765625, 241.5730438232422, 81.08839416503906)",1,2.8025970458984375,1,"(24.37480926513672, 64.36930084228516, 563.1948852539062)",1
6615691396,922924472733,"(0.6750907897949219, 0.22635971009731293)","(97.2992935180664, 235.99725341796875, 79.05896759033203)",1,2.7163543701171875,1,"(-37.78492736816406, 56.47220230102539, 561.7569580078125)",1,"(0.6614766716957092, 0.20819605886936188)","(89.78426361083984, 241.29698181152344, 80.98790740966797)",1,2.8056182861328125,1,"(24.331302642822266, 64.38042449951172, 563.34130859375)",1
6615707760,922924489098,"(0.6435006260871887, 0.24292844533920288)","(79.86140441894531, 231.16290283203125, 77.29939270019531)",1,2.724700927734375,1,"(-37.98334884643555, 56.47559356689453, 562.1218872070312)",1,"(0.6399198174476624, 0.21104475855827332)","(77.88473510742188, 240.46583557128906, 80.68535614013672)",1,2.805389404296875,1,"(24.21888542175293, 64.39945983886719, 563.641357421875)",1
6615724423,922924505761,"(0.5226255655288696, 0.28244349360466003)","(13.137937545776367, 219.63333129882812, 73.10299682617188)",1,2.716888427734375,1,"(-38.586910247802734, 56.33131790161133, 561.8680419921875)",1,"(0.5175043344497681, 0.2586285471916199)","(10.311017036437988, 226.58193969726562, 75.63209533691406)",1,2.832977294921875,1,"(23.52695655822754, 64.25493621826172, 563.3318481445312)",1
6615741316,922924522654,"(0.41002967953681946, 0.3282087743282318)","(-49.01531982421875, 206.28012084960938, 68.24279022216797)",1,2.6847991943359375,1,"(-39.14567565917969, 56.07237243652344, 560.7413940429688)",1,"(0.40941646695137024, 0.31258073449134827)","(-49.35383605957031, 210.83999633789062, 69.90247344970703)",1,2.829437255859375,1,"(22.841419219970703, 64.0458755493164, 562.478759765625)",1
