device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14372985672,930681890794,"(0.44319939613342285, 0.2369302660226822)","(-30.705568313598633, 232.91302490234375, 77.93643188476562)",1,3.164642333984375,1,"(-33.44573974609375, -76.95364379882812, 749.2318725585938)",1,"(0.4528772532939911, 0.15351395308971405)","(-25.36332130432129, 257.251953125, 86.79498291015625)",1,3.188812255859375,1,"(28.3201847076416, -76.78076171875, 749.5198974609375)",1
14373002312,930681907434,"(0.44099241495132446, 0.23576796054840088)","(-31.923803329467773, 233.2521514892578, 78.05984497070312)",1,3.166839599609375,1,"(-33.46761703491211, -76.99555969238281, 749.5921630859375)",1,"(0.4473995268344879, 0.15325331687927246)","(-28.387056350708008, 257.3279724121094, 86.82271575927734)",1,3.2008514404296875,1,"(28.330036163330078, -76.80890655517578, 749.812255859375)",1
14373018354,930681923476,"(0.4412773847579956, 0.23889169096946716)","(-31.766510009765625, 232.34072875976562, 77.72810363769531)",1,3.1782684326171875,1,"(-33.488563537597656, -77.05717468261719, 750.0882568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14373035592,930681940715,"(0.4419204294681549, 0.2404402196407318)","(-31.411537170410156, 231.88888549804688, 77.56366729736328)",1,3.1747894287109375,1,"(-33.494876861572266, -77.08946228027344, 750.3099975585938)",1,"(0.43972015380859375, 0.1437295526266098)","(-32.62611389160156, 260.10675048828125, 87.83417510986328)",1,3.237274169921875,1,"(28.394004821777344, -76.94393157958984, 750.605712890625)",1
14373052232,930681957355,"(0.4448535144329071, 0.2412194013595581)","(-29.792482376098633, 231.6615447998047, 77.48091125488281)",1,3.1798553466796875,1,"(-33.489952087402344, -77.12508392333984, 750.5379028320312)",1,"(0.4438782036304474, 0.2241184264421463)","(-30.330856323242188, 236.6511993408203, 79.29700469970703)",1,3.17742919921875,1,"(28.402265548706055, -76.84791564941406, 750.748779296875)",1
14373068274,930681973397,"(0.4469377398490906, 0.23866495490074158)","(-28.641958236694336, 232.40684509277344, 77.7522201538086)",1,3.1868896484375,1,"(-33.47853469848633, -77.14237213134766, 750.6074829101562)",1,"(0.4455033540725708, 0.2346789389848709)","(-29.433746337890625, 233.5699005126953, 78.17547607421875)",1,3.187591552734375,1,"(28.416467666625977, -76.86377716064453, 750.8135375976562)",1
14373085512,930681990636,"(0.4454386830329895, 0.2374340444803238)","(-29.469446182250977, 232.7660369873047, 77.88288879394531)",1,3.196868896484375,1,"(-33.45972442626953, -77.15254974365234, 750.5875854492188)",1,"(0.4448830187320709, 0.23486733436584473)","(-29.776168823242188, 233.5149383544922, 78.15546417236328)",1,3.1789398193359375,1,"(28.42902183532715, -76.87933349609375, 750.790283203125)",1
14373102152,930682007276,"(0.46080249547958374, 0.22644147276878357)","(-20.98856544494629, 235.97340393066406, 79.05030059814453)",1,3.2125701904296875,1,"(-33.28928756713867, -77.15879821777344, 750.3499145507812)",1,"(0.46939975023269653, 0.20189082622528076)","(-16.24286651611328, 243.13670349121094, 81.65753173828125)",1,3.200042724609375,1,"(28.575178146362305, -76.93534851074219, 750.4986572265625)",1
14373118194,930682023318,"(0.5514804720878601, 0.2362302839756012)","(29.065980911254883, 233.11724853515625, 78.01072692871094)",1,3.2213592529296875,1,"(-32.80424118041992, -76.98381805419922, 748.793701171875)",1,"(0.5498079657554626, 0.19205757975578308)","(28.142744064331055, 246.0057830810547, 82.7017822265625)",1,3.20379638671875,1,"(28.83620834350586, -76.80448150634766, 748.9680786132812)",1
14373135432,930682040556,"(0.5582199692726135, 0.23387829959392548)","(32.78619384765625, 233.80352783203125, 78.260498046875)",1,3.2328948974609375,1,"(-32.73392105102539, -76.97268676757812, 748.7733154296875)",1,"(0.5595621466636658, 0.1861577183008194)","(33.52706527709961, 247.72723388671875, 83.3283462524414)",1,3.1892852783203125,1,"(28.906152725219727, -76.78507232666016, 748.866455078125)",1
14373152072,930682057197,"(0.5629327893257141, 0.2304518222808838)","(35.38773727416992, 234.8032684326172, 78.62437438964844)",1,3.235565185546875,1,"(-32.732425689697266, -76.93192291259766, 748.6398315429688)",1,"(0.5561463236808777, 0.1860523521900177)","(31.641550064086914, 247.7579803466797, 83.33953857421875)",1,3.1898040771484375,1,"(28.923463821411133, -76.73701477050781, 748.7694091796875)",1
14373168114,930682073239,"(0.5627227425575256, 0.22296608984470367)","(35.271759033203125, 236.9874267578125, 79.41938018798828)",1,3.2263641357421875,1,"(-32.72019958496094, -76.87503814697266, 748.4327392578125)",1,"(0.5528572201728821, 0.1789824664592743)","(29.82595443725586, 249.82080078125, 84.0903549194336)",1,3.1958770751953125,1,"(28.930253982543945, -76.68199920654297, 748.569091796875)",1
14373185352,930682090477,"(0.5651516914367676, 0.2295515388250351)","(36.612518310546875, 235.0659637451172, 78.72002410888672)",1,3.2265777587890625,1,"(-32.74204635620117, -76.85336303710938, 748.5241088867188)",1,"(0.555044949054718, 0.18279576301574707)","(31.03355598449707, 248.7082061767578, 83.68537902832031)",1,3.2028350830078125,1,"(28.926668167114258, -76.66358947753906, 748.6580200195312)",1
14373201992,930682107117,"(0.5638654828071594, 0.23099984228610992)","(35.90252685546875, 234.64337158203125, 78.56622314453125)",1,3.2359161376953125,1,"(-32.78445053100586, -76.85691833496094, 748.7301025390625)",1,"(0.5568313598632812, 0.18683220446109772)","(32.019683837890625, 247.5304412841797, 83.25669860839844)",1,3.2119598388671875,1,"(28.9012508392334, -76.65827941894531, 748.8751831054688)",1
14373218034,930682123160,"(0.5669162273406982, 0.23086781799793243)","(37.58652877807617, 234.68191528320312, 78.58020782470703)",1,3.245880126953125,1,"(-32.8536491394043, -76.87979888916016, 748.8547973632812)",1,"(0.5575183033943176, 0.18600066006183624)","(32.39884567260742, 247.77310180664062, 83.34502410888672)",1,3.21527099609375,1,"(28.869815826416016, -76.66796112060547, 748.9999389648438)",1
14373235272,930682140398,"(0.5647011399269104, 0.2261946201324463)","(36.363834381103516, 236.0454559326172, 79.07647705078125)",1,3.2375640869140625,1,"(-32.86893081665039, -76.88780975341797, 748.9235229492188)",1,"(0.5575846433639526, 0.18456801772117615)","(32.43549728393555, 248.19110107421875, 83.4971694946289)",1,3.218414306640625,1,"(28.848007202148438, -76.6781234741211, 749.0731811523438)",1
14373251912,930682157038,"(0.5667300224304199, 0.22127223014831543)","(37.4837760925293, 237.481689453125, 79.59923553466797)",1,3.242919921875,1,"(-32.89479064941406, -76.88600158691406, 748.8903198242188)",1,"(0.5593241453170776, 0.18455106019973755)","(33.39575958251953, 248.19606018066406, 83.49898529052734)",1,3.224151611328125,1,"(28.826372146606445, -76.69143676757812, 749.0418701171875)",1
14373267954,930682173080,"(0.5675308108329773, 0.20859535038471222)","(37.925819396972656, 241.18048095703125, 80.94550323486328)",1,3.2436370849609375,1,"(-32.90049743652344, -76.90096282958984, 748.9590454101562)",1,"(0.559525728225708, 0.17712560296058655)","(33.50700759887695, 250.36260986328125, 84.28752136230469)",1,3.2219390869140625,1,"(28.843551635742188, -76.72198486328125, 749.1107177734375)",1
14373285192,930682190319,"(0.5673699378967285, 0.21801136434078217)","(37.83698272705078, 238.43313598632812, 79.94552612304688)",1,3.25738525390625,1,"(-32.89778518676758, -76.89954376220703, 749.0211791992188)",1,"(0.5567156672477722, 0.1813022494316101)","(31.955820083618164, 249.1439208984375, 83.84398651123047)",1,3.2322540283203125,1,"(28.870834350585938, -76.73554229736328, 749.176025390625)",1
14373301832,930682206959,"(0.5648133158683777, 0.22246341407299042)","(36.42575454711914, 237.13412475585938, 79.47272491455078)",1,3.2773284912109375,1,"(-32.82841873168945, -76.8935546875, 749.2363891601562)",1,"(0.5611842274665833, 0.19394201040267944)","(34.42246627807617, 245.45596313476562, 82.50169372558594)",1,3.2345123291015625,1,"(28.93959617614746, -76.71866607666016, 749.395263671875)",1
14373317874,930682223001,"(0.5697608590126038, 0.19981880486011505)","(39.15680694580078, 243.74127197265625, 81.87753295898438)",1,3.258148193359375,1,"(-32.74855041503906, -76.91541290283203, 749.294921875)",1,"(0.5738969445228577, 0.17169658839702606)","(41.439918518066406, 251.94668579101562, 84.86408233642578)",1,3.2326507568359375,1,"(28.993818283081055, -76.7432632446289, 749.4464721679688)",1
14373335112,930682240240,"(0.5692157745361328, 0.1986682265996933)","(38.85592269897461, 244.07696533203125, 81.99972534179688)",1,3.2722320556640625,1,"(-32.722774505615234, -76.89527130126953, 749.1129150390625)",1,"(0.5739575624465942, 0.17721135914325714)","(41.4734001159668, 250.33758544921875, 84.2784194946289)",1,3.2415313720703125,1,"(29.000186920166016, -76.71208190917969, 749.248291015625)",1
14373351752,930682256880,"(0.5713101029396057, 0.2025884985923767)","(40.01201248168945, 242.93313598632812, 81.58341217041016)",1,3.262420654296875,1,"(-32.71955490112305, -76.90010070800781, 749.153564453125)",1,"(0.5696866512298584, 0.18610461056232452)","(39.11587905883789, 247.74276733398438, 83.33395385742188)",1,3.249664306640625,1,"(29.0344181060791, -76.69136810302734, 749.2962646484375)",1
14373367794,930682272922,"(0.5678598284721375, 0.21656204760074615)","(38.10744094848633, 238.85598754882812, 80.09947967529297)",1,3.26385498046875,1,"(-32.742919921875, -76.92472839355469, 749.3804931640625)",1,"(0.5695053935050964, 0.18851706385612488)","(39.015777587890625, 247.03883361816406, 83.07778930664062)",1,3.2498626708984375,1,"(29.029027938842773, -76.71128845214844, 749.5098876953125)",1
14373385032,930682290160,"(0.5707221031188965, 0.21366454660892487)","(39.68741989135742, 239.70140075683594, 80.40721130371094)",1,3.275054931640625,1,"(-32.78143310546875, -76.97076416015625, 749.5601806640625)",1,"(0.5667884945869446, 0.18538068234920502)","(37.51602554321289, 247.9539794921875, 83.41083526611328)",1,3.2354278564453125,1,"(29.024450302124023, -76.74312591552734, 749.6988525390625)",1
14373401672,930682306801,"(0.5705020427703857, 0.2145802229642868)","(39.56591796875, 239.43423461914062, 80.30997467041016)",1,3.271728515625,1,"(-32.8281364440918, -77.02098846435547, 749.7403564453125)",1,"(0.5697736740112305, 0.18864256143569946)","(39.163883209228516, 247.00222778320312, 83.06446838378906)",1,3.23809814453125,1,"(28.990310668945312, -76.78340911865234, 749.8806762695312)",1
14373417714,930682322843,"(0.5725297331809998, 0.21893957257270813)","(40.68520736694336, 238.16229248046875, 79.84693908691406)",1,3.259796142578125,1,"(-32.86396408081055, -77.04754638671875, 749.7021484375)",1,"(0.5675833225250244, 0.18897037208080292)","(37.954811096191406, 246.9065704345703, 83.02967071533203)",1,3.2506561279296875,1,"(28.964340209960938, -76.8124008178711, 749.8492431640625)",1
14373434952,930682340081,"(0.570651650428772, 0.22583593428134918)","(39.648529052734375, 236.15005493164062, 79.11459350585938)",1,3.257354736328125,1,"(-32.86986541748047, -77.0716552734375, 749.6631469726562)",1,"(0.5676786303520203, 0.18504568934440613)","(38.00740051269531, 248.05169677734375, 83.44644927978516)",1,3.253997802734375,1,"(28.953956604003906, -76.83042907714844, 749.8104858398438)",1
14373451592,930682356721,"(0.5711425542831421, 0.21494561433792114)","(39.919471740722656, 239.32762145996094, 80.27108764648438)",1,3.2444610595703125,1,"(-32.86740493774414, -77.11514282226562, 749.6310424804688)",1,"(0.5697514414787292, 0.1882435828447342)","(39.151588439941406, 247.11865234375, 83.10681915283203)",1,3.26727294921875,1,"(28.955490112304688, -76.86029052734375, 749.7776489257812)",1
14373467634,930682372764,"(0.5703467130661011, 0.20830975472927094)","(39.480194091796875, 241.26380920410156, 80.97581481933594)",1,3.246063232421875,1,"(-32.83435821533203, -77.12284851074219, 749.5870971679688)",1,"(0.5691402554512024, 0.18023328483104706)","(38.814239501953125, 249.4558563232422, 83.95750427246094)",1,3.2707366943359375,1,"(28.992618560791016, -76.8962173461914, 749.7302856445312)",1
14373484872,930682390002,"(0.5715555548667908, 0.21773922443389893)","(40.14748001098633, 238.51254272460938, 79.97442626953125)",1,3.258392333984375,1,"(-32.81058120727539, -77.12104797363281, 749.611572265625)",1,"(0.5671483278274536, 0.17749370634555817)","(37.71471405029297, 250.2552032470703, 84.24842071533203)",1,3.267730712890625,1,"(29.022207260131836, -76.90975952148438, 749.7430419921875)",1
14373501512,930682406642,"(0.5720705986022949, 0.2239525020122528)","(40.43180847167969, 236.69961547851562, 79.31461334228516)",1,3.26434326171875,1,"(-32.77479934692383, -77.11201477050781, 749.6056518554688)",1,"(0.5688049793243408, 0.17305313050746918)","(38.62917709350586, 251.55084228515625, 84.72001647949219)",1,3.2595062255859375,1,"(29.054948806762695, -76.91570281982422, 749.7328491210938)",1
14373517554,930682422685,"(0.566898763179779, 0.22467635571956635)","(37.57693099975586, 236.4884033203125, 79.23773956298828)",1,3.271942138671875,1,"(-32.73588943481445, -77.09965515136719, 749.613037109375)",1,"(0.5683887004852295, 0.18220825493335724)","(38.39936828613281, 248.87960815429688, 83.7477798461914)",1,3.262237548828125,1,"(29.086593627929688, -76.9173583984375, 749.7401123046875)",1
14373534792,930682439923,"(0.5668522715568542, 0.21799394488334656)","(37.55129623413086, 238.43817138671875, 79.94743347167969)",1,3.259307861328125,1,"(-32.73170471191406, -77.10038757324219, 749.6918334960938)",1,"(0.5688003301620483, 0.17499355971813202)","(38.62660217285156, 250.9846954345703, 84.51396942138672)",1,3.271392822265625,1,"(29.103809356689453, -76.92565155029297, 749.818359375)",1
14373551432,930682456563,"(0.5714577436447144, 0.22138281166553497)","(40.0934944152832, 237.4493865966797, 79.5875244140625)",1,3.268768310546875,1,"(-32.72608184814453, -77.07447052001953, 749.7874755859375)",1,"(0.5683208703994751, 0.17403195798397064)","(38.36189651489258, 251.2653045654297, 84.6160659790039)",1,3.2675323486328125,1,"(29.129005432128906, -76.93611907958984, 749.9140625)",1
14373567474,930682472605,"(0.5731712579727173, 0.21890652179718018)","(41.03934860229492, 238.1719512939453, 79.85044860839844)",1,3.264007568359375,1,"(-32.728538513183594, -77.0621337890625, 749.8246459960938)",1,"(0.5699483156204224, 0.18219779431819916)","(39.26027297973633, 248.88267517089844, 83.74887084960938)",1,3.2674713134765625,1,"(29.12995719909668, -76.91098022460938, 749.9515380859375)",1
14373584712,930682489844,"(0.5714689493179321, 0.22486215829849243)","(40.09968185424805, 236.43421936035156, 79.2179946899414)",1,3.2743988037109375,1,"(-32.725303649902344, -77.04932403564453, 749.7525634765625)",1,"(0.5712032318115234, 0.18185201287269592)","(39.953033447265625, 248.98353576660156, 83.78559875488281)",1,3.2553253173828125,1,"(29.124061584472656, -76.8922119140625, 749.8846435546875)",1
14373601352,930682506484,"(0.569155752658844, 0.2204212099313736)","(38.822784423828125, 237.72994995117188, 79.68965911865234)",1,3.275970458984375,1,"(-32.726322174072266, -77.03862762451172, 749.693115234375)",1,"(0.5671139359474182, 0.17625896632671356)","(37.69572067260742, 250.61546325683594, 84.37954711914062)",1,3.2546844482421875,1,"(29.124326705932617, -76.8633041381836, 749.8280639648438)",1
14373617394,930682522526,"(0.5702176094055176, 0.22096878290176392)","(39.408939361572266, 237.57017517089844, 79.63152313232422)",1,3.2824249267578125,1,"(-32.722190856933594, -77.03223419189453, 749.6699829101562)",1,"(0.5653759241104126, 0.17895884811878204)","(36.73634719848633, 249.82769775390625, 84.09283447265625)",1,3.247650146484375,1,"(29.136032104492188, -76.83820343017578, 749.8051147460938)",1
14373634632,930682539764,"(0.5712664723396301, 0.22380244731903076)","(39.98788833618164, 236.74343872070312, 79.33056640625)",1,3.275848388671875,1,"(-32.717864990234375, -77.03169250488281, 749.6715087890625)",1,"(0.5687245726585388, 0.18345029652118683)","(38.584815979003906, 248.51722717285156, 83.61585998535156)",1,3.250213623046875,1,"(29.141815185546875, -76.83599853515625, 749.805419921875)",1
14373651272,930682556405,"(0.5735726356506348, 0.22469839453697205)","(41.26091766357422, 236.48202514648438, 79.23539733886719)",1,3.2761993408203125,1,"(-32.710689544677734, -77.03827667236328, 749.688720703125)",1,"(0.5689483284950256, 0.18578653037548065)","(38.708248138427734, 247.83555603027344, 83.3677978515625)",1,3.255218505859375,1,"(29.159725189208984, -76.83723449707031, 749.822998046875)",1
14373667314,930682572447,"(0.5755329728126526, 0.2225945144891739)","(42.34300994873047, 237.09585571289062, 79.45883178710938)",1,3.272735595703125,1,"(-32.70346450805664, -77.04428100585938, 749.6661376953125)",1,"(0.5704928040504456, 0.18574607372283936)","(39.56084060668945, 247.8473663330078, 83.37203979492188)",1,3.25811767578125,1,"(29.166664123535156, -76.84575653076172, 749.7945556640625)",1
14373684552,930682589685,"(0.5731093287467957, 0.22411136329174042)","(41.00518035888672, 236.65325927734375, 79.29773712158203)",1,3.281158447265625,1,"(-32.695743560791016, -77.04242706298828, 749.5665893554688)",1,"(0.5679181218147278, 0.18372255563735962)","(38.13964080810547, 248.43777465820312, 83.58692932128906)",1,3.2474517822265625,1,"(29.164939880371094, -76.8477554321289, 749.6952514648438)",1
