device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9524670136,925833498043,"(0.6395625472068787, 0.4096923768520355)","(77.68756866455078, 182.50514221191406, 59.58938980102539)",1,5.1465606689453125,1,"(-20.34925079345703, -70.9029769897461, 848.9303588867188)",1,"(0.6263737082481384, 0.39686089754104614)","(70.40730285644531, 186.2490692138672, 60.95207595825195)",1,4.8226776123046875,1,"(44.36898422241211, -75.0525894165039, 848.3433227539062)",1
9524686776,925833514683,"(0.6426076292991638, 0.4048546552658081)","(79.36846160888672, 183.9166717529297, 60.10318374633789)",1,5.154937744140625,1,"(-20.349050521850586, -70.9109878540039, 849.2557373046875)",1,"(0.6261952519416809, 0.3888497054576874)","(70.30879974365234, 188.58653259277344, 61.80288314819336)",1,4.829254150390625,1,"(44.40010452270508, -75.06655883789062, 848.6826782226562)",1
9524702818,925833530726,"(0.6417261362075806, 0.39884066581726074)","(78.88189697265625, 185.67138671875, 60.74186706542969)",1,5.15325927734375,1,"(-20.322729110717773, -70.95284271240234, 849.5762329101562)",1,"(0.6282074451446533, 0.38772645592689514)","(71.41947937011719, 188.9142608642578, 61.92216873168945)",1,4.83203125,1,"(44.45527267456055, -75.07901000976562, 849.0155639648438)",1
9524720056,925833547964,"(0.6385189294815063, 0.3920228183269501)","(77.11150360107422, 187.66067504882812, 61.46589279174805)",1,5.169281005859375,1,"(-20.291894912719727, -70.99435424804688, 849.8763427734375)",1,"(0.637252151966095, 0.38075336813926697)","(76.41219329833984, 190.94882202148438, 62.66271209716797)",1,4.811187744140625,1,"(44.472923278808594, -75.10213470458984, 849.2876586914062)",1
9524736696,925833564604,"(0.6365243792533875, 0.39327746629714966)","(76.0105209350586, 187.2946014404297, 61.33264923095703)",1,5.1724700927734375,1,"(-20.24457359313965, -71.02479553222656, 850.4269409179688)",1,"(0.6395418643951416, 0.37587061524391174)","(77.67616271972656, 192.37350463867188, 63.181217193603516)",1,4.8148193359375,1,"(44.55493927001953, -75.14956665039062, 849.8475341796875)",1
9524752738,925833580646,"(0.6346665024757385, 0.39730900526046753)","(74.98495483398438, 186.11831665039062, 60.904518127441406)",1,5.172882080078125,1,"(-20.207881927490234, -71.0156021118164, 850.6295776367188)",1,"(0.6380125284194946, 0.385545551776886)","(76.83195495605469, 189.55059814453125, 62.15373229980469)",1,4.825592041015625,1,"(44.604209899902344, -75.17022705078125, 850.0383911132812)",1
9524769976,925833597885,"(0.6342135667800903, 0.3998323678970337)","(74.73494720458984, 185.38204956054688, 60.636539459228516)",1,5.160797119140625,1,"(-20.1931095123291, -70.98908233642578, 850.3832397460938)",1,"(0.6360077261924744, 0.38547801971435547)","(75.72528839111328, 189.57029724121094, 62.160911560058594)",1,4.8242340087890625,1,"(44.61089324951172, -75.15660858154297, 849.8117065429688)",1
9524786616,925833614525,"(0.6335124969482422, 0.3978419899940491)","(74.34793853759766, 185.96279907226562, 60.847900390625)",1,5.1600341796875,1,"(-20.182397842407227, -70.95117950439453, 849.9365844726562)",1,"(0.6367998719215393, 0.387599915266037)","(76.1625747680664, 188.951171875, 61.93561553955078)",1,4.82781982421875,1,"(44.585323333740234, -75.13088989257812, 849.3555297851562)",1
9524802658,925833630567,"(0.6322464346885681, 0.39597249031066895)","(73.64910125732422, 186.50827026367188, 61.046443939208984)",1,5.1625518798828125,1,"(-20.18377685546875, -70.92571258544922, 849.5018310546875)",1,"(0.6366528868675232, 0.39381343126296997)","(76.0814437866211, 187.13821411132812, 61.27571487426758)",1,4.8160400390625,1,"(44.55582046508789, -75.09430694580078, 848.9166259765625)",1
9524819896,925833647806,"(0.633461058139801, 0.3978610634803772)","(74.31954956054688, 185.95724487304688, 60.84588623046875)",1,5.1568603515625,1,"(-20.190444946289062, -70.92985534667969, 849.3087158203125)",1,"(0.633370578289032, 0.3988575339317322)","(74.26959991455078, 185.66648864746094, 60.740055084228516)",1,4.80615234375,1,"(44.54736328125, -75.08910369873047, 848.7410888671875)",1
9524836536,925833664446,"(0.6349087357521057, 0.39449217915534973)","(75.11868286132812, 186.940185546875, 61.203651428222656)",1,5.162261962890625,1,"(-20.179767608642578, -70.94922637939453, 849.0850830078125)",1,"(0.6350851655006409, 0.3942979574203491)","(75.216064453125, 186.99684143066406, 61.22431182861328)",1,4.801727294921875,1,"(44.54642105102539, -75.10655212402344, 848.5076293945312)",1
9524852578,925833680488,"(0.6335017681121826, 0.39852264523506165)","(74.34201049804688, 185.76419067382812, 60.77561569213867)",1,5.170623779296875,1,"(-20.138376235961914, -70.94107818603516, 848.8119506835938)",1,"(0.6265989542007446, 0.4042454659938812)","(70.53160858154297, 184.0944061279297, 60.16789245605469)",1,4.806671142578125,1,"(44.586631774902344, -75.09983825683594, 848.2207641601562)",1
9524869816,925833697727,"(0.6362670660018921, 0.3948722183704376)","(75.86844635009766, 186.8292694091797, 61.16328430175781)",1,5.1647491455078125,1,"(-20.104393005371094, -70.9493637084961, 848.6839599609375)",1,"(0.6280450224876404, 0.39623263478279114)","(71.32986450195312, 186.432373046875, 61.01883316040039)",1,4.801239013671875,1,"(44.611454010009766, -75.10761260986328, 848.1033935546875)",1
9524886456,925833714368,"(0.6403951644897461, 0.3942270576953888)","(78.14718627929688, 187.01754760742188, 61.2318000793457)",1,5.160491943359375,1,"(-20.057355880737305, -70.97343444824219, 848.64306640625)",1,"(0.6383734941482544, 0.3843686580657959)","(77.03118896484375, 189.8939971923828, 62.27876281738281)",1,4.7950592041015625,1,"(44.64573287963867, -75.14823150634766, 848.0536499023438)",1
9524902498,925833730410,"(0.6390242576599121, 0.38664209842681885)","(77.39045715332031, 189.2306365966797, 62.037330627441406)",1,5.167266845703125,1,"(-20.02040672302246, -71.03140258789062, 848.798828125)",1,"(0.6351252794265747, 0.3733806610107422)","(75.23819732666016, 193.1000213623047, 63.445640563964844)",1,4.79425048828125,1,"(44.69905471801758, -75.2230453491211, 848.2119140625)",1
9524919736,925833747648,"(0.6372669339179993, 0.38430163264274597)","(76.4203872680664, 189.91351318359375, 62.285911560058594)",1,5.16827392578125,1,"(-20.012975692749023, -71.06675720214844, 849.0658569335938)",1,"(0.6350507736206055, 0.37193870544433594)","(75.1970443725586, 193.52078247070312, 63.59879684448242)",1,4.7968597412109375,1,"(44.72053146362305, -75.26078033447266, 848.4536743164062)",1
9524936376,925833764288,"(0.632541835308075, 0.3552057445049286)","(73.81211853027344, 198.4030303955078, 65.37579345703125)",1,5.1660308837890625,1,"(-20.001001358032227, -71.03205871582031, 849.4351806640625)",1,"(0.6254900097846985, 0.3587561547756195)","(69.91950225830078, 197.3671112060547, 64.99874877929688)",1,4.8206024169921875,1,"(44.744449615478516, -75.2141342163086, 848.837890625)",1
9524952418,925833780331,"(0.6311239004135132, 0.2286984920501709)","(73.02941131591797, 235.31488037109375, 78.81061553955078)",1,5.16693115234375,1,"(-19.87393569946289, -70.87252044677734, 849.6898193359375)",1,"(0.6449941396713257, 0.23010402917861938)","(80.68586730957031, 234.90475463867188, 78.6613540649414)",1,4.78875732421875,1,"(44.67752456665039, -75.04061126708984, 849.111328125)",1
9524969656,925833797569,"(0.6411527991294861, 0.19390881061553955)","(78.5654067993164, 245.46568298339844, 82.50518798828125)",1,5.1661224365234375,1,"(-19.86112403869629, -70.85736083984375, 849.6590576171875)",1,"(0.6418513059616089, 0.19246409833431244)","(78.95097351074219, 245.88717651367188, 82.65866088867188)",1,4.78668212890625,1,"(44.67858123779297, -75.0335922241211, 849.07958984375)",1
9524986296,925833814209,"(0.6377978324890137, 0.198374405503273)","(76.71347045898438, 244.16273498535156, 82.03092193603516)",1,5.1672821044921875,1,"(-19.86565399169922, -70.86154174804688, 849.6622924804688)",1,"(0.6416153311729431, 0.21156321465969086)","(78.82073974609375, 240.31451416015625, 80.63032531738281)",1,4.791351318359375,1,"(44.716583251953125, -75.03699493408203, 849.08447265625)",1
9525002338,925833830251,"(0.641963541507721, 0.19325779378414154)","(79.012939453125, 245.65557861328125, 82.5743408203125)",1,5.1621551513671875,1,"(-19.855426788330078, -70.83807373046875, 849.7425537109375)",1,"(0.6550706028938293, 0.22467392683029175)","(86.24810028076172, 236.48912048339844, 79.23798370361328)",1,4.76025390625,1,"(44.760833740234375, -74.99012756347656, 849.1734008789062)",1
9525019576,925833847490,"(0.6440199613571167, 0.20016303658485413)","(80.1480712890625, 243.6408233642578, 81.84104919433594)",1,5.1541748046875,1,"(-19.846147537231445, -70.82006072998047, 849.9297485351562)",1,"(0.6570289731025696, 0.23711304366588593)","(87.3291015625, 232.8596954345703, 77.91699981689453)",1,4.7466278076171875,1,"(44.80268478393555, -74.9604721069336, 849.3477172851562)",1
9525036216,925833864130,"(0.6456041932106018, 0.20922145247459412)","(81.02254486083984, 240.99778747558594, 80.87904357910156)",1,5.15576171875,1,"(-19.80252456665039, -70.77183532714844, 849.9888305664062)",1,"(0.645084023475647, 0.2074708193540573)","(80.73542785644531, 241.5085906982422, 81.0649642944336)",1,4.75201416015625,1,"(44.8853759765625, -74.92236328125, 849.396728515625)",1
9525052258,925833880172,"(0.6477180123329163, 0.21745795011520386)","(82.18940734863281, 238.5946044921875, 80.00428771972656)",1,5.144989013671875,1,"(-19.756013870239258, -70.71334838867188, 850.0537719726562)",1,"(0.6457335948944092, 0.21947062015533447)","(81.093994140625, 238.00732421875, 79.79060363769531)",1,4.76953125,1,"(44.94588088989258, -74.89994812011719, 849.4390869140625)",1
9525069496,925833897410,"(0.642625093460083, 0.2153841108083725)","(79.37810516357422, 239.19967651367188, 80.22452545166016)",1,5.14666748046875,1,"(-19.709041595458984, -70.69635772705078, 849.9853515625)",1,"(0.6454355716705322, 0.22671180963516235)","(80.92949676513672, 235.89454650878906, 79.0215835571289)",1,4.7788543701171875,1,"(44.97634506225586, -74.88455963134766, 849.37353515625)",1
9525086136,925833914051,"(0.643783450126648, 0.21747036278247833)","(80.01751708984375, 238.5909423828125, 80.00302124023438)",1,5.1376495361328125,1,"(-19.664403915405273, -70.66682434082031, 849.6806030273438)",1,"(0.64247065782547, 0.24555282294750214)","(79.29285430908203, 230.39718627929688, 77.02073669433594)",1,4.799896240234375,1,"(45.013187408447266, -74.86729431152344, 849.0640869140625)",1
9525102178,925833930093,"(0.639080286026001, 0.2244386523962021)","(77.42137908935547, 236.5577850341797, 79.26294708251953)",1,5.140045166015625,1,"(-19.594388961791992, -70.6220932006836, 849.1668090820312)",1,"(0.6489646434783936, 0.22595803439617157)","(82.87757110595703, 236.11447143554688, 79.10162353515625)",1,4.8136444091796875,1,"(45.038814544677734, -74.84835815429688, 848.5438842773438)",1
9525119416,925833947331,"(0.6415643692016602, 0.2246537059545517)","(78.79258728027344, 236.49502563476562, 79.2401123046875)",1,5.1352691650390625,1,"(-19.611722946166992, -70.62379455566406, 848.9623413085938)",1,"(0.6463974714279175, 0.21410900354385376)","(81.46049499511719, 239.5717315673828, 80.3599624633789)",1,4.8008880615234375,1,"(45.03753662109375, -74.86770629882812, 848.3579711914062)",1
9525136056,925833963972,"(0.5520155429840088, 0.2379811704158783)","(29.361324310302734, 232.60638427734375, 77.82479095458984)",1,5.1786651611328125,1,"(-19.8311824798584, -70.64341735839844, 848.1102294921875)",1,"(0.5736278295516968, 0.22826217114925385)","(41.29136276245117, 235.44219970703125, 78.85694885253906)",1,4.8289031982421875,1,"(44.775962829589844, -74.8785629272461, 847.5187377929688)",1
9525152098,925833980014,"(0.44530218839645386, 0.2504967451095581)","(-29.54478645324707, 228.9546356201172, 76.49567413330078)",1,5.144256591796875,1,"(-20.06692886352539, -70.67488098144531, 847.5137939453125)",1,"(0.4624020457267761, 0.29703375697135925)","(-20.105619430541992, 215.37623596191406, 71.55359649658203)",1,4.78668212890625,1,"(44.487831115722656, -74.86177062988281, 846.9697265625)",1
9525169336,925833997252,"(0.43486714363098145, 0.2519339919090271)","(-35.30498123168945, 228.5352783203125, 76.34307098388672)",1,5.132568359375,1,"(-20.089670181274414, -70.70970916748047, 847.7680053710938)",1,"(0.43992936611175537, 0.3024538457393646)","(-32.5106201171875, 213.79478454589844, 70.97798156738281)",1,4.78143310546875,1,"(44.47654342651367, -74.8911361694336, 847.2019653320312)",1
9525185976,925834013892,"(0.4382913410663605, 0.25217175483703613)","(-33.41481018066406, 228.46591186523438, 76.3177719116211)",1,5.1246490478515625,1,"(-20.074127197265625, -70.70557403564453, 847.8180541992188)",1,"(0.444913387298584, 0.299937903881073)","(-29.75943946838379, 214.52890014648438, 71.24512481689453)",1,4.80523681640625,1,"(44.48745346069336, -74.8922119140625, 847.2379150390625)",1
9525202018,925834029935,"(0.43620139360427856, 0.24614554643630981)","(-34.5684814453125, 230.22422790527344, 76.95777893066406)",1,5.1194305419921875,1,"(-20.084224700927734, -70.74113464355469, 848.1808471679688)",1,"(0.4429425895214081, 0.2989509403705597)","(-30.847288131713867, 214.8168487548828, 71.34996032714844)",1,4.7904052734375,1,"(44.52804183959961, -74.9186782836914, 847.6094360351562)",1
9525219256,925834047173,"(0.4340187907218933, 0.24799425899982452)","(-35.773284912109375, 229.684814453125, 76.76143646240234)",1,5.13006591796875,1,"(-20.093034744262695, -70.72179412841797, 848.0341186523438)",1,"(0.4437348544597626, 0.29795482754707336)","(-30.409950256347656, 215.10748291015625, 71.45571899414062)",1,4.789093017578125,1,"(44.50933074951172, -74.89969635009766, 847.4703369140625)",1
9525235896,925834063813,"(0.4363008141517639, 0.257839560508728)","(-34.51356887817383, 226.81219482421875, 75.71585845947266)",1,5.1284942626953125,1,"(-20.17217254638672, -70.68238830566406, 847.8157348632812)",1,"(0.4398106038570404, 0.3350027799606323)","(-32.576148986816406, 204.29779052734375, 67.52129364013672)",1,4.7857513427734375,1,"(44.451202392578125, -74.78734588623047, 847.2545166015625)",1
9525251938,925834079855,"(0.36609920859336853, 0.2609863877296448)","(-73.26509094238281, 225.89401245117188, 75.38167572021484)",1,5.11822509765625,1,"(-20.36440086364746, -70.6745376586914, 847.6825561523438)",1,"(0.33884966373443604, 0.2952969968318939)","(-88.30694580078125, 215.8829803466797, 71.73798370361328)",1,4.820770263671875,1,"(44.358619689941406, -74.82060241699219, 847.0938110351562)",1
9525269176,925834097094,"(0.35544121265411377, 0.27113527059555054)","(-79.14833068847656, 222.9327850341797, 74.30390930175781)",1,5.1070709228515625,1,"(-20.38499641418457, -70.64684295654297, 847.2345581054688)",1,"(0.3299749195575714, 0.312321275472641)","(-93.20586395263672, 210.91571044921875, 69.93004608154297)",1,4.83160400390625,1,"(44.28098678588867, -74.78707122802734, 846.6861572265625)",1
9525285816,925834113734,"(0.36168280243873596, 0.27295583486557007)","(-75.70301055908203, 222.40159606933594, 74.11056518554688)",1,5.0933990478515625,1,"(-20.390148162841797, -70.63153839111328, 846.7589111328125)",1,"(0.3406011462211609, 0.2981044054031372)","(-87.34011840820312, 215.0638427734375, 71.43983459472656)",1,4.804901123046875,1,"(44.20397186279297, -74.79869079589844, 846.193603515625)",1
9525301858,925834129776,"(0.36632952094078064, 0.2697233557701111)","(-73.13798522949219, 223.34478759765625, 74.45384979248047)",1,5.084716796875,1,"(-20.425947189331055, -70.61511993408203, 846.5244750976562)",1,"(0.3347417414188385, 0.29052308201789856)","(-90.5745620727539, 217.27593994140625, 72.2449722290039)",1,4.7805023193359375,1,"(44.184139251708984, -74.77757263183594, 845.9552001953125)",1
9525319096,925834147014,"(0.3751192092895508, 0.27088281512260437)","(-68.28604125976562, 223.00648498535156, 74.33070373535156)",1,5.096710205078125,1,"(-20.441316604614258, -70.58814239501953, 846.1489868164062)",1,"(0.33684149384498596, 0.2856738567352295)","(-89.41545867919922, 218.69081115722656, 72.75993347167969)",1,4.7701568603515625,1,"(44.15741729736328, -74.746337890625, 845.5975952148438)",1
9525335736,925834163655,"(0.3781103789806366, 0.27392899990081787)","(-66.6349105834961, 222.11767578125, 74.0071792602539)",1,5.080474853515625,1,"(-20.458555221557617, -70.52604675292969, 845.3279418945312)",1,"(0.3506688177585602, 0.29273924231529236)","(-81.78276062011719, 216.62928771972656, 72.00957489013672)",1,4.79498291015625,1,"(44.09772491455078, -74.68113708496094, 844.761474609375)",1
9525351774,925834179693,"(0.3793659508228302, 0.2811211049556732)","(-65.94183349609375, 220.01918029785156, 73.243408203125)",1,5.0754852294921875,1,"(-20.470815658569336, -70.44992065429688, 844.6251220703125)",1,"(0.34469613432884216, 0.30056267976760864)","(-85.07967376708984, 214.3466339111328, 71.17871856689453)",1,4.78619384765625,1,"(44.04957580566406, -74.60162353515625, 844.0578002929688)",1
9525369016,925834196935,"(0.3817557394504547, 0.2713910937309265)","(-64.6226577758789, 222.85818481445312, 74.27672576904297)",1,5.0724029541015625,1,"(-20.480669021606445, -70.41155242919922, 844.22509765625)",1,"(0.3437996208667755, 0.2942909002304077)","(-85.57453918457031, 216.17654418945312, 71.84477996826172)",1,4.778076171875,1,"(44.01972961425781, -74.56221008300781, 843.67138671875)",1
9525385656,925834213575,"(0.3858985900878906, 0.2696268558502197)","(-62.33577346801758, 223.37295532226562, 74.46404266357422)",1,5.0666656494140625,1,"(-20.49800682067871, -70.3587646484375, 843.728759765625)",1,"(0.3268018066883087, 0.3214808404445648)","(-94.9574203491211, 208.2431640625, 68.95731353759766)",1,4.7415924072265625,1,"(44.00736999511719, -74.45092010498047, 843.1717529296875)",1
9525401689,925834229609,"(0.38074877858161926, 0.2774779200553894)","(-65.17850494384766, 221.08216857910156, 73.63030242919922)",1,5.056182861328125,1,"(-20.471040725708008, -70.20437622070312, 841.9207153320312)",1,"(0.359065979719162, 0.29489147663116455)","(-77.14749145507812, 216.00132751464844, 71.7810287475586)",1,4.7638092041015625,1,"(43.81003189086914, -74.3092269897461, 841.3262939453125)",1
9525418936,925834246856,"(0.37473174929618835, 0.27391305565834045)","(-68.49993896484375, 222.12232971191406, 74.00890350341797)",1,5.05877685546875,1,"(-20.46805191040039, -70.1563949584961, 841.329833984375)",1,"(0.3551112413406372, 0.28783026337623596)","(-79.33051300048828, 218.06163024902344, 72.53092956542969)",1,4.7476043701171875,1,"(43.768367767333984, -74.25531005859375, 840.7850341796875)",1
9525435576,925834263496,"(0.3714028000831604, 0.2774621546268463)","(-70.3375244140625, 221.08677673339844, 73.63199615478516)",1,5.071563720703125,1,"(-20.5285587310791, -70.18103790283203, 841.5454711914062)",1,"(0.3403777480125427, 0.2872253656387329)","(-87.46344757080078, 218.2380828857422, 72.59522247314453)",1,4.704833984375,1,"(43.71915054321289, -74.24571990966797, 840.9962158203125)",1
9525451609,925834279530,"(0.374072402715683, 0.2768346071243286)","(-68.8638916015625, 221.26991271972656, 73.69862365722656)",1,5.07098388671875,1,"(-20.68124008178711, -70.2508544921875, 842.1660766601562)",1,"(0.3362146317958832, 0.28542080521583557)","(-89.7614974975586, 218.76463317871094, 72.78680419921875)",1,4.7701873779296875,1,"(43.6567268371582, -74.30636596679688, 841.6383056640625)",1
