device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8848173543,925156990570,"(0.2788282036781311, 0.276030957698822)","(-121.43900299072266, 221.50436401367188, 73.78399658203125)",1,4.3435821533203125,1,"(-4.940910816192627, -48.87953567504883, 821.9837036132812)",1,"(0.2511005997657776, 0.29356715083122253)","(-136.74473571777344, 216.38772583007812, 71.92166137695312)",1,4.387664794921875,1,"(57.595741271972656, -54.167259216308594, 820.292236328125)",1
8848190731,925157007759,"(0.279745489358902, 0.27012139558792114)","(-120.93267822265625, 223.22865295410156, 74.41158294677734)",1,4.342041015625,1,"(-4.945374011993408, -48.85546875, 822.1651000976562)",1,"(0.258150190114975, 0.2740391194820404)","(-132.85336303710938, 222.08554077148438, 73.9955062866211)",1,4.391265869140625,1,"(57.605838775634766, -54.17074203491211, 820.4723510742188)",1
8848207421,925157024449,"(0.28192847967147827, 0.2646835446357727)","(-119.72764587402344, 224.8152618408203, 74.98907470703125)",1,4.34417724609375,1,"(-4.939671993255615, -48.78878402709961, 821.7378540039062)",1,"(0.2529100775718689, 0.28790736198425293)","(-135.7458953857422, 218.03912353515625, 72.52275085449219)",1,4.389678955078125,1,"(57.61017990112305, -54.058494567871094, 820.0357055664062)",1
8848223463,925157040491,"(0.28532806038856506, 0.2585345506668091)","(-117.85105895996094, 226.60940551757812, 75.64205932617188)",1,4.354248046875,1,"(-4.930880069732666, -48.81211471557617, 822.674072265625)",1,"(0.2516597509384155, 0.2632107734680176)","(-136.43609619140625, 225.24501037597656, 75.14545440673828)",1,4.393646240234375,1,"(57.6855583190918, -54.09610366821289, 820.972412109375)",1
8848240697,925157057726,"(0.2820955812931061, 0.25641345977783203)","(-119.63539123535156, 227.2283172607422, 75.8673095703125)",1,4.3536376953125,1,"(-4.9084343910217285, -48.81435012817383, 823.0983276367188)",1,"(0.2521843910217285, 0.27094918489456177)","(-136.14646911621094, 222.98712158203125, 74.32365417480469)",1,4.3895416259765625,1,"(57.745880126953125, -54.08796310424805, 821.373291015625)",1
8848257341,925157074370,"(0.27117544412612915, 0.24112766981124878)","(-125.6633529663086, 231.68832397460938, 77.49066162109375)",1,4.3401031494140625,1,"(-4.851166725158691, -48.81959533691406, 823.741943359375)",1,"(0.26532667875289917, 0.2655212879180908)","(-128.89187622070312, 224.57083129882812, 74.90010833740234)",1,4.3769073486328125,1,"(57.84469985961914, -54.109474182128906, 822.0253295898438)",1
8848273383,925157090412,"(0.272638738155365, 0.2371896654367447)","(-124.8556137084961, 232.83734130859375, 77.90885925292969)",1,4.3437042236328125,1,"(-4.795241832733154, -48.82909393310547, 824.23583984375)",1,"(0.23985479772090912, 0.29245755076408386)","(-142.9524688720703, 216.71148681640625, 72.0395278930664)",1,4.4113311767578125,1,"(58.00996398925781, -54.10785675048828, 822.51513671875)",1
8848290621,925157107650,"(0.27566197514533997, 0.23931606113910675)","(-123.18679809570312, 232.2169189453125, 77.68304443359375)",1,4.3638153076171875,1,"(-4.759504795074463, -48.86159896850586, 824.7070922851562)",1,"(0.24133718013763428, 0.29230546951293945)","(-142.13417053222656, 216.75584411621094, 72.05563354492188)",1,4.4398193359375,1,"(58.09364318847656, -54.14790344238281, 822.9446411132812)",1
8848307261,925157124291,"(0.28144514560699463, 0.26095589995384216)","(-119.99445343017578, 225.90292358398438, 75.38495635986328)",1,4.393798828125,1,"(-4.652724266052246, -48.90517807006836, 825.3529052734375)",1,"(0.25998836755752563, 0.2587070167064667)","(-131.83865356445312, 226.55909729003906, 75.62371826171875)",1,4.4140472412109375,1,"(58.18995666503906, -54.23632049560547, 823.6091918945312)",1
8848323303,925157140334,"(0.3004068434238434, 0.2561589181423187)","(-109.52752685546875, 227.30258178710938, 75.89434051513672)",1,4.391693115234375,1,"(-4.465795993804932, -48.88151168823242, 824.3251953125)",1,"(0.2764523923397064, 0.24572968482971191)","(-122.7504653930664, 230.3455810546875, 77.00186157226562)",1,4.4264068603515625,1,"(58.31903076171875, -54.22944641113281, 822.5774536132812)",1
8848340541,925157157572,"(0.3081802725791931, 0.24503348767757416)","(-105.23656463623047, 230.54872131347656, 77.07585144042969)",1,4.4013671875,1,"(-4.397724628448486, -48.93357849121094, 824.560546875)",1,"(0.27627480030059814, 0.25697028636932373)","(-122.8484878540039, 227.0658416748047, 75.80813598632812)",1,4.426239013671875,1,"(58.405277252197266, -54.25963592529297, 822.7799682617188)",1
8848357181,925157174212,"(0.30919185280799866, 0.24690867960453033)","(-104.67817687988281, 230.00157165527344, 76.87676239013672)",1,4.4155731201171875,1,"(-4.296546936035156, -49.00114822387695, 825.2562255859375)",1,"(0.3045101463794708, 0.2925776243209839)","(-107.26250457763672, 216.6764678955078, 72.0267562866211)",1,4.4919281005859375,1,"(58.52943801879883, -54.36488342285156, 823.4878540039062)",1
8848373232,925157190264,"(0.3014611303806305, 0.24082821607589722)","(-108.94556427001953, 231.77569580078125, 77.52244567871094)",1,4.4222869873046875,1,"(-4.153615951538086, -49.03650665283203, 825.7066650390625)",1,"(0.3067699074745178, 0.25552958250045776)","(-106.01509094238281, 227.4862060546875, 75.96118927001953)",1,4.432647705078125,1,"(58.73078536987305, -54.44684600830078, 823.9342041015625)",1
8848390420,925157207452,"(0.30936622619628906, 0.24705812335014343)","(-104.5818862915039, 229.9579315185547, 76.86082458496094)",1,4.4264068603515625,1,"(-4.085735321044922, -49.04334259033203, 825.7732543945312)",1,"(0.30119478702545166, 0.2517726719379425)","(-109.09255981445312, 228.58236694335938, 76.36016845703125)",1,4.42742919921875,1,"(58.847007751464844, -54.48739242553711, 824.00244140625)",1
8848407101,925157224133,"(0.30957216024398804, 0.2618870437145233)","(-104.46824645996094, 225.63124084472656, 75.28605651855469)",1,4.4517364501953125,1,"(-3.9228460788726807, -49.00843048095703, 825.026611328125)",1,"(0.2769809067249298, 0.2528367340564728)","(-122.45870208740234, 228.2718963623047, 76.24717712402344)",1,4.4525909423828125,1,"(58.97893142700195, -54.498077392578125, 823.224365234375)",1
8848423152,925157240184,"(0.31275084614753723, 0.2634306848049164)","(-102.71359252929688, 225.1808319091797, 75.12211608886719)",1,4.4699249267578125,1,"(-3.7750191688537598, -49.03387451171875, 825.2521362304688)",1,"(0.2785224914550781, 0.2683272361755371)","(-121.60774230957031, 223.75213623046875, 74.60209655761719)",1,4.479705810546875,1,"(59.1822395324707, -54.555572509765625, 823.4322509765625)",1
8848440386,925157257419,"(0.306684285402298, 0.2642689645290375)","(-106.06234741210938, 224.9362335205078, 75.0331039428711)",1,4.462799072265625,1,"(-3.6760098934173584, -49.05187225341797, 825.5641479492188)",1,"(0.2862248420715332, 0.27358105778694153)","(-117.35601806640625, 222.2191925048828, 74.0441665649414)",1,4.49029541015625,1,"(59.262794494628906, -54.58884811401367, 823.7168579101562)",1
8848457021,925157274054,"(0.3048858046531677, 0.2605445981025696)","(-107.05514526367188, 226.02291870117188, 75.42863464355469)",1,4.4688262939453125,1,"(-3.57312273979187, -49.10652160644531, 826.4005126953125)",1,"(0.2954489588737488, 0.26880159974098206)","(-112.26431274414062, 223.6137237548828, 74.55177307128906)",1,4.521392822265625,1,"(59.397335052490234, -54.708152770996094, 824.5654296875)",1
8848473063,925157290096,"(0.3101237416267395, 0.25904858112335205)","(-104.16375732421875, 226.45944213867188, 75.58747863769531)",1,4.4710693359375,1,"(-3.5069668292999268, -49.126800537109375, 826.929443359375)",1,"(0.2726372182369232, 0.2854122221469879)","(-124.85646057128906, 218.7671661376953, 72.78772735595703)",1,4.513427734375,1,"(59.58756637573242, -54.72877502441406, 825.098388671875)",1
8848490301,925157307335,"(0.3121892213821411, 0.2524052560329437)","(-103.02361297607422, 228.39779663085938, 76.2929916381836)",1,4.470916748046875,1,"(-3.4589147567749023, -49.15536880493164, 827.4406127929688)",1,"(0.28118008375167847, 0.2871795892715454)","(-120.14076232910156, 218.25144958496094, 72.60001373291016)",1,4.5139312744140625,1,"(59.641239166259766, -54.760623931884766, 825.5886840820312)",1
8848506941,925157323975,"(0.30389854311943054, 0.24822738766670227)","(-107.60009002685547, 229.61680603027344, 76.73664093017578)",1,4.461700439453125,1,"(-3.39331316947937, -49.1788444519043, 827.9949340820312)",1,"(0.29263314604759216, 0.3066858649253845)","(-113.81864166259766, 212.5599822998047, 70.52851104736328)",1,4.5990753173828125,1,"(59.73641586303711, -54.810638427734375, 826.16015625)",1
8848522992,925157340026,"(0.29915058612823486, 0.2470412403345108)","(-110.22099304199219, 229.962890625, 76.86264038085938)",1,4.460693359375,1,"(-3.3379557132720947, -49.14778518676758, 827.748779296875)",1,"(0.29309266805648804, 0.27936112880706787)","(-113.56494903564453, 220.53268432617188, 73.43034362792969)",1,4.5403594970703125,1,"(59.75501251220703, -54.7774658203125, 825.9036865234375)",1
8848540230,925157357264,"(0.30234456062316895, 0.2458224892616272)","(-108.45787811279297, 230.31846618652344, 76.99208068847656)",1,4.45062255859375,1,"(-3.3218657970428467, -49.14496612548828, 827.7130126953125)",1,"(0.29027292132377625, 0.2624993324279785)","(-115.12149047851562, 225.45257568359375, 75.22103881835938)",1,4.5241851806640625,1,"(59.782203674316406, -54.768959045410156, 825.8775634765625)",1
8848556870,925157373905,"(0.301618367433548, 0.245500385761261)","(-108.85877227783203, 230.41249084472656, 77.02627563476562)",1,4.4532928466796875,1,"(-3.3082594871520996, -49.15486145019531, 828.0143432617188)",1,"(0.2892301380634308, 0.2549681067466736)","(-115.69708251953125, 227.65003967285156, 76.02076721191406)",1,4.5092010498046875,1,"(59.817665100097656, -54.76316452026367, 826.1829223632812)",1
8848572912,925157389948,"(0.2820534408092499, 0.2859913408756256)","(-119.6586685180664, 218.59817504882812, 72.72621154785156)",1,4.4533233642578125,1,"(-3.3412222862243652, -49.211395263671875, 828.444580078125)",1,"(0.2516639828681946, 0.31743019819259644)","(-136.43374633789062, 209.42506408691406, 69.38741302490234)",1,4.523162841796875,1,"(59.849082946777344, -54.770652770996094, 826.6129150390625)",1
8848590100,925157407136,"(0.2723652720451355, 0.32341864705085754)","(-125.00657653808594, 207.6777801513672, 68.75152587890625)",1,4.4528045654296875,1,"(-3.3527638912200928, -49.18943405151367, 827.9954833984375)",1,"(0.24318505823612213, 0.34572580456733704)","(-141.11415100097656, 201.16908264160156, 66.38251495361328)",1,4.513824462890625,1,"(59.77893829345703, -54.751155853271484, 826.2091674804688)",1
8848606781,925157423817,"(0.2746846377849579, 0.33093249797821045)","(-123.72626495361328, 205.4853973388672, 67.95355987548828)",1,4.4334716796875,1,"(-3.3549811840057373, -49.104270935058594, 826.608154296875)",1,"(0.2268291711807251, 0.3411230146884918)","(-150.14263916015625, 202.51205444335938, 66.871337890625)",1,4.4687957763671875,1,"(59.69507598876953, -54.636478424072266, 824.7711181640625)",1
8848622823,925157439860,"(0.27337101101875305, 0.32196012139320374)","(-124.45137786865234, 208.1033172607422, 68.90641021728516)",1,4.3969268798828125,1,"(-3.347181797027588, -48.99631881713867, 824.9222412109375)",1,"(0.2383260428905487, 0.35984474420547485)","(-143.7963409423828, 197.04946899414062, 64.88318634033203)",1,4.4757537841796875,1,"(59.57897186279297, -54.51770782470703, 823.0658569335938)",1
8848640057,925157457094,"(0.27389290928840637, 0.31983667612075806)","(-124.16329193115234, 208.722900390625, 69.13187408447266)",1,4.3882293701171875,1,"(-3.344399929046631, -48.98763656616211, 824.77978515625)",1,"(0.23682615160942078, 0.36352023482322693)","(-144.62428283691406, 195.97705078125, 64.49288940429688)",1,4.4609222412109375,1,"(59.58109664916992, -54.498172760009766, 822.9099731445312)",1
8848656701,925157473738,"(0.2766762375831604, 0.3258395791053772)","(-122.62691497802734, 206.97142028808594, 68.49444580078125)",1,4.40069580078125,1,"(-3.3374135494232178, -49.06809997558594, 826.0278930664062)",1,"(0.2395971119403839, 0.3613954782485962)","(-143.09469604492188, 196.59701538085938, 64.71847534179688)",1,4.4555816650390625,1,"(59.68495178222656, -54.586246490478516, 824.1976928710938)",1
8848672743,925157489780,"(0.27851372957229614, 0.33099645376205444)","(-121.61259460449219, 205.4667510986328, 67.9467544555664)",1,4.3925018310546875,1,"(-3.302128553390503, -48.99787139892578, 824.6837768554688)",1,"(0.24467961490154266, 0.3576953709125519)","(-140.28912353515625, 197.67662048339844, 65.11138153076172)",1,4.4292755126953125,1,"(59.5954475402832, -54.52483367919922, 822.8330078125)",1
8848689981,925157507019,"(0.27912330627441406, 0.3375180661678314)","(-121.27610778808594, 203.56390380859375, 67.2541732788086)",1,4.39971923828125,1,"(-3.2906837463378906, -49.00185012817383, 824.704345703125)",1,"(0.2437797337770462, 0.355488121509552)","(-140.785888671875, 198.32064819335938, 65.3458023071289)",1,4.4301605224609375,1,"(59.61899185180664, -54.538875579833984, 822.826416015625)",1
8848706621,925157523659,"(0.2806459963321686, 0.332908570766449)","(-120.43557739257812, 204.90882873535156, 67.74373626708984)",1,4.4035186767578125,1,"(-3.268306016921997, -49.11260223388672, 826.1620483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8848722663,925157539701,"(0.2749272882938385, 0.31772640347480774)","(-123.59232330322266, 209.338623046875, 69.35603332519531)",1,4.38299560546875,1,"(-3.239466428756714, -49.17995071411133, 826.7968139648438)",1,"(0.21738490462303162, 0.3430768549442291)","(-155.3559112548828, 201.9419403076172, 66.66383361816406)",1,4.447906494140625,1,"(59.9818115234375, -54.76753234863281, 825.1100463867188)",1
8848739901,925157556940,"(0.27537980675697327, 0.31159669160842896)","(-123.342529296875, 211.12713623046875, 70.0069808959961)",1,4.389892578125,1,"(-3.2128567695617676, -49.23538589477539, 827.2659301757812)",1,"(0.21994973719120026, 0.3516816794872284)","(-153.9401092529297, 199.43128967285156, 65.75001525878906)",1,4.4550323486328125,1,"(60.01161193847656, -54.790679931640625, 825.3822631835938)",1
8848756541,925157573580,"(0.2809191048145294, 0.31711703538894653)","(-120.28482055664062, 209.51641845703125, 69.42073822021484)",1,4.392822265625,1,"(-3.176236391067505, -49.18019485473633, 826.3305053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8848772583,925157589622,"(0.2796035408973694, 0.31659939885139465)","(-121.01103973388672, 209.6674346923828, 69.47577667236328)",1,4.3901214599609375,1,"(-3.121880292892456, -49.08156967163086, 824.91064453125)",1,"(0.2445211410522461, 0.3773724436759949)","(-140.3766326904297, 191.93533325195312, 63.021724700927734)",1,4.4847259521484375,1,"(59.87290954589844, -54.657474517822266, 822.9539794921875)",1
8848789821,925157606860,"(0.2756635546684265, 0.31901034712791443)","(-123.18592071533203, 208.96397399902344, 69.21971130371094)",1,4.376983642578125,1,"(-3.0836076736450195, -49.00627517700195, 824.13623046875)",1,"(0.24578170478343964, 0.3788171708583832)","(-139.6807861328125, 191.51377868652344, 62.86833190917969)",1,4.48406982421875,1,"(59.85503005981445, -54.62791442871094, 822.4750366210938)",1
8848806461,925157623502,"(0.2832567095756531, 0.32877883315086365)","(-118.99446105957031, 206.11378479003906, 68.18230438232422)",1,4.3900146484375,1,"(-3.0465173721313477, -48.92115783691406, 823.011962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8848822503,925157639544,"(0.2813264727592468, 0.338166743516922)","(-120.0599594116211, 203.37461853027344, 67.18531799316406)",1,4.4053192138671875,1,"(-3.005800247192383, -48.86125183105469, 822.3482666015625)",1,"(0.25156375765800476, 0.35121846199035645)","(-136.4890899658203, 199.56643676757812, 65.79920959472656)",1,4.432220458984375,1,"(59.747825622558594, -54.5029296875, 820.4935913085938)",1
8848839741,925157656782,"(0.2857782542705536, 0.33725374937057495)","(-117.60254669189453, 203.64097595214844, 67.28227233886719)",1,4.4107818603515625,1,"(-2.997589349746704, -48.85881423950195, 822.3159790039062)",1,"(0.25483307242393494, 0.35518139600753784)","(-134.6844024658203, 198.41015625, 65.37834930419922)",1,4.430267333984375,1,"(59.75645065307617, -54.5038948059082, 820.4951171875)",1
8848856381,925157673422,"(0.290557324886322, 0.33987393975257874)","(-114.96448516845703, 202.87648010253906, 67.00403594970703)",1,4.4249114990234375,1,"(-2.9779765605926514, -48.86963653564453, 822.315673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8848872423,925157689465,"(0.31431061029434204, 0.3385082185268402)","(-101.85257720947266, 203.27496337890625, 67.14905548095703)",1,4.436187744140625,1,"(-2.8506581783294678, -48.841060638427734, 821.5086059570312)",1,"(0.277779757976532, 0.3563302457332611)","(-122.01773071289062, 198.07492065429688, 65.2563705444336)",1,4.422637939453125,1,"(59.906673431396484, -54.47591781616211, 819.5905151367188)",1
8848889611,925157706653,"(0.34369349479675293, 0.329622358083725)","(-85.63314819335938, 205.86766052246094, 68.09271240234375)",1,4.430877685546875,1,"(-2.6916310787200928, -48.81398391723633, 820.47412109375)",1,"(0.32240065932273865, 0.33348625898361206)","(-97.3868637084961, 204.74026489257812, 67.6823501586914)",1,4.443267822265625,1,"(59.872894287109375, -54.4709587097168, 818.6640014648438)",1
