device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9396026296,925704852175,"(0.4426087439060211, 0.6324916481971741)","(-31.031578063964844, 117.4975814819336, 35.9286003112793)",1,3.5735321044921875,1,"(-9.202792167663574, -69.0054702758789, 861.6213989257812)",1,"(0.3907139301300049, 0.6296945810317993)","(-59.67768096923828, 118.31369018554688, 36.225669860839844)",1,3.42657470703125,1,"(55.84450912475586, -73.64620971679688, 860.16357421875)",1
9396042936,925704868816,"(0.44420284032821655, 0.639869749546051)","(-30.15166473388672, 115.34481811523438, 35.145111083984375)",1,3.5882415771484375,1,"(-9.268675804138184, -69.1292724609375, 862.9580078125)",1,"(0.3887629508972168, 0.6807827949523926)","(-60.75468826293945, 103.40738677978516, 30.800203323364258)",1,3.5242156982421875,1,"(55.95568084716797, -73.72850036621094, 861.520751953125)",1
9396058978,925704884858,"(0.4441089928150177, 0.6366305351257324)","(-30.20344352722168, 116.28997039794922, 35.489013671875)",1,3.5822296142578125,1,"(-9.306061744689941, -69.21040344238281, 863.8157958984375)",1,"(0.3757556974887848, 0.664371132850647)","(-67.93470764160156, 108.1959228515625, 32.54304885864258)",1,3.5238800048828125,1,"(56.03691482543945, -73.8261489868164, 862.3822021484375)",1
9396076216,925704902096,"(0.442386269569397, 0.6446319818496704)","(-31.154375076293945, 113.95533752441406, 34.639278411865234)",1,3.599884033203125,1,"(-9.282510757446289, -69.17092895507812, 863.3720092773438)",1,"(0.38086411356925964, 0.6630973815917969)","(-65.11483764648438, 108.56754302978516, 32.67831802368164)",1,3.5252685546875,1,"(56.01273727416992, -73.78939056396484, 861.9710693359375)",1
9396092856,925704918736,"(0.4446291923522949, 0.6499099135398865)","(-29.916276931762695, 112.41531372070312, 34.0788459777832)",1,3.6112518310546875,1,"(-9.220978736877441, -69.08839416503906, 862.4727783203125)",1,"(0.3960382044315338, 0.6387894749641418)","(-56.73869705200195, 115.66001892089844, 35.2597541809082)",1,3.458984375,1,"(55.90865707397461, -73.75129699707031, 861.0318603515625)",1
9396108898,925704934779,"(0.45541393756866455, 0.6508086323738098)","(-23.96308708190918, 112.15312194824219, 33.98341751098633)",1,3.6182403564453125,1,"(-9.175860404968262, -69.13114166259766, 862.9978637695312)",1,"(0.4089297950267792, 0.6436416506767273)","(-49.62249755859375, 114.2442855834961, 34.74448013305664)",1,3.5067596435546875,1,"(56.014183044433594, -73.81685638427734, 861.5903930664062)",1
9396126136,925704952017,"(0.4602164626121521, 0.6500979661941528)","(-21.312074661254883, 112.36048126220703, 34.058876037597656)",1,3.6255035400390625,1,"(-9.159722328186035, -69.17268371582031, 863.4773559570312)",1,"(0.4038426876068115, 0.6380314826965332)","(-52.43056106567383, 115.8812026977539, 35.34028625488281)",1,3.498809814453125,1,"(56.094635009765625, -73.8588638305664, 862.0321655273438)",1
9396142776,925704968657,"(0.4643990099430084, 0.6492155194282532)","(-19.003307342529297, 112.61795043945312, 34.15256118774414)",1,3.64208984375,1,"(-9.13923454284668, -69.1944351196289, 863.8103637695312)",1,"(0.4386325180530548, 0.6123224496841431)","(-33.22649002075195, 123.3824691772461, 38.070533752441406)",1,3.546173095703125,1,"(56.077919006347656, -73.9146499633789, 862.3963623046875)",1
9396158818,925704984699,"(0.4668487310409546, 0.6420876383781433)","(-17.651050567626953, 114.69772338867188, 34.9095344543457)",1,3.6433868408203125,1,"(-9.181187629699707, -69.1676254272461, 863.5299072265625)",1,"(0.4068504869937897, 0.6368914842605591)","(-50.7702522277832, 116.21377563476562, 35.46137619018555)",1,3.5247039794921875,1,"(56.0849609375, -73.8295669555664, 862.1254272460938)",1
9396176056,925705001938,"(0.45562174916267395, 0.6506826281547546)","(-23.848384857177734, 112.18989562988281, 33.996742248535156)",1,3.6425018310546875,1,"(-9.193778991699219, -69.16602325439453, 863.5004272460938)",1,"(0.41357100009918213, 0.6467158198356628)","(-47.060543060302734, 113.34728240966797, 34.418067932128906)",1,3.520111083984375,1,"(56.020626068115234, -73.82353210449219, 862.1008911132812)",1
9396192696,925705018578,"(0.45397859811782837, 0.6460489630699158)","(-24.75539779663086, 113.54187774658203, 34.48887252807617)",1,3.6529541015625,1,"(-9.28525161743164, -69.2018051147461, 863.37744140625)",1,"(0.4468143880367279, 0.6166858673095703)","(-28.71006965637207, 122.10932922363281, 37.60714340209961)",1,3.5469512939453125,1,"(55.83961486816406, -73.88128662109375, 861.9572143554688)",1
9396208738,925705034620,"(0.45802634954452515, 0.6213681101799011)","(-22.52103614807129, 120.7431640625, 37.10993194580078)",1,3.6397705078125,1,"(-9.401385307312012, -69.32823944091797, 863.9961547851562)",1,"(0.4392651319503784, 0.615992546081543)","(-32.87729263305664, 122.31163787841797, 37.680789947509766)",1,3.5753173828125,1,"(55.820343017578125, -73.99163055419922, 862.6254272460938)",1
9396225976,925705051859,"(0.4566550850868225, 0.6136226058006287)","(-23.277956008911133, 123.00310516357422, 37.932498931884766)",1,3.63482666015625,1,"(-9.367772102355957, -69.38628387451172, 864.0357055664062)",1,"(0.4625939726829529, 0.6364647150039673)","(-19.999664306640625, 116.33836364746094, 35.506690979003906)",1,3.5772247314453125,1,"(55.82620620727539, -74.00044250488281, 862.6887817382812)",1
9396242616,925705068499,"(0.47908028960227966, 0.6400601863861084)","(-10.899181365966797, 115.28923797607422, 35.12486267089844)",1,3.68798828125,1,"(-9.275077819824219, -69.49266052246094, 864.6219482421875)",1,"(0.4884774088859558, 0.6349366307258606)","(-5.711925029754639, 116.78421783447266, 35.6689567565918)",1,3.5662078857421875,1,"(55.907814025878906, -74.0866470336914, 863.2390747070312)",1
9396258658,925705084541,"(0.47964343428611755, 0.6347002983093262)","(-10.588325500488281, 116.85316467285156, 35.694087982177734)",1,3.70556640625,1,"(-9.242353439331055, -69.547607421875, 865.2338256835938)",1,"(0.491202175617218, 0.6331493854522705)","(-4.207842826843262, 117.30567169189453, 35.85875701904297)",1,3.575836181640625,1,"(55.993167877197266, -74.14393615722656, 863.8511962890625)",1
9396275896,925705101779,"(0.48532596230506897, 0.6326295137405396)","(-7.451534271240234, 117.45734405517578, 35.913970947265625)",1,3.7234954833984375,1,"(-9.216283798217773, -69.5478744506836, 865.3812866210938)",1,"(0.48234477639198303, 0.6216834187507629)","(-9.097160339355469, 120.65117645263672, 37.07638168334961)",1,3.5645294189453125,1,"(56.062835693359375, -74.14901733398438, 863.9738159179688)",1
9396292536,925705118420,"(0.48330846428871155, 0.6309767961502075)","(-8.565197944641113, 117.93958282470703, 36.089439392089844)",1,3.717529296875,1,"(-9.1509428024292, -69.51998138427734, 865.3569946289062)",1,"(0.48087266087532043, 0.6148062944412231)","(-9.909789085388184, 122.65776062011719, 37.80672836303711)",1,3.562347412109375,1,"(56.135826110839844, -74.12918853759766, 863.9661865234375)",1
9396308578,925705134462,"(0.4838208854198456, 0.6305950880050659)","(-8.282366752624512, 118.05096435546875, 36.13003158569336)",1,3.724517822265625,1,"(-9.10682201385498, -69.45230865478516, 864.84521484375)",1,"(0.4820883572101593, 0.6058632135391235)","(-9.238739967346191, 125.26715850830078, 38.75648498535156)",1,3.57403564453125,1,"(56.14491653442383, -74.07437133789062, 863.429443359375)",1
9396325816,925705151700,"(0.48372596502304077, 0.6337223649024963)","(-8.334761619567871, 117.13848114013672, 35.79790115356445)",1,3.74261474609375,1,"(-9.095913887023926, -69.42173767089844, 864.5656127929688)",1,"(0.4856366813182831, 0.6214943528175354)","(-7.280046463012695, 120.70631408691406, 37.096473693847656)",1,3.5977325439453125,1,"(56.130924224853516, -74.04949188232422, 863.1748657226562)",1
9396342456,925705168340,"(0.4791562557220459, 0.6315146684646606)","(-10.857233047485352, 117.78264617919922, 36.032310485839844)",1,3.7443389892578125,1,"(-9.087700843811035, -69.4057846069336, 864.2271728515625)",1,"(0.47856876254081726, 0.6353079676628113)","(-11.181522369384766, 116.67583465576172, 35.6295166015625)",1,3.59832763671875,1,"(56.11519241333008, -74.01183319091797, 862.8291625976562)",1
9396358498,925705184383,"(0.5117141604423523, 0.6263864636421204)","(7.114826679229736, 119.27894592285156, 36.576988220214844)",1,3.7553558349609375,1,"(-9.004599571228027, -69.42630767822266, 864.1693725585938)",1,"(0.5261256694793701, 0.6200498938560486)","(15.070042610168457, 121.12776947021484, 37.249977111816406)",1,3.6207122802734375,1,"(56.16219711303711, -74.052490234375, 862.7686767578125)",1
9396375736,925705201621,"(0.5304558277130127, 0.6119766235351562)","(17.460283279418945, 123.4833755493164, 38.107269287109375)",1,3.780914306640625,1,"(-8.970771789550781, -69.47210693359375, 864.4653930664062)",1,"(0.5417813062667847, 0.61024409532547)","(23.71198081970215, 123.98886108398438, 38.29132080078125)",1,3.6255035400390625,1,"(56.20085144042969, -74.10711669921875, 863.0374755859375)",1
9396392376,925705218261,"(0.5305662751197815, 0.6211445331573486)","(17.52123260498047, 120.80838012695312, 37.133689880371094)",1,3.78515625,1,"(-8.960841178894043, -69.50823211669922, 864.7062377929688)",1,"(0.5349742770195007, 0.6083222031593323)","(19.954509735107422, 124.54963684082031, 38.495361328125)",1,3.6179962158203125,1,"(56.215641021728516, -74.17513275146484, 863.2880859375)",1
9396408418,925705234304,"(0.5326687693595886, 0.6308957934379578)","(18.681840896606445, 117.96318817138672, 36.09812545776367)",1,3.7952880859375,1,"(-8.931657791137695, -69.52957916259766, 864.630859375)",1,"(0.5419403910636902, 0.573954701423645)","(23.79981803894043, 134.57728576660156, 42.14513397216797)",1,3.59027099609375,1,"(56.257442474365234, -74.22643280029297, 863.2141723632812)",1
9396425656,925705251542,"(0.5419913530349731, 0.6328347325325012)","(23.827911376953125, 117.39746856689453, 35.892208099365234)",1,3.806060791015625,1,"(-8.922989845275879, -69.52521514892578, 864.6257934570312)",1,"(0.5346980094909668, 0.5789577960968018)","(19.802011489868164, 133.1174774169922, 41.61380386352539)",1,3.59808349609375,1,"(56.31511688232422, -74.24544525146484, 863.2097778320312)",1
9396442296,925705268182,"(0.536460816860199, 0.6285781860351562)","(20.775060653686523, 118.63946533203125, 36.3442268371582)",1,3.8038482666015625,1,"(-8.822296142578125, -69.49281311035156, 864.428955078125)",1,"(0.5335301160812378, 0.5958956480026245)","(19.157318115234375, 128.17539978027344, 39.81502914428711)",1,3.6230621337890625,1,"(56.38227844238281, -74.22637939453125, 863.0022583007812)",1
9396458338,925705284224,"(0.5292667150497437, 0.6304829120635986)","(16.80392837524414, 118.08367156982422, 36.14195251464844)",1,3.8192291259765625,1,"(-8.706428527832031, -69.44374084472656, 864.1917724609375)",1,"(0.5366147756576538, 0.5915615558624268)","(20.860097885131836, 129.44000244140625, 40.27531433105469)",1,3.62945556640625,1,"(56.456539154052734, -74.19061279296875, 862.7542724609375)",1
9396475576,925705301463,"(0.5336365699768066, 0.6161772608757019)","(19.216068267822266, 122.25772094726562, 37.66116714477539)",1,3.80035400390625,1,"(-8.678783416748047, -69.45284271240234, 864.1568603515625)",1,"(0.5401964783668518, 0.6000378131866455)","(22.83717155456543, 126.96685028076172, 39.37514114379883)",1,3.6367034912109375,1,"(56.487762451171875, -74.18095397949219, 862.7249145507812)",1
9396492216,925705318103,"(0.5330705046653748, 0.6218322515487671)","(18.90361785888672, 120.60772705078125, 37.06061935424805)",1,3.804412841796875,1,"(-8.652344703674316, -69.47114562988281, 864.1192626953125)",1,"(0.5379108786582947, 0.5834410190582275)","(21.575510025024414, 131.80938720703125, 41.137672424316406)",1,3.6490936279296875,1,"(56.52561569213867, -74.21614074707031, 862.6888427734375)",1
9396508258,925705334145,"(0.5288767218589783, 0.6324644088745117)","(16.588634490966797, 117.50550842285156, 35.931541442871094)",1,3.8142242431640625,1,"(-8.669610977172852, -69.47915649414062, 863.9080810546875)",1,"(0.5423902869224548, 0.5888023972511292)","(24.04816246032715, 130.24508666992188, 40.56829833984375)",1,3.6384124755859375,1,"(56.47600555419922, -74.25004577636719, 862.4679565429688)",1
9396525496,925705351383,"(0.5224599242210388, 0.6389320492744446)","(13.046557426452637, 115.61840057373047, 35.24471664428711)",1,3.81317138671875,1,"(-8.68433666229248, -69.47531127929688, 863.772216796875)",1,"(0.5429584980010986, 0.6046361923217773)","(24.36185646057129, 125.6251220703125, 38.88676452636719)",1,3.6497039794921875,1,"(56.439266204833984, -74.25194549560547, 862.3458251953125)",1
9396542136,925705368024,"(0.5298353433609009, 0.6405683159828186)","(17.1177978515625, 115.14099884033203, 35.070926666259766)",1,3.8231201171875,1,"(-8.736847877502441, -69.5239486694336, 863.8193969726562)",1,"(0.536169707775116, 0.6041876673698425)","(20.61435317993164, 125.75601959228516, 38.93445587158203)",1,3.651580810546875,1,"(56.418304443359375, -74.28582000732422, 862.3946533203125)",1
9396558178,925705384066,"(0.5305911898612976, 0.6381438374519348)","(17.53501319885254, 115.84841918945312, 35.328338623046875)",1,3.815399169921875,1,"(-8.751626968383789, -69.56999969482422, 864.2501831054688)",1,"(0.5389382243156433, 0.6097069382667542)","(22.14261245727539, 124.14562225341797, 38.3482780456543)",1,3.6504974365234375,1,"(56.44239044189453, -74.3416519165039, 862.8402099609375)",1
9396575416,925705401304,"(0.5250592231750488, 0.6456746459007263)","(14.481343269348145, 113.65110778808594, 34.52861404418945)",1,3.8144073486328125,1,"(-8.721818923950195, -69.56792449951172, 864.3101196289062)",1,"(0.5353630781173706, 0.6030967831611633)","(20.169103622436523, 126.07433319091797, 39.05027389526367)",1,3.6623077392578125,1,"(56.46298599243164, -74.35850524902344, 862.8911743164062)",1
9396592056,925705417945,"(0.531515896320343, 0.6456581354141235)","(18.045455932617188, 113.6559066772461, 34.530357360839844)",1,3.8123779296875,1,"(-8.675357818603516, -69.54220581054688, 864.238525390625)",1,"(0.52982497215271, 0.6041719913482666)","(17.112075805664062, 125.76058197021484, 38.936073303222656)",1,3.6762542724609375,1,"(56.53366470336914, -74.3560791015625, 862.8057861328125)",1
9396608098,925705433987,"(0.536445140838623, 0.6449719667434692)","(20.76641845703125, 113.8561019897461, 34.603275299072266)",1,3.8135833740234375,1,"(-8.618270874023438, -69.53337097167969, 864.3799438476562)",1,"(0.5304173231124878, 0.6061702370643616)","(17.439083099365234, 125.17755889892578, 38.723846435546875)",1,3.6635589599609375,1,"(56.633182525634766, -74.37452697753906, 862.9424438476562)",1
9396625336,925705451225,"(0.5427008867263794, 0.6384392380714417)","(24.219619750976562, 115.7621841430664, 35.297019958496094)",1,3.801849365234375,1,"(-8.595952987670898, -69.51374053955078, 864.1090087890625)",1,"(0.5311527848243713, 0.6203781366348267)","(17.84508514404297, 121.03202819824219, 37.21498107910156)",1,3.6905975341796875,1,"(56.64339065551758, -74.34030151367188, 862.697509765625)",1
9396641976,925705467865,"(0.5419427752494812, 0.6433504223823547)","(23.8011531829834, 114.32925415039062, 34.775428771972656)",1,3.7949066162109375,1,"(-8.573270797729492, -69.46068572998047, 863.5014038085938)",1,"(0.5310027599334717, 0.6215899586677551)","(17.762229919433594, 120.67845153808594, 37.086307525634766)",1,3.67596435546875,1,"(56.62299728393555, -74.2885971069336, 862.0646362304688)",1
9396658018,925705483908,"(0.5425289869308472, 0.6455416679382324)","(24.124727249145508, 113.68985748291016, 34.5427360534668)",1,3.790771484375,1,"(-8.604138374328613, -69.46660614013672, 863.2859497070312)",1,"(0.5382639765739441, 0.6106847524642944)","(21.770414352416992, 123.86029815673828, 38.24445724487305)",1,3.6422271728515625,1,"(56.57113265991211, -74.3074951171875, 861.8486938476562)",1
9396675256,925705501146,"(0.5347615480422974, 0.6560521721839905)","(19.83705711364746, 110.6231689453125, 33.42656707763672)",1,3.7937469482421875,1,"(-8.617457389831543, -69.44662475585938, 862.8942260742188)",1,"(0.5345032215118408, 0.5980610847473145)","(19.694454193115234, 127.54360961914062, 39.5850830078125)",1,3.6417083740234375,1,"(56.51671600341797, -74.3235855102539, 861.4854125976562)",1
9396691896,925705517786,"(0.5308690667152405, 0.649253785610199)","(17.688417434692383, 112.60680389404297, 34.14848709106445)",1,3.776947021484375,1,"(-8.6682710647583, -69.46146392822266, 862.509033203125)",1,"(0.5365109443664551, 0.5838616490364075)","(20.80271339416504, 131.68666076660156, 41.092994689941406)",1,3.6219482421875,1,"(56.42714309692383, -74.34272003173828, 861.0955810546875)",1
9396707938,925705533828,"(0.5318745970726013, 0.6319234371185303)","(18.243478775024414, 117.66336059570312, 35.98896408081055)",1,3.7554931640625,1,"(-8.71860408782959, -69.49314880371094, 862.3899536132812)",1,"(0.5382474064826965, 0.5998149514198303)","(21.761274337768555, 127.0318603515625, 39.3988037109375)",1,3.65087890625,1,"(56.362281799316406, -74.36200714111328, 860.9818115234375)",1
9396725176,925705551067,"(0.520182728767395, 0.634376049041748)","(11.789542198181152, 116.94773864746094, 35.72854232788086)",1,3.7664337158203125,1,"(-8.772137641906738, -69.5343246459961, 862.4727783203125)",1,"(0.5284364819526672, 0.6050058603286743)","(16.34560775756836, 125.51729583740234, 38.84754180908203)",1,3.637786865234375,1,"(56.33802032470703, -74.37847137451172, 861.0625610351562)",1
9396741816,925705567707,"(0.48088476061820984, 0.6693102717399597)","(-9.903091430664062, 106.75475311279297, 32.0185546875)",1,3.7789764404296875,1,"(-8.854403495788574, -69.55731964111328, 862.2515869140625)",1,"(0.48614099621772766, 0.6456161141395569)","(-7.001637935638428, 113.66816711425781, 34.534820556640625)",1,3.6528778076171875,1,"(56.22578811645508, -74.3983154296875, 860.8547973632812)",1
9396757858,925705583749,"(0.48766809701919556, 0.6733611822128296)","(-6.158677101135254, 105.57282257080078, 31.588354110717773)",1,3.7640533447265625,1,"(-8.811614036560059, -69.5046157836914, 861.798095703125)",1,"(0.4849543273448944, 0.6461211442947388)","(-7.656684398651123, 113.52082061767578, 34.481231689453125)",1,3.6567840576171875,1,"(56.24039077758789, -74.33586883544922, 860.4147338867188)",1
9396775096,925705600988,"(0.48577070236206055, 0.6780670285224915)","(-7.206024646759033, 104.19975280761719, 31.088598251342773)",1,3.77191162109375,1,"(-8.781476974487305, -69.49421691894531, 861.761474609375)",1,"(0.4932430684566498, 0.6364155411720276)","(-3.0812554359436035, 116.3526611328125, 35.51194763183594)",1,3.6491546630859375,1,"(56.245338439941406, -74.33312225341797, 860.3816528320312)",1
9396791736,925705617628,"(0.48074793815612793, 0.6766707301139832)","(-9.978636741638184, 104.60716247558594, 31.236915588378906)",1,3.7674102783203125,1,"(-8.728967666625977, -69.49075317382812, 861.4240112304688)",1,"(0.4947604238986969, 0.6450769901275635)","(-2.2436957359313965, 113.82549285888672, 34.59209060668945)",1,3.6439971923828125,1,"(56.270381927490234, -74.29686737060547, 860.0264892578125)",1
9396807778,925705633670,"(0.48114457726478577, 0.6817249655723572)","(-9.759719848632812, 103.13247680664062, 30.70014190673828)",1,3.75933837890625,1,"(-8.697718620300293, -69.4856185913086, 861.2369995117188)",1,"(0.4992094337940216, 0.6521413326263428)","(0.2122168391942978, 111.76427459716797, 33.84186553955078)",1,3.644256591796875,1,"(56.27103805541992, -74.28877258300781, 859.8233642578125)",1
9396825016,925705650908,"(0.48223674297332764, 0.6784330010414124)","(-9.156827926635742, 104.0929946899414, 31.049726486206055)",1,3.7576141357421875,1,"(-8.702645301818848, -69.4965591430664, 861.2498168945312)",1,"(0.49528923630714417, 0.6526936292648315)","(-1.951792597770691, 111.60313415527344, 33.7831916809082)",1,3.6346893310546875,1,"(56.27069854736328, -74.29634857177734, 859.8318481445312)",1
9396841656,925705667549,"(0.48451468348503113, 0.6762826442718506)","(-7.899367332458496, 104.72041320800781, 31.278133392333984)",1,3.754547119140625,1,"(-8.73189640045166, -69.51992797851562, 861.3016357421875)",1,"(0.4936562776565552, 0.6558992266654968)","(-2.8531816005706787, 110.66783142089844, 33.44277572631836)",1,3.64068603515625,1,"(56.256614685058594, -74.33587646484375, 859.8877563476562)",1
9396857698,925705683591,"(0.48789259791374207, 0.6748284101486206)","(-6.034737586975098, 105.14472961425781, 31.432546615600586)",1,3.7679290771484375,1,"(-8.770544052124023, -69.51897430419922, 861.2391967773438)",1,"(0.4963459074497223, 0.6616255044937134)","(-1.3684911727905273, 108.99702453613281, 32.83465576171875)",1,3.6367034912109375,1,"(56.23218536376953, -74.3324203491211, 859.8240356445312)",1
9396874936,925705700829,"(0.4876127243041992, 0.6738596558570862)","(-6.189218997955322, 105.42736053466797, 31.535423278808594)",1,3.7617645263671875,1,"(-8.764431953430176, -69.5037841796875, 861.1100463867188)",1,"(0.49514254927635193, 0.6642202734947205)","(-2.0327463150024414, 108.2398910522461, 32.55908966064453)",1,3.6494293212890625,1,"(56.22308349609375, -74.32111358642578, 859.7079467773438)",1
9396891576,925705717469,"(0.48340386152267456, 0.6672887802124023)","(-8.512561798095703, 107.3445816040039, 32.23326110839844)",1,3.7506103515625,1,"(-8.714098930358887, -69.48261260986328, 860.9834594726562)",1,"(0.4955548346042633, 0.661411464214325)","(-1.805145263671875, 109.05945587158203, 32.85737991333008)",1,3.6507110595703125,1,"(56.25957107543945, -74.28910064697266, 859.5750732421875)",1
9396907618,925705733512,"(0.48688191175460815, 0.6601969599723816)","(-6.5926361083984375, 109.413818359375, 32.986358642578125)",1,3.7483673095703125,1,"(-8.616409301757812, -69.44918060302734, 860.8236083984375)",1,"(0.491046279668808, 0.6512543559074402)","(-4.293888092041016, 112.0230712890625, 33.936038970947266)",1,3.63824462890625,1,"(56.35721206665039, -74.25374603271484, 859.4051513671875)",1
9396924856,925705750750,"(0.4904480576515198, 0.6725084781646729)","(-4.624138355255127, 105.8216323852539, 31.678913116455078)",1,3.7567138671875,1,"(-8.562317848205566, -69.40440368652344, 860.67822265625)",1,"(0.48798930644989014, 0.6400836706161499)","(-5.981348514556885, 115.28243255615234, 35.1223258972168)",1,3.64801025390625,1,"(56.41193771362305, -74.24504089355469, 859.2646484375)",1
9396941496,925705767390,"(0.489701509475708, 0.6750548481941223)","(-5.036231994628906, 105.07868194580078, 31.40850067138672)",1,3.7520294189453125,1,"(-8.457745552062988, -69.35576629638672, 860.4473876953125)",1,"(0.48883193731307983, 0.6405790448188782)","(-5.5162272453308105, 115.13790130615234, 35.06973648071289)",1,3.64990234375,1,"(56.485721588134766, -74.19972229003906, 859.0270385742188)",1
9396957538,925705783433,"(0.4943212568759918, 0.6775210499763489)","(-2.486116409301758, 104.35904693603516, 31.146650314331055)",1,3.76800537109375,1,"(-8.405591011047363, -69.32626342773438, 860.2255249023438)",1,"(0.49172642827033997, 0.6424903869628906)","(-3.9184730052948, 114.58016967773438, 34.86681365966797)",1,3.6530609130859375,1,"(56.51213836669922, -74.18203735351562, 858.7904052734375)",1
9396974776,925705800671,"(0.49647942185401917, 0.6731845736503601)","(-1.2948110103607178, 105.62435150146484, 31.607145309448242)",1,3.7656707763671875,1,"(-8.40298080444336, -69.33943176269531, 860.3162231445312)",1,"(0.49335020780563354, 0.6399825215339661)","(-3.022165298461914, 115.31192016601562, 35.133140563964844)",1,3.655029296875,1,"(56.5171012878418, -74.19491577148438, 858.8739624023438)",1
9396991416,925705817311,"(0.49236199259757996, 0.6740439534187317)","(-3.567586898803711, 105.37361145019531, 31.51581382751465)",1,3.7657470703125,1,"(-8.430266380310059, -69.36691284179688, 860.4342651367188)",1,"(0.4953286945819855, 0.6412853002548218)","(-1.9300282001495361, 114.93183135986328, 34.99473571777344)",1,3.66839599609375,1,"(56.48541259765625, -74.22872161865234, 858.9993286132812)",1
9397007458,925705833353,"(0.4829714298248291, 0.6771920323371887)","(-8.75126838684082, 104.455078125, 31.1815242767334)",1,3.784332275390625,1,"(-8.502158164978027, -69.4261245727539, 860.6079711914062)",1,"(0.4818728566169739, 0.6534560918807983)","(-9.357674598693848, 111.38065338134766, 33.702247619628906)",1,3.66656494140625,1,"(56.44895553588867, -74.2697525024414, 859.1847534179688)",1
9397024696,925705850592,"(0.4872019290924072, 0.6759966611862183)","(-6.415979385375977, 104.80382537841797, 31.3084659576416)",1,3.800201416015625,1,"(-8.537741661071777, -69.44514465332031, 860.5827026367188)",1,"(0.4709046185016632, 0.6521776914596558)","(-15.412174224853516, 111.75364685058594, 33.8380012512207)",1,3.6647491455078125,1,"(56.442195892333984, -74.27269744873047, 859.1633911132812)",1
9397041336,925705867232,"(0.4870425760746002, 0.6770967245101929)","(-6.503978252410889, 104.48286437988281, 31.19166374206543)",1,3.7972412109375,1,"(-8.509980201721191, -69.45124053955078, 860.6578369140625)",1,"(0.47622737288475037, 0.6566880345344543)","(-12.473983764648438, 110.43767547607422, 33.359012603759766)",1,3.667205810546875,1,"(56.441741943359375, -74.27560424804688, 859.2510375976562)",1
9397057378,925705883274,"(0.48262637853622437, 0.6738529205322266)","(-8.941722869873047, 105.42933654785156, 31.536075592041016)",1,3.80059814453125,1,"(-8.431543350219727, -69.39912414550781, 860.4685668945312)",1,"(0.47864964604377747, 0.6497460007667542)","(-11.136893272399902, 112.46320343017578, 34.09624099731445)",1,3.66497802734375,1,"(56.480445861816406, -74.23039245605469, 859.0519409179688)",1
9397074616,925705900512,"(0.4832237958908081, 0.6761595010757446)","(-8.611952781677246, 104.7563705444336, 31.29111099243164)",1,3.7951507568359375,1,"(-8.381285667419434, -69.37987518310547, 860.5650634765625)",1,"(0.48083972930908203, 0.6499338150024414)","(-9.927940368652344, 112.40837097167969, 34.07630157470703)",1,3.688812255859375,1,"(56.52299499511719, -74.22419738769531, 859.1373291015625)",1
9397091256,925705917153,"(0.48557788133621216, 0.6814907789230347)","(-7.312473773956299, 103.2008056640625, 30.724971771240234)",1,3.8025665283203125,1,"(-8.299158096313477, -69.34381866455078, 860.647216796875)",1,"(0.48233044147491455, 0.645053505897522)","(-9.105086326599121, 113.83233642578125, 34.59457015991211)",1,3.69024658203125,1,"(56.619747161865234, -74.18942260742188, 859.211181640625)",1
9397107298,925705933195,"(0.48296064138412476, 0.6862308979034424)","(-8.757180213928223, 101.81773376464844, 30.22160530090332)",1,3.8079376220703125,1,"(-8.241188049316406, -69.31925964355469, 860.6116943359375)",1,"(0.47709059715270996, 0.6308561563491821)","(-11.997514724731445, 117.97476959228516, 36.102333068847656)",1,3.687957763671875,1,"(56.686946868896484, -74.16991424560547, 859.1659545898438)",1
9397124536,925705950433,"(0.48625946044921875, 0.6864286065101624)","(-6.936232566833496, 101.76007080078125, 30.200620651245117)",1,3.8146820068359375,1,"(-8.230403900146484, -69.28653717041016, 860.3408813476562)",1,"(0.4771764278411865, 0.6243967413902283)","(-11.9501371383667, 119.8594741821289, 36.788299560546875)",1,3.6930389404296875,1,"(56.679832458496094, -74.15142059326172, 858.91845703125)",1
9397141176,925705967074,"(0.4905012547969818, 0.693165123462677)","(-4.594779968261719, 99.79450988769531, 29.485204696655273)",1,3.83038330078125,1,"(-8.24456787109375, -69.23207092285156, 859.9136962890625)",1,"(0.4779266119003296, 0.635707437992096)","(-11.535999298095703, 116.55924987792969, 35.58713912963867)",1,3.6959686279296875,1,"(56.638851165771484, -74.11927795410156, 858.4807739257812)",1
9397157218,925705983116,"(0.4842035174369812, 0.6979465484619141)","(-8.07111644744873, 98.39936828613281, 28.977413177490234)",1,3.8282012939453125,1,"(-8.285051345825195, -69.18148040771484, 859.5007934570312)",1,"(0.4745296835899353, 0.6361391544342041)","(-13.411128044128418, 116.4333267211914, 35.541236877441406)",1,3.686676025390625,1,"(56.56833267211914, -74.08341979980469, 858.0620727539062)",1
