device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7434048230,923742842407,"(0.513635516166687, 0.16132992506027222)","(8.175431251525879, 254.97137451171875, 85.96502685546875)",1,2.895904541015625,1,"(-87.32821655273438, -52.590087890625, 776.3946533203125)",1,"(0.5124127268791199, 0.17317801713943481)","(7.500431060791016, 251.514404296875, 84.70677185058594)",1,3.10028076171875,1,"(-29.06754493713379, -50.781578063964844, 780.6760864257812)",1
7434064691,923742858868,"(0.5208991765975952, 0.16161015629768372)","(12.184972763061523, 254.88966369628906, 85.93521881103516)",1,2.8931121826171875,1,"(-87.359619140625, -52.601619720458984, 776.5150756835938)",1,"(0.516732394695282, 0.16666240990161896)","(9.884932518005371, 253.41552734375, 85.398681640625)",1,3.11236572265625,1,"(-29.0573673248291, -50.77989196777344, 780.7584838867188)",1
7434081298,923742875475,"(0.5221739411354065, 0.1650611311197281)","(12.888679504394531, 253.8827362060547, 85.56873321533203)",1,2.8911285400390625,1,"(-87.35259246826172, -52.593265533447266, 776.3993530273438)",1,"(0.5157332420349121, 0.16748128831386566)","(9.333375930786133, 253.17660522460938, 85.31173706054688)",1,3.1087799072265625,1,"(-29.063232421875, -50.7682991027832, 780.6234741210938)",1
7434098145,923742892323,"(0.5214489102363586, 0.16696155071258545)","(12.488468170166016, 253.32823181152344, 85.366943359375)",1,2.8818206787109375,1,"(-87.36454772949219, -52.580875396728516, 776.1864013671875)",1,"(0.5175575613975525, 0.1727304458618164)","(10.3403902053833, 251.64501953125, 84.75428009033203)",1,3.1087799072265625,1,"(-29.088943481445312, -50.75721740722656, 780.4337768554688)",1
7434114611,923742908789,"(0.519543468952179, 0.16637864708900452)","(11.436616897583008, 253.4983367919922, 85.4288101196289)",1,2.8996734619140625,1,"(-87.39330291748047, -52.56516647338867, 776.0119018554688)",1,"(0.5192255973815918, 0.1743219792842865)","(11.261164665222168, 251.18064880371094, 84.58527374267578)",1,3.11114501953125,1,"(-29.133520126342773, -50.7393684387207, 780.2752685546875)",1
7434131264,923742925442,"(0.5229344367980957, 0.15738137066364288)","(13.308470726013184, 256.12353515625, 86.38432312011719)",1,2.896240234375,1,"(-87.4121322631836, -52.56371307373047, 775.9959716796875)",1,"(0.5252416729927063, 0.16982892155647278)","(14.582061767578125, 252.4916229248047, 85.06239318847656)",1,3.1050262451171875,1,"(-29.172523498535156, -50.73363494873047, 780.2568969726562)",1
7434148061,923742942239,"(0.523503839969635, 0.1607564389705658)","(13.622750282287598, 255.13876342773438, 86.02591705322266)",1,2.89300537109375,1,"(-87.41522216796875, -52.550838470458984, 775.8697509765625)",1,"(0.5272474884986877, 0.17528213560581207)","(15.689270973205566, 250.90052795410156, 84.48329162597656)",1,3.1002349853515625,1,"(-29.183975219726562, -50.70943832397461, 780.145263671875)",1
7434164531,923742958710,"(0.521336019039154, 0.1586456000804901)","(12.426139831542969, 255.754638671875, 86.25004577636719)",1,2.8961334228515625,1,"(-87.41443634033203, -52.549468994140625, 775.9141235351562)",1,"(0.5263989567756653, 0.1796165108680725)","(15.220892906188965, 249.6358184814453, 84.02302551269531)",1,3.0994415283203125,1,"(-29.176259994506836, -50.69721984863281, 780.1970825195312)",1
7434181134,923742975313,"(0.5187281966209412, 0.15226773917675018)","(10.986632347106934, 257.61553955078125, 86.92736053466797)",1,2.8835296630859375,1,"(-87.39610290527344, -52.545772552490234, 775.9047241210938)",1,"(0.5231464505195618, 0.17892126739025116)","(13.425516128540039, 249.8386688232422, 84.09683227539062)",1,3.12237548828125,1,"(-29.149215698242188, -50.68584442138672, 780.186767578125)",1
7434197976,923742992155,"(0.5221290588378906, 0.15858609974384308)","(12.863934516906738, 255.77200317382812, 86.25634765625)",1,2.89471435546875,1,"(-87.3640365600586, -52.53439712524414, 775.8521118164062)",1,"(0.520193874835968, 0.17984838783740997)","(11.795662879943848, 249.5681610107422, 83.9983901977539)",1,3.115478515625,1,"(-29.10907554626465, -50.67536163330078, 780.1294555664062)",1
7434214451,923743008630,"(0.5191577672958374, 0.1564493179321289)","(11.223772048950195, 256.3954772949219, 86.48326873779297)",1,2.9054718017578125,1,"(-87.32685852050781, -52.52558517456055, 775.778564453125)",1,"(0.5154168009757996, 0.17866726219654083)","(9.158709526062012, 249.9127960205078, 84.12378692626953)",1,3.107757568359375,1,"(-29.066381454467773, -50.67110824584961, 780.0516967773438)",1
7434231100,923743025280,"(0.5191105604171753, 0.16143839061260223)","(11.197660446166992, 254.93980407714844, 85.95342254638672)",1,2.9141998291015625,1,"(-87.31071472167969, -52.52257537841797, 775.7222290039062)",1,"(0.5152199864387512, 0.17672422528266907)","(9.050063133239746, 250.479736328125, 84.33015441894531)",1,3.1060333251953125,1,"(-29.048330307006836, -50.677059173583984, 779.9849243164062)",1
7434247892,923743042072,"(0.5190310478210449, 0.16466806828975677)","(11.153799057006836, 253.9974365234375, 85.61045837402344)",1,2.914947509765625,1,"(-87.29816436767578, -52.52431106567383, 775.6875610351562)",1,"(0.5147867798805237, 0.18185442686080933)","(8.8109130859375, 248.98284912109375, 83.78533172607422)",1,3.1193389892578125,1,"(-29.036500930786133, -50.68122100830078, 779.9470825195312)",1
7434264371,923743058551,"(0.5213423371315002, 0.16414982080459595)","(12.4296293258667, 254.14862060546875, 85.6655044555664)",1,2.906005859375,1,"(-87.28254699707031, -52.53120803833008, 775.6500854492188)",1,"(0.5135612487792969, 0.18933603167533875)","(8.134451866149902, 246.79986572265625, 82.99082946777344)",1,3.1224517822265625,1,"(-29.021406173706055, -50.68483352661133, 779.9083251953125)",1
7434281066,923743075246,"(0.5228968858718872, 0.16756874322891235)","(13.287724494934082, 253.15109252929688, 85.30245208740234)",1,2.9052886962890625,1,"(-87.27863311767578, -52.531089782714844, 775.6456909179688)",1,"(0.5176326632499695, 0.19038641452789307)","(10.381841659545898, 246.49343872070312, 82.87928771972656)",1,3.1077117919921875,1,"(-29.01480484008789, -50.687278747558594, 779.9019775390625)",1
7434297807,923743091988,"(0.5252214670181274, 0.1652662605047226)","(14.570906639099121, 253.82290649414062, 85.54695129394531)",1,2.9135589599609375,1,"(-87.26292419433594, -52.53104782104492, 775.6339111328125)",1,"(0.5198106169700623, 0.19524279236793518)","(11.584096908569336, 245.07644653320312, 82.363525390625)",1,3.1151885986328125,1,"(-28.99753761291504, -50.67781066894531, 779.8875122070312)",1
7434314291,923743108472,"(0.5327931642532349, 0.16518078744411469)","(18.75048065185547, 253.8478240966797, 85.55602264404297)",1,2.914825439453125,1,"(-87.20346069335938, -52.52970886230469, 775.6189575195312)",1,"(0.5288383364677429, 0.19477204978466034)","(16.567432403564453, 245.21380615234375, 82.41355895996094)",1,3.1181488037109375,1,"(-28.95121955871582, -50.67285919189453, 779.8738403320312)",1
7434330935,923743125116,"(0.545493483543396, 0.16722984611988068)","(25.761154174804688, 253.2499542236328, 85.33840942382812)",1,2.9231719970703125,1,"(-87.07715606689453, -52.51300811767578, 775.3955078125)",1,"(0.5447030067443848, 0.19804559648036957)","(25.3248233795166, 244.25863647460938, 82.06590270996094)",1,3.1214447021484375,1,"(-28.84572982788086, -50.6545524597168, 779.615966796875)",1
7434347722,923743141903,"(0.5632414817810059, 0.1614343225955963)","(35.5580940246582, 254.9409637451172, 85.953857421875)",1,2.928070068359375,1,"(-86.91517639160156, -52.462677001953125, 774.8482055664062)",1,"(0.557026207447052, 0.17552149295806885)","(32.127220153808594, 250.83065795898438, 84.4578857421875)",1,3.139404296875,1,"(-28.73525047302246, -50.6585693359375, 779.085693359375)",1
7434364211,923743158393,"(0.5648722648620605, 0.16504894196987152)","(36.4582405090332, 253.8862762451172, 85.57008361816406)",1,2.934722900390625,1,"(-86.94751739501953, -52.47918701171875, 775.1209716796875)",1,"(0.5591753721237183, 0.18152952194213867)","(33.31354904174805, 249.0776824951172, 83.81982421875)",1,3.14862060546875,1,"(-28.741064071655273, -50.67137908935547, 779.3358154296875)",1
7434380901,923743175083,"(0.5610504150390625, 0.1699908971786499)","(34.34859085083008, 252.44432067871094, 85.04523468017578)",1,2.9578399658203125,1,"(-86.94041442871094, -52.475379943847656, 775.0538330078125)",1,"(0.5614436864852905, 0.18778611719608307)","(34.56566619873047, 247.25210571289062, 83.15541076660156)",1,3.14251708984375,1,"(-28.74982452392578, -50.66567611694336, 779.2578125)",1
7434397638,923743191820,"(0.561230480670929, 0.17219267785549164)","(34.44798278808594, 251.8019256591797, 84.8113784790039)",1,2.9379119873046875,1,"(-86.95332336425781, -52.459197998046875, 774.822265625)",1,"(0.5641726851463318, 0.1805335283279419)","(36.072120666503906, 249.36827087402344, 83.92558288574219)",1,3.1498565673828125,1,"(-28.77958869934082, -50.65642166137695, 779.0531616210938)",1
7434414131,923743208314,"(0.5502006411552429, 0.17270827293395996)","(28.359525680541992, 251.65150451660156, 84.75660705566406)",1,2.9365997314453125,1,"(-87.01956176757812, -52.504058837890625, 774.7554321289062)",1,"(0.5579463839530945, 0.18634597957134247)","(32.63518524169922, 247.6723175048828, 83.30834197998047)",1,3.1653900146484375,1,"(-28.842679977416992, -50.673133850097656, 778.9843139648438)",1
7434430771,923743224954,"(0.5137344598770142, 0.19146813452243805)","(8.23005485534668, 246.17779541015625, 82.7643814086914)",1,2.95458984375,1,"(-87.22917175292969, -52.61505126953125, 775.2169189453125)",1,"(0.516750693321228, 0.21127836406230927)","(9.894989967346191, 240.3976593017578, 80.66056823730469)",1,3.1655426025390625,1,"(-29.040088653564453, -50.794410705566406, 779.54150390625)",1
7434447553,923743241736,"(0.4267730712890625, 0.2600224018096924)","(-39.77292251586914, 226.17526245117188, 75.48408508300781)",1,2.9656524658203125,1,"(-87.64916229248047, -52.79996109008789, 775.7633666992188)",1,"(0.43790775537490845, 0.25596410036087036)","(-33.62654113769531, 227.3594207763672, 75.91504669189453)",1,3.184600830078125,1,"(-29.41168212890625, -50.97969436645508, 780.0272216796875)",1
7434464051,923743258234,"(0.4275436997413635, 0.2640202045440674)","(-39.347572326660156, 225.0088348388672, 75.05950927734375)",1,2.96685791015625,1,"(-87.69327545166016, -52.808902740478516, 775.6024169921875)",1,"(0.4364825189113617, 0.26291799545288086)","(-34.41331100463867, 225.3304443359375, 75.17654418945312)",1,3.1888885498046875,1,"(-29.454975128173828, -51.00044250488281, 779.9443359375)",1
7434480737,923743274921,"(0.42129263281822205, 0.2733539938926697)","(-42.79813766479492, 222.2854461669922, 74.0682373046875)",1,2.967681884765625,1,"(-87.76811218261719, -52.8648681640625, 776.3563842773438)",1,"(0.42948687076568604, 0.27737104892730713)","(-38.274906158447266, 221.11337280273438, 73.64163208007812)",1,3.2078857421875,1,"(-29.460420608520508, -51.04874801635742, 780.6288452148438)",1
7434497469,923743291653,"(0.4161418378353119, 0.2832202613353729)","(-45.64140701293945, 219.40667724609375, 73.02053833007812)",1,2.97808837890625,1,"(-87.76673126220703, -52.88608932495117, 776.4818115234375)",1,"(0.42426741123199463, 0.2811800241470337)","(-41.15607833862305, 220.0019989013672, 73.23722076416016)",1,3.217864990234375,1,"(-29.420515060424805, -51.06411361694336, 780.755126953125)",1
7434513971,923743308155,"(0.4162644147872925, 0.28453338146209717)","(-45.57373809814453, 219.0235595703125, 72.88105010986328)",1,2.99554443359375,1,"(-87.74493408203125, -52.90616989135742, 776.4700317382812)",1,"(0.4274080693721771, 0.28080621361732483)","(-39.422428131103516, 220.111083984375, 73.2768325805664)",1,3.222076416015625,1,"(-29.396438598632812, -51.08324432373047, 780.7517700195312)",1
7434530606,923743324790,"(0.41237911581993103, 0.271212637424469)","(-47.71841812133789, 222.91021728515625, 74.2956771850586)",1,2.975250244140625,1,"(-87.72864532470703, -52.93794631958008, 776.3984985351562)",1,"(0.4245743155479431, 0.2834012508392334)","(-40.98665237426758, 219.35391235351562, 73.00125122070312)",1,3.21282958984375,1,"(-29.38210678100586, -51.09568786621094, 780.6906127929688)",1
7434547384,923743341569,"(0.41301146149635315, 0.27589303255081177)","(-47.36939239501953, 221.5446014404297, 73.79862976074219)",1,2.9967193603515625,1,"(-87.7149658203125, -52.966224670410156, 776.34228515625)",1,"(0.4256639778614044, 0.2838955819606781)","(-40.385154724121094, 219.20965576171875, 72.94879150390625)",1,3.208465576171875,1,"(-29.382604598999023, -51.11540985107422, 780.6441040039062)",1
7434563891,923743358076,"(0.41432514786720276, 0.2670218348503113)","(-46.644248962402344, 224.13302612304688, 74.74076080322266)",1,3.007232666015625,1,"(-87.6885986328125, -52.988037109375, 776.1766967773438)",1,"(0.4261147379875183, 0.28135406970977783)","(-40.1363410949707, 219.95120239257812, 73.21866607666016)",1,3.1957855224609375,1,"(-29.372215270996094, -51.131690979003906, 780.47607421875)",1
7434580572,923743374757,"(0.41251206398010254, 0.26800891757011414)","(-47.64507293701172, 223.8450164794922, 74.63593292236328)",1,2.9989013671875,1,"(-87.67562866210938, -52.99940490722656, 776.1968383789062)",1,"(0.4301990568637848, 0.2781563699245453)","(-37.881778717041016, 220.88424682617188, 73.55825805664062)",1,3.21392822265625,1,"(-29.370264053344727, -51.14004135131836, 780.48828125)",1
7434597299,923743391484,"(0.4133528769016266, 0.26390060782432556)","(-47.180938720703125, 225.04373168945312, 75.07221221923828)",1,2.9886322021484375,1,"(-87.66398620605469, -52.996097564697266, 776.3090209960938)",1,"(0.43219465017318726, 0.2840215861797333)","(-36.78020477294922, 219.17291259765625, 72.93535614013672)",1,3.213409423828125,1,"(-29.350431442260742, -51.138973236083984, 780.599609375)",1
7434613811,923743407997,"(0.41470322012901306, 0.26141420006752014)","(-46.435543060302734, 225.76919555664062, 75.33629608154297)",1,2.992828369140625,1,"(-87.64240264892578, -52.98276901245117, 776.4376831054688)",1,"(0.42459946870803833, 0.2909333109855652)","(-40.9727783203125, 217.15621948242188, 72.20136260986328)",1,3.2194671630859375,1,"(-29.29376983642578, -51.12220001220703, 780.7304077148438)",1
7434630441,923743424627,"(0.4183536767959595, 0.27203378081321716)","(-44.420475006103516, 222.67063903808594, 74.20854187011719)",1,3.02294921875,1,"(-87.60560607910156, -52.947879791259766, 776.446533203125)",1,"(0.42575889825820923, 0.2884042263031006)","(-40.332767486572266, 217.8941650390625, 72.4699478149414)",1,3.220947265625,1,"(-29.261823654174805, -51.1049690246582, 780.7338256835938)",1
7434647215,923743441401,"(0.4158436059951782, 0.2770818769931793)","(-45.8060417175293, 221.19773864746094, 73.67239379882812)",1,3.02008056640625,1,"(-87.53797149658203, -52.913604736328125, 776.3607788085938)",1,"(0.42188960313796997, 0.28663861751556396)","(-42.46862030029297, 218.4093017578125, 72.65748596191406)",1,3.227447509765625,1,"(-29.194860458374023, -51.09272384643555, 780.6373901367188)",1
7434663731,923743457918,"(0.4118494689464569, 0.2680776119232178)","(-48.01080322265625, 223.82493591308594, 74.62862396240234)",1,3.00946044921875,1,"(-87.47637176513672, -52.885223388671875, 776.2817993164062)",1,"(0.4245586395263672, 0.29002267122268677)","(-40.99529266357422, 217.4219207763672, 72.298095703125)",1,3.2498626708984375,1,"(-29.1568546295166, -51.082733154296875, 780.5380249023438)",1
7434680407,923743474594,"(0.4139814078807831, 0.2787685990333557)","(-46.833984375, 220.70558166503906, 73.49325561523438)",1,3.0376129150390625,1,"(-87.4285659790039, -52.88378143310547, 776.2635498046875)",1,"(0.42720112204551697, 0.29418888688087463)","(-39.536651611328125, 216.20632934570312, 71.85563659667969)",1,3.258392333984375,1,"(-29.123374938964844, -51.079872131347656, 780.5213623046875)",1
7434697130,923743491317,"(0.4475668668746948, 0.32751747965812683)","(-28.29470443725586, 206.4818115234375, 68.31624603271484)",1,3.0033721923828125,1,"(-87.35346221923828, -52.99439239501953, 776.4361572265625)",1,"(0.4572199583053589, 0.3390318751335144)","(-22.966148376464844, 203.12220764160156, 67.09339904785156)",1,3.2483673095703125,1,"(-29.05797004699707, -51.18830871582031, 780.6824951171875)",1
7434713651,923743507838,"(0.47855809330940247, 0.37108314037323)","(-11.187439918518066, 193.77040100097656, 63.68959426879883)",1,2.9968109130859375,1,"(-87.2220458984375, -53.122825622558594, 776.3447265625)",1,"(0.4772336483001709, 0.38170430064201355)","(-11.918516159057617, 190.67138671875, 62.56171798706055)",1,3.2434539794921875,1,"(-28.94392967224121, -51.33671569824219, 780.5886840820312)",1
7434730277,923743524465,"(0.4805763065814972, 0.38809671998023987)","(-10.073369026184082, 188.80624389648438, 61.8828125)",1,3.01995849609375,1,"(-87.23448181152344, -53.17361831665039, 776.620849609375)",1,"(0.484842449426651, 0.39464935660362244)","(-7.718454837799072, 186.8943328857422, 61.18696212768555)",1,3.255035400390625,1,"(-28.951942443847656, -51.375946044921875, 780.8903198242188)",1
7434747142,923743541330,"(0.47605785727500916, 0.3830122649669647)","(-12.567582130432129, 190.28977966308594, 62.42277908325195)",1,3.0479583740234375,1,"(-87.29347229003906, -53.253910064697266, 777.0858154296875)",1,"(0.4848891794681549, 0.39394447207450867)","(-7.692657470703125, 187.10000610351562, 61.261810302734375)",1,3.2664337158203125,1,"(-28.9691162109375, -51.424072265625, 781.3465576171875)",1
