device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9868327779,926177161264,"(0.6539520025253296, 0.7254025340080261)","(85.63063049316406, 90.38837432861328, 26.061670303344727)",1,4.454376220703125,1,"(-13.58285903930664, -82.35337829589844, 869.0702514648438)",1,"(0.6549252867698669, 0.6557731032371521)","(86.16783142089844, 110.70458984375, 33.45620346069336)",1,4.1792144775390625,1,"(51.371219635009766, -88.11537170410156, 868.20263671875)",1
9868345017,926177178503,"(0.6251969337463379, 0.536501944065094)","(69.75774383544922, 145.5050811767578, 46.122520446777344)",1,4.4926605224609375,1,"(-13.58109188079834, -82.06826782226562, 868.8230590820312)",1,"(0.6331905126571655, 0.5116009712219238)","(74.17017364501953, 152.77061462402344, 48.766998291015625)",1,4.225372314453125,1,"(51.23048782348633, -87.84080505371094, 867.9933471679688)",1
9868361657,926177195143,"(0.5690691471099854, 0.25036972761154175)","(38.77495574951172, 228.99171447753906, 76.5091552734375)",1,4.46441650390625,1,"(-13.627946853637695, -81.56598663330078, 868.3421020507812)",1,"(0.583778977394104, 0.24570199847221375)","(46.89484786987305, 230.3536834716797, 77.0048599243164)",1,4.269683837890625,1,"(50.8701286315918, -87.3411636352539, 867.5049438476562)",1
9868377699,926177211185,"(0.5378476977348328, 0.23778136074543)","(21.540624618530273, 232.66468811035156, 77.84603881835938)",1,4.470916748046875,1,"(-13.70055866241455, -81.50056457519531, 867.8095092773438)",1,"(0.5717414021492004, 0.2306879758834839)","(40.250083923339844, 234.734375, 78.59933471679688)",1,4.2597808837890625,1,"(50.75468444824219, -87.27394104003906, 866.9874267578125)",1
9868394937,926177228423,"(0.5416784286499023, 0.22803936898708344)","(23.655237197875977, 235.5071563720703, 78.88055419921875)",1,4.470947265625,1,"(-13.70122241973877, -81.52670288085938, 867.4784545898438)",1,"(0.5697678327560425, 0.24794025719165802)","(39.16064453125, 229.70059204101562, 76.76714324951172)",1,4.275970458984375,1,"(50.764183044433594, -87.26582336425781, 866.6746215820312)",1
9868411577,926177245064,"(0.5471162796020508, 0.21840114891529083)","(26.65690803527832, 238.3193817138672, 79.90412902832031)",1,4.46160888671875,1,"(-13.691092491149902, -81.58094787597656, 867.4714965820312)",1,"(0.5296325087547302, 0.1990365982055664)","(17.005840301513672, 243.96951293945312, 81.96057891845703)",1,4.3909149169921875,1,"(50.87461853027344, -87.317138671875, 866.23388671875)",1
9868427628,926177261115,"(0.5409335494041443, 0.2194349765777588)","(23.244016647338867, 238.01773071289062, 79.79438781738281)",1,4.46868896484375,1,"(-13.638154029846191, -81.67037963867188, 867.8757934570312)",1,"(0.5759844183921814, 0.23723916709423065)","(42.59222412109375, 232.8229217529297, 77.903564453125)",1,4.2396240234375,1,"(50.94295883178711, -87.42606353759766, 867.049072265625)",1
9868444866,926177278353,"(0.5502468347549438, 0.22655905783176422)","(28.385025024414062, 235.9390869140625, 79.03779602050781)",1,4.4618988037109375,1,"(-13.629290580749512, -81.6850357055664, 867.9677124023438)",1,"(0.5736810564994812, 0.22428874671459198)","(41.320770263671875, 236.60154724121094, 79.27890014648438)",1,4.242645263671875,1,"(51.01295471191406, -87.49620056152344, 867.1231079101562)",1
9868461497,926177294985,"(0.5553905367851257, 0.22516551613807678)","(31.224353790283203, 236.34571838378906, 79.18575286865234)",1,4.482635498046875,1,"(-13.589547157287598, -81.7284164428711, 868.4659423828125)",1,"(0.5351513624191284, 0.14209429919719696)","(20.052244186401367, 260.58392333984375, 88.00775909423828)",1,4.42425537109375,1,"(51.178836822509766, -87.65667724609375, 867.2167358398438)",1
9868477539,926177311027,"(0.5530677437782288, 0.22339138388633728)","(29.942174911499023, 236.8633575439453, 79.37418365478516)",1,4.4996490478515625,1,"(-13.518200874328613, -81.72792053222656, 868.8700561523438)",1,"(0.5550737977027893, 0.1967165172100067)","(31.04953956604004, 244.64646911621094, 82.20697784423828)",1,4.263214111328125,1,"(51.24679183959961, -87.6689453125, 868.0149536132812)",1
9868494777,926177328265,"(0.5450477004051208, 0.2179488241672516)","(25.51506805419922, 238.45138549804688, 79.95215606689453)",1,4.5006103515625,1,"(-13.448911666870117, -81.67660522460938, 868.6098022460938)",1,"(0.5529391765594482, 0.20827144384384155)","(29.87119483947754, 241.27500915527344, 80.9798812866211)",1,4.2625732421875,1,"(51.28526306152344, -87.61483001708984, 867.7769775390625)",1
9868511426,926177344914,"(0.5467971563339233, 0.22350575029850006)","(26.48076820373535, 236.8300018310547, 79.36205291748047)",1,4.5024566650390625,1,"(-13.4037504196167, -81.56536865234375, 868.0842895507812)",1,"(0.5526634454727173, 0.222678542137146)","(29.71898078918457, 237.0713348388672, 79.44993591308594)",1,4.2806854248046875,1,"(51.31029510498047, -87.50354766845703, 867.2442626953125)",1
9868527468,926177360957,"(0.4979778528213501, 0.23704442381858826)","(-0.4676576852798462, 232.87969970703125, 77.92427062988281)",1,4.507080078125,1,"(-13.490944862365723, -81.46397399902344, 867.5402221679688)",1,"(0.4907289147377014, 0.22259357571601868)","(-4.469104290008545, 237.0961456298828, 79.45890808105469)",1,4.3491973876953125,1,"(51.24349594116211, -87.42028045654297, 866.679931640625)",1
9868544706,926177378195,"(0.49270394444465637, 0.25017020106315613)","(-3.378843307495117, 229.04991149902344, 76.53032684326172)",1,4.4981842041015625,1,"(-13.501103401184082, -81.38758087158203, 867.0489501953125)",1,"(0.4864517152309418, 0.23444055020809174)","(-6.830121040344238, 233.6394805908203, 78.20079040527344)",1,4.3622894287109375,1,"(51.18970489501953, -87.34564971923828, 866.23681640625)",1
9868561346,926177394835,"(0.5028971433639526, 0.2522973120212555)","(2.2478091716766357, 228.42929077148438, 76.304443359375)",1,4.5139617919921875,1,"(-13.457130432128906, -81.2988510131836, 866.4290161132812)",1,"(0.5085978507995605, 0.24384090304374695)","(5.394633769989014, 230.89663696289062, 77.2024917602539)",1,4.36322021484375,1,"(51.15734100341797, -87.23058319091797, 865.5846557617188)",1
9868577389,926177410878,"(0.5002847909927368, 0.24619294703006744)","(0.8057906627655029, 230.21043395996094, 76.95272827148438)",1,4.5194244384765625,1,"(-13.44642162322998, -81.26522827148438, 866.1869506835938)",1,"(0.49558383226394653, 0.24006056785583496)","(-1.7891544103622437, 231.99966430664062, 77.60395050048828)",1,4.338592529296875,1,"(51.16346740722656, -87.20821380615234, 865.3323364257812)",1
9868594626,926177428116,"(0.500006377696991, 0.2466479241847992)","(0.6520714163780212, 230.07766723632812, 76.90441131591797)",1,4.513946533203125,1,"(-13.45470142364502, -81.21902465820312, 865.7369384765625)",1,"(0.4963371455669403, 0.23958487808704376)","(-1.373335838317871, 232.13848876953125, 77.65445709228516)",1,4.3361358642578125,1,"(51.131771087646484, -87.16484832763672, 864.9228515625)",1
9868611266,926177444756,"(0.5054121017456055, 0.25241753458976746)","(3.6360607147216797, 228.39419555664062, 76.29165649414062)",1,4.5200042724609375,1,"(-13.481520652770996, -81.13605499267578, 865.09521484375)",1,"(0.4994533658027649, 0.2276117205619812)","(0.3468185365200043, 235.6319580078125, 78.92601013183594)",1,4.3497314453125,1,"(51.08103561401367, -87.07433319091797, 864.27294921875)",1
9868627309,926177460799,"(0.5063416957855225, 0.24423667788505554)","(4.149215221405029, 230.78118896484375, 77.16046142578125)",1,4.51043701171875,1,"(-13.507542610168457, -81.05704498291016, 864.3983764648438)",1,"(0.4965265691280365, 0.2378656566143036)","(-1.2687417268753052, 232.64010620117188, 77.83702850341797)",1,4.345428466796875,1,"(51.00434875488281, -86.9778060913086, 863.5543823242188)",1
9868644546,926177478037,"(0.5060540437698364, 0.2462603896856308)","(3.9904441833496094, 230.19070434570312, 76.94554901123047)",1,4.5254058837890625,1,"(-13.51343822479248, -81.02017211914062, 863.9968872070312)",1,"(0.4971645474433899, 0.2319839894771576)","(-0.9165822267532349, 234.35623168945312, 78.46163940429688)",1,4.3519134521484375,1,"(50.9716796875, -86.93990325927734, 863.1893920898438)",1
9868661177,926177494668,"(0.5047117471694946, 0.24537526071071625)","(3.249504327774048, 230.44895935058594, 77.03958892822266)",1,4.521636962890625,1,"(-13.50961685180664, -80.9563980102539, 863.3812255859375)",1,"(0.4990503787994385, 0.22945265471935272)","(0.12435157597064972, 235.09481811523438, 78.73049926757812)",1,4.3690948486328125,1,"(50.93496322631836, -86.86933135986328, 862.5565185546875)",1
9868677219,926177510710,"(0.506357729434967, 0.24176326394081116)","(4.158056735992432, 231.5028533935547, 77.42317199707031)",1,4.52239990234375,1,"(-13.481376647949219, -80.90339660644531, 862.99169921875)",1,"(0.5023605823516846, 0.2134963572025299)","(1.951609492301941, 239.75045776367188, 80.42509460449219)",1,4.3576812744140625,1,"(50.92748260498047, -86.80726623535156, 862.1591796875)",1
9868694457,926177527948,"(0.50699782371521, 0.24343864619731903)","(4.5113725662231445, 231.0140380859375, 77.24524688720703)",1,4.526123046875,1,"(-13.45540714263916, -80.87557220458984, 862.7371215820312)",1,"(0.5007295608520508, 0.21608257293701172)","(1.051293969154358, 238.995849609375, 80.15042877197266)",1,4.3614959716796875,1,"(50.930885314941406, -86.77281188964844, 861.9279174804688)",1
9868711097,926177544589,"(0.5094890594482422, 0.24372002482414246)","(5.8865742683410645, 230.9319305419922, 77.21534729003906)",1,4.5235595703125,1,"(-13.426335334777832, -80.83824920654297, 862.3115844726562)",1,"(0.49232056736946106, 0.20414979755878448)","(-3.5905044078826904, 242.4775848388672, 81.41761016845703)",1,4.3469085693359375,1,"(50.9375114440918, -86.73465728759766, 861.4886474609375)",1
9868727139,926177560631,"(0.5031788349151611, 0.24512779712677002)","(2.403315544128418, 230.5211639404297, 77.06586456298828)",1,4.51995849609375,1,"(-13.393099784851074, -80.80010986328125, 862.08349609375)",1,"(0.4922066926956177, 0.20955874025821686)","(-3.653367042541504, 240.8993682861328, 80.84318542480469)",1,4.35186767578125,1,"(50.92521667480469, -86.66210174560547, 861.258056640625)",1
9868744377,926177577869,"(0.5019763708114624, 0.24262526631355286)","(1.7395349740982056, 231.25135803222656, 77.3316421508789)",1,4.5244140625,1,"(-13.39147663116455, -80.77446746826172, 861.9601440429688)",1,"(0.49192655086517334, 0.22296932339668274)","(-3.8079910278320312, 236.9864959716797, 79.41902923583984)",1,4.3537750244140625,1,"(50.91697692871094, -86.6168441772461, 861.1403198242188)",1
9868761017,926177594509,"(0.5022305846214294, 0.2458866834640503)","(1.8798421621322632, 230.29977416992188, 76.98521423339844)",1,4.5292816162109375,1,"(-13.410576820373535, -80.74148559570312, 861.7289428710938)",1,"(0.4520412087440491, 0.22273218631744385)","(-25.82484245300293, 237.05569458007812, 79.44419860839844)",1,4.1865386962890625,1,"(50.873626708984375, -86.54613494873047, 860.9171752929688)",1
9868777059,926177610552,"(0.506271481513977, 0.24226918816566467)","(4.110445976257324, 231.35523986816406, 77.36944580078125)",1,4.527557373046875,1,"(-13.449873924255371, -80.73196411132812, 861.469970703125)",1,"(0.4834861159324646, 0.2526032328605652)","(-8.46713638305664, 228.33998107910156, 76.27197265625)",1,4.34259033203125,1,"(50.827110290527344, -86.51078033447266, 860.6476440429688)",1
9868794297,926177627790,"(0.5037229061126709, 0.232961505651474)","(2.703648090362549, 234.0709991455078, 78.35786437988281)",1,4.5221710205078125,1,"(-13.462510108947754, -80.73197937011719, 861.3980712890625)",1,"(0.4826042950153351, 0.26079061627388)","(-8.953917503356934, 225.9511260986328, 75.40248107910156)",1,4.353240966796875,1,"(50.80550003051758, -86.48751068115234, 860.58642578125)",1
9868810937,926177644430,"(0.5034867525100708, 0.236100971698761)","(2.573282241821289, 233.15499877929688, 78.02446746826172)",1,4.5249786376953125,1,"(-13.479867935180664, -80.68891906738281, 861.2553100585938)",1,"(0.5066722631454468, 0.26548588275909424)","(4.331704139709473, 224.58119201660156, 74.90385437011719)",1,4.385162353515625,1,"(50.71992111206055, -86.44377136230469, 860.4392700195312)",1
9868826979,926177660473,"(0.5012578368186951, 0.2504127621650696)","(1.3429107666015625, 228.9791717529297, 76.50453186035156)",1,4.5323944091796875,1,"(-13.478382110595703, -80.629638671875, 861.2658081054688)",1,"(0.5035868883132935, 0.2612949311733246)","(2.628577470779419, 225.80397033691406, 75.34893798828125)",1,4.38409423828125,1,"(50.71124267578125, -86.40636444091797, 860.4699096679688)",1
9868844217,926177677711,"(0.5019048452377319, 0.26565924286842346)","(1.7000823020935059, 224.5305938720703, 74.88542938232422)",1,4.534027099609375,1,"(-13.474989891052246, -80.57876586914062, 861.2710571289062)",1,"(0.5043416619300842, 0.2516343593597412)","(3.045154333114624, 228.62271118164062, 76.3748779296875)",1,4.3797607421875,1,"(50.711246490478516, -86.4059066772461, 860.4705810546875)",1
9868860857,926177694351,"(0.5057686567306519, 0.2611149251461029)","(3.8328797817230225, 225.8564910888672, 75.3680648803711)",1,4.5302581787109375,1,"(-13.466852188110352, -80.54661560058594, 861.4237670898438)",1,"(0.5027166604995728, 0.24224570393562317)","(2.1481690406799316, 231.3621368408203, 77.37190246582031)",1,4.370147705078125,1,"(50.740020751953125, -86.37359619140625, 860.62451171875)",1
9868876899,926177710393,"(0.49605295062065125, 0.25354474782943726)","(-1.530215859413147, 228.06532287597656, 76.1719741821289)",1,4.5325775146484375,1,"(-13.492400169372559, -80.5090560913086, 861.2885131835938)",1,"(0.48743951320648193, 0.2167501598596573)","(-6.284876823425293, 238.8011474609375, 80.07946014404297)",1,4.3872833251953125,1,"(50.73196792602539, -86.33252716064453, 860.4699096679688)",1
9868894137,926177727632,"(0.483687162399292, 0.2564429044723511)","(-8.35616683959961, 227.21969604492188, 75.86421203613281)",1,4.5473175048828125,1,"(-13.497288703918457, -80.49371337890625, 861.1923217773438)",1,"(0.48174723982810974, 0.2227068394422531)","(-9.427008628845215, 237.0631103515625, 79.44686889648438)",1,4.375244140625,1,"(50.70087432861328, -86.29682922363281, 860.3924560546875)",1
9868910777,926177744272,"(0.48015090823173523, 0.25664132833480835)","(-10.308188438415527, 227.16180419921875, 75.8431167602539)",1,4.544647216796875,1,"(-13.508296012878418, -80.47726440429688, 861.0208129882812)",1,"(0.46190452575683594, 0.2095969319343567)","(-20.38027000427246, 240.88827514648438, 80.839111328125)",1,4.30010986328125,1,"(50.67308044433594, -86.25753021240234, 860.2068481445312)",1
9868926819,926177760314,"(0.47712793946266174, 0.25827571749687195)","(-11.976860046386719, 226.6849365234375, 75.6695556640625)",1,4.539886474609375,1,"(-13.574850082397461, -80.49015045166016, 861.1182861328125)",1,"(0.45106181502342224, 0.2152358442544937)","(-26.36546516418457, 239.24295043945312, 80.24030303955078)",1,4.2920989990234375,1,"(50.62071990966797, -86.24443054199219, 860.3008422851562)",1
9868944057,926177777552,"(0.4860784411430359, 0.2582987844944)","(-7.036168098449707, 226.67820739746094, 75.6671142578125)",1,4.539825439453125,1,"(-13.659994125366211, -80.51909637451172, 861.3665161132812)",1,"(0.45861226320266724, 0.21283942461013794)","(-22.197566986083984, 239.94216918945312, 80.49478912353516)",1,4.306976318359375,1,"(50.588340759277344, -86.27391052246094, 860.5302734375)",1
9868960697,926177794193,"(0.489895761013031, 0.2638552486896515)","(-4.928998947143555, 225.05697631835938, 75.07703399658203)",1,4.5464324951171875,1,"(-13.74946117401123, -80.56534576416016, 861.668701171875)",1,"(0.47214269638061523, 0.2245188057422638)","(-14.728736877441406, 236.5343780517578, 79.25445556640625)",1,4.345184326171875,1,"(50.48566436767578, -86.33293151855469, 860.858642578125)",1
9868976739,926177810235,"(0.48563772439956665, 0.2625446915626526)","(-7.279472827911377, 225.43936157226562, 75.2162094116211)",1,4.53857421875,1,"(-13.786395072937012, -80.5435791015625, 861.3350830078125)",1,"(0.4777399003505707, 0.20618438720703125)","(-11.639080047607422, 241.8839569091797, 81.20150756835938)",1,4.3436279296875,1,"(50.424869537353516, -86.3191146850586, 860.528076171875)",1
9868993977,926177827473,"(0.4803195595741272, 0.263531893491745)","(-10.215103149414062, 225.15130615234375, 75.11135864257812)",1,4.5376434326171875,1,"(-13.790438652038574, -80.53251647949219, 861.27197265625)",1,"(0.4776705801486969, 0.2111976146697998)","(-11.677350044250488, 240.42120361328125, 80.66912078857422)",1,4.35552978515625,1,"(50.412986755371094, -86.30725860595703, 860.4737548828125)",1
9869010617,926177844114,"(0.4829762279987335, 0.26283103227615356)","(-8.748601913452148, 225.35581970214844, 75.18579864501953)",1,4.543121337890625,1,"(-13.78432846069336, -80.50565338134766, 861.1676635742188)",1,"(0.4792826771736145, 0.2055637538433075)","(-10.78746223449707, 242.06500244140625, 81.26746368408203)",1,4.3541412353515625,1,"(50.41064453125, -86.28204345703125, 860.36669921875)",1
9869026659,926177860156,"(0.4849429726600647, 0.25881463289260864)","(-7.662959098815918, 226.52769470214844, 75.61237335205078)",1,4.5421142578125,1,"(-13.773056030273438, -80.50537872314453, 861.029541015625)",1,"(0.475563645362854, 0.22233638167381287)","(-12.84038257598877, 237.17117309570312, 79.48625946044922)",1,4.387115478515625,1,"(50.4314079284668, -86.2697525024414, 860.2199096679688)",1
9869043897,926177877394,"(0.4906792938709259, 0.2670027017593384)","(-4.496484756469727, 224.13861083984375, 74.74280548095703)",1,4.5477294921875,1,"(-13.76859188079834, -80.51097869873047, 860.9794921875)",1,"(0.47669804096221924, 0.21866363286972046)","(-12.214180946350098, 238.2427978515625, 79.87628173828125)",1,4.37738037109375,1,"(50.43665313720703, -86.27217864990234, 860.1786499023438)",1
9869060537,926177894034,"(0.48395758867263794, 0.26332661509513855)","(-8.206901550292969, 225.2112274169922, 75.13311767578125)",1,4.541778564453125,1,"(-13.771913528442383, -80.51634216308594, 860.8668212890625)",1,"(0.4693906009197235, 0.22198006510734558)","(-16.24791145324707, 237.27513122558594, 79.52407836914062)",1,4.372772216796875,1,"(50.43756103515625, -86.27459716796875, 860.0606079101562)",1
9869076579,926177910077,"(0.4801430404186249, 0.2583034634590149)","(-10.312538146972656, 226.6768035888672, 75.66664123535156)",1,4.536865234375,1,"(-13.832489013671875, -80.54934692382812, 860.7606201171875)",1,"(0.4781636893749237, 0.21772350370883942)","(-11.405149459838867, 238.51712036132812, 79.9760971069336)",1,4.343414306640625,1,"(50.36852264404297, -86.30862426757812, 859.9474487304688)",1
9869093817,926177927315,"(0.48407360911369324, 0.24135075509548187)","(-8.142850875854492, 231.62319946289062, 77.46697235107422)",1,4.5331573486328125,1,"(-13.9108304977417, -80.64608001708984, 861.1493530273438)",1,"(0.4877278804779053, 0.22450418770313263)","(-6.125660419464111, 236.53868103027344, 79.25599670410156)",1,4.3516845703125,1,"(50.31415557861328, -86.36380767822266, 860.31396484375)",1
9869110457,926177943955,"(0.48954492807388306, 0.23616032302379608)","(-5.1226487159729, 233.1376190185547, 78.01819610595703)",1,4.541656494140625,1,"(-14.042860984802246, -80.76210021972656, 861.7997436523438)",1,"(0.4554581046104431, 0.2442624866962433)","(-23.9387149810791, 230.77366638183594, 77.15772247314453)",1,4.3511199951171875,1,"(50.27051544189453, -86.46014404296875, 861.0028076171875)",1
9869126499,926177959998,"(0.4800414741039276, 0.23477420210838318)","(-10.368606567382812, 233.54209899902344, 78.16539764404297)",1,4.548065185546875,1,"(-14.120220184326172, -80.79496765136719, 861.7900390625)",1,"(0.4560692608356476, 0.24730174243450165)","(-23.601327896118164, 229.88687133789062, 76.83496856689453)",1,4.34747314453125,1,"(50.16244125366211, -86.47770690917969, 860.9945678710938)",1
9869143737,926177977236,"(0.479038804769516, 0.2455589771270752)","(-10.922099113464355, 230.39537048339844, 77.02003479003906)",1,4.545074462890625,1,"(-14.161330223083496, -80.78813171386719, 861.740966796875)",1,"(0.4648180902004242, 0.24617637693881989)","(-18.771953582763672, 230.21522521972656, 76.9544677734375)",1,4.3459014892578125,1,"(50.097679138183594, -86.47987365722656, 860.9479370117188)",1
9869160377,926177993876,"(0.48854321241378784, 0.2482219785451889)","(-5.675595760345459, 229.61834716796875, 76.73725128173828)",1,4.5420989990234375,1,"(-14.244580268859863, -80.82644653320312, 862.086669921875)",1,"(0.4841403365135193, 0.23452967405319214)","(-8.105998992919922, 233.6134490966797, 78.19133758544922)",1,4.368133544921875,1,"(50.03204345703125, -86.5093002319336, 861.3056640625)",1
9869176419,926178009918,"(0.4925253093242645, 0.24869458377361298)","(-3.477485418319702, 229.48048400878906, 76.68707275390625)",1,4.54302978515625,1,"(-14.290048599243164, -80.83451843261719, 862.1502075195312)",1,"(0.4715743362903595, 0.22352398931980133)","(-15.042472839355469, 236.82464599609375, 79.36011505126953)",1,4.3616180419921875,1,"(50.046409606933594, -86.49884796142578, 861.3731079101562)",1
9869193657,926178027157,"(0.4955829977989197, 0.24874347448349)","(-1.7896275520324707, 229.46620178222656, 76.68186950683594)",1,4.5413818359375,1,"(-14.31484317779541, -80.8603744506836, 862.4042358398438)",1,"(0.4745461642742157, 0.21967633068561554)","(-13.401995658874512, 237.9473114013672, 79.76871490478516)",1,4.362640380859375,1,"(50.051551818847656, -86.51937866210938, 861.6080322265625)",1
9869210297,926178043797,"(0.4981951117515564, 0.25641068816185)","(-0.3477226495742798, 227.22909545898438, 75.86763000488281)",1,4.5518646240234375,1,"(-14.355184555053711, -80.8974838256836, 862.5811157226562)",1,"(0.46277034282684326, 0.21446314454078674)","(-19.902345657348633, 239.4684295654297, 80.32232666015625)",1,4.3700408935546875,1,"(50.05162048339844, -86.53534698486328, 861.7836303710938)",1
9869226339,926178059839,"(0.4860709607601166, 0.25419872999191284)","(-7.040289878845215, 227.87449645996094, 76.10254669189453)",1,4.54168701171875,1,"(-14.409086227416992, -80.95629119873047, 862.91845703125)",1,"(0.4549958109855652, 0.22153154015541077)","(-24.19389533996582, 237.4059600830078, 79.57177734375)",1,4.3328094482421875,1,"(49.96824645996094, -86.57196044921875, 862.1395263671875)",1
9869243577,926178077077,"(0.47972601652145386, 0.2501310110092163)","(-10.542712211608887, 229.06137084960938, 76.53453826904297)",1,4.544921875,1,"(-14.431419372558594, -80.96296691894531, 862.87158203125)",1,"(0.45572856068611145, 0.22026470303535461)","(-23.78940773010254, 237.77561950683594, 79.70630645751953)",1,4.335052490234375,1,"(49.9162483215332, -86.56455993652344, 862.0916137695312)",1
9869260217,926178093718,"(0.4867936670780182, 0.24579226970672607)","(-6.641360759735107, 230.3273162841797, 76.99529266357422)",1,4.543365478515625,1,"(-14.524795532226562, -80.99769592285156, 863.2769165039062)",1,"(0.4606309235095978, 0.22103983163833618)","(-21.083269119262695, 237.5494842529297, 79.62393188476562)",1,4.3752288818359375,1,"(49.885929107666016, -86.60277557373047, 862.5052490234375)",1
9869276259,926178109760,"(0.489911824464798, 0.2450256198644638)","(-4.920131683349609, 230.55101013183594, 77.07665252685547)",1,4.546051025390625,1,"(-14.573993682861328, -81.03108978271484, 863.6677856445312)",1,"(0.4616861641407013, 0.23265118896961212)","(-20.50078773498535, 234.1615753173828, 78.39083862304688)",1,4.3592987060546875,1,"(49.84316635131836, -86.62862396240234, 862.9035034179688)",1
9869293497,926178126998,"(0.4913620948791504, 0.23697586357593536)","(-4.119570732116699, 232.8997039794922, 77.93154907226562)",1,4.553619384765625,1,"(-14.578110694885254, -81.04830169677734, 863.920166015625)",1,"(0.4617725610733032, 0.22489884495735168)","(-20.453100204467773, 236.42352294921875, 79.21412658691406)",1,4.3639678955078125,1,"(49.85601806640625, -86.64917755126953, 863.1312255859375)",1
9869310137,926178143639,"(0.4855678677558899, 0.2368260771036148)","(-7.318003177642822, 232.9434051513672, 77.94747161865234)",1,4.546234130859375,1,"(-14.52638053894043, -81.02252197265625, 864.1771850585938)",1,"(0.4582879841327667, 0.20901572704315186)","(-22.376604080200195, 241.05783081054688, 80.90091705322266)",1,4.3780059814453125,1,"(49.930057525634766, -86.64200592041016, 863.3850708007812)",1
9869326179,926178159681,"(0.48203468322753906, 0.23204275965690613)","(-9.268354415893555, 234.33905029296875, 78.45547485351562)",1,4.5488433837890625,1,"(-14.449665069580078, -80.974853515625, 864.3533325195312)",1,"(0.47355592250823975, 0.20597435534000397)","(-13.94863224029541, 241.9452362060547, 81.22384643554688)",1,4.3380279541015625,1,"(49.96915054321289, -86.57418823242188, 863.5640258789062)",1
9869343417,926178176919,"(0.48884016275405884, 0.25069907307624817)","(-5.511702537536621, 228.8956298828125, 76.47416687011719)",1,4.53790283203125,1,"(-14.426431655883789, -80.90071105957031, 864.2168579101562)",1,"(0.47251054644584656, 0.22084519267082214)","(-14.525678634643555, 237.60626220703125, 79.64459228515625)",1,4.33660888671875,1,"(49.99135208129883, -86.51001739501953, 863.4280395507812)",1
9869360057,926178193559,"(0.48909783363342285, 0.2562200725078583)","(-5.369453430175781, 227.28472900390625, 75.88784790039062)",1,4.5294036865234375,1,"(-14.39428997039795, -80.84598541259766, 864.2222290039062)",1,"(0.4673360288143158, 0.2382241040468216)","(-17.38203239440918, 232.53550720214844, 77.79899597167969)",1,4.351776123046875,1,"(50.017452239990234, -86.4697265625, 863.4432983398438)",1
9869376099,926178209602,"(0.4886009097099304, 0.25792598724365234)","(-5.643754959106445, 226.7869873046875, 75.70664978027344)",1,4.5216827392578125,1,"(-14.399680137634277, -80.797119140625, 864.0333251953125)",1,"(0.47672349214553833, 0.23806984722614288)","(-12.200130462646484, 232.5805206298828, 77.81535339355469)",1,4.3856658935546875,1,"(50.0012321472168, -86.42548370361328, 863.2509155273438)",1
9869393337,926178226840,"(0.48758119344711304, 0.26223883032798767)","(-6.206613540649414, 225.52857971191406, 75.24864959716797)",1,4.5167388916015625,1,"(-14.411519050598145, -80.77815246582031, 863.8543701171875)",1,"(0.47821345925331116, 0.23315107822418213)","(-11.377683639526367, 234.01571655273438, 78.33771514892578)",1,4.38787841796875,1,"(49.956504821777344, -86.41947174072266, 863.0941772460938)",1
9869409977,926178243480,"(0.4862067401409149, 0.25876954197883606)","(-6.965362548828125, 226.5408477783203, 75.6170883178711)",1,4.4984893798828125,1,"(-14.482687950134277, -80.76553344726562, 863.5525512695312)",1,"(0.4925144612789154, 0.24936968088150024)","(-3.4834935665130615, 229.2835235595703, 76.61536407470703)",1,4.3571624755859375,1,"(49.83956527709961, -86.39503479003906, 862.7945556640625)",1
9869426019,926178259522,"(0.48938506841659546, 0.25379809737205505)","(-5.210887432098389, 227.9913787841797, 76.14503479003906)",1,4.474456787109375,1,"(-14.567879676818848, -80.76558685302734, 863.4595336914062)",1,"(0.48507508635520935, 0.24348650872707367)","(-7.590058326721191, 231.00009155273438, 77.24015045166016)",1,4.3490447998046875,1,"(49.72982406616211, -86.38124084472656, 862.7039184570312)",1
9869443257,926178276761,"(0.49535083770751953, 0.253435879945755)","(-1.9177700281143188, 228.0970916748047, 76.18350219726562)",1,4.4730072021484375,1,"(-14.608613967895508, -80.75048828125, 863.4199829101562)",1,"(0.47527819871902466, 0.23785574734210968)","(-12.997945785522461, 232.64297485351562, 77.838134765625)",1,4.344329833984375,1,"(49.716365814208984, -86.3691635131836, 862.6585693359375)",1
9869459897,926178293401,"(0.4970102906227112, 0.2573730945587158)","(-1.0017529726028442, 226.9482879638672, 75.76541137695312)",1,4.486602783203125,1,"(-14.637088775634766, -80.7807388305664, 863.81005859375)",1,"(0.4710463285446167, 0.2487591952085495)","(-15.333904266357422, 229.46160888671875, 76.68018341064453)",1,4.326690673828125,1,"(49.722694396972656, -86.39253997802734, 863.0094604492188)",1
