device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8216460763,924525267550,"(0.4455849230289459, 0.5213597416877747)","(-29.388721466064453, 149.92323303222656, 47.73057556152344)",1,3.09912109375,1,"(-62.507080078125, -5.963419437408447, 768.6915893554688)",1,"(0.4417097866535187, 0.53118497133255)","(-31.5278263092041, 147.0565185546875, 46.687171936035156)",1,3.649566650390625,1,"(-4.144986152648926, -0.8059180974960327, 771.1964721679688)",1
8216477601,924525284388,"(0.44701510667800903, 0.5221502184867859)","(-28.599262237548828, 149.69259643554688, 47.646610260009766)",1,3.0956878662109375,1,"(-62.56133270263672, -5.9809393882751465, 768.8574829101562)",1,"(0.4430171549320221, 0.5344859957695007)","(-30.806133270263672, 146.09332275390625, 46.336578369140625)",1,3.6443023681640625,1,"(-4.191401958465576, -0.8089854121208191, 771.382080078125)",1
8216494177,924525300964,"(0.4415138363838196, 0.5115053653717041)","(-31.635995864868164, 152.7985076904297, 48.777103424072266)",1,3.07513427734375,1,"(-62.63414001464844, -6.0190582275390625, 768.9912719726562)",1,"(0.44391608238220215, 0.5297964215278625)","(-30.309946060180664, 147.46163940429688, 46.8345947265625)",1,3.6320648193359375,1,"(-4.270468711853027, -0.8225873708724976, 771.520751953125)",1
8216510683,924525317470,"(0.44305703043937683, 0.49908462166786194)","(-30.784122467041016, 156.42257690429688, 50.09615707397461)",1,3.057586669921875,1,"(-62.72351837158203, -6.070670127868652, 769.1801147460938)",1,"(0.4421461820602417, 0.5295417308807373)","(-31.286914825439453, 147.53591918945312, 46.861656188964844)",1,3.627685546875,1,"(-4.345709323883057, -0.8381264209747314, 771.703857421875)",1
8216527470,924525334257,"(0.44235947728157043, 0.5067217946052551)","(-31.169179916381836, 154.19424438476562, 49.28509521484375)",1,3.0866851806640625,1,"(-62.76264572143555, -6.09372615814209, 769.1832885742188)",1,"(0.44525009393692017, 0.5280744433403015)","(-29.57355308532715, 147.96405029296875, 47.01742172241211)",1,3.6304473876953125,1,"(-4.384129047393799, -0.8469563722610474, 771.712646484375)",1
8216544189,924525350976,"(0.44284871220588684, 0.4988330602645874)","(-30.899139404296875, 156.49600219726562, 50.122840881347656)",1,3.0767822265625,1,"(-62.808773040771484, -6.106584548950195, 769.1192016601562)",1,"(0.4434678256511688, 0.5321092009544373)","(-30.557384490966797, 146.78680419921875, 46.5889778137207)",1,3.62701416015625,1,"(-4.423211574554443, -0.8365846872329712, 771.6575927734375)",1
8216560603,924525367390,"(0.4430201053619385, 0.5183112025260925)","(-30.804540634155273, 150.81275939941406, 48.0543327331543)",1,3.103485107421875,1,"(-62.837093353271484, -6.115671634674072, 769.1982421875)",1,"(0.4442715048789978, 0.5315305590629578)","(-30.113744735717773, 146.95562744140625, 46.65046691894531)",1,3.63189697265625,1,"(-4.460360050201416, -0.8333185911178589, 771.7332763671875)",1
8216577436,924525384224,"(0.4467628002166748, 0.5140123963356018)","(-28.738523483276367, 152.0670166015625, 48.510860443115234)",1,3.091644287109375,1,"(-62.850013732910156, -6.123636722564697, 769.2343139648438)",1,"(0.4434868097305298, 0.5378093123435974)","(-30.546875, 145.12364196777344, 45.983699798583984)",1,3.65692138671875,1,"(-4.474049091339111, -0.8287720084190369, 771.7733764648438)",1
8216594007,924525400795,"(0.43270233273506165, 0.5003843307495117)","(-36.499969482421875, 156.04339599609375, 49.95811462402344)",1,3.0819854736328125,1,"(-62.866302490234375, -6.092164993286133, 769.2109985351562)",1,"(0.43746769428253174, 0.5280308723449707)","(-33.869476318359375, 147.97674560546875, 47.02218246459961)",1,3.6509246826171875,1,"(-4.5085601806640625, -0.8090754747390747, 771.7513427734375)",1
8216610523,924525417311,"(0.41830122470855713, 0.4687095582485199)","(-44.449440002441406, 165.28529357910156, 53.32196044921875)",1,3.081787109375,1,"(-62.893455505371094, -5.976468563079834, 769.2235717773438)",1,"(0.43141883611679077, 0.47152408957481384)","(-37.20845413208008, 164.46409606933594, 53.02302551269531)",1,3.630340576171875,1,"(-4.572391033172607, -0.7348154783248901, 771.7661743164062)",1
8216627402,924525434190,"(0.42616376280784607, 0.4618856608867645)","(-40.1092529296875, 167.27633666992188, 54.046630859375)",1,3.0767059326171875,1,"(-62.896568298339844, -5.948535442352295, 769.1445922851562)",1,"(0.43116846680641174, 0.47028282284736633)","(-37.346641540527344, 164.82626342773438, 53.15485382080078)",1,3.6488189697265625,1,"(-4.585236072540283, -0.6890339255332947, 771.6880493164062)",1
8216643923,924525450712,"(0.4246830940246582, 0.46457335352897644)","(-40.92658996582031, 166.49215698242188, 53.76117706298828)",1,3.0645904541015625,1,"(-62.87427520751953, -5.930416584014893, 769.0303344726562)",1,"(0.43059632182121277, 0.46723899245262146)","(-37.66249465942383, 165.71441650390625, 53.47806930541992)",1,3.6147003173828125,1,"(-4.556273937225342, -0.6792529821395874, 771.57373046875)",1
8216660448,924525467237,"(0.4537349045276642, 0.43620043992996216)","(-24.889915466308594, 174.77072143554688, 56.77429962158203)",1,3.0531463623046875,1,"(-62.75123977661133, -5.885201454162598, 769.2236328125)",1,"(0.45795026421546936, 0.458224356174469)","(-22.563026428222656, 168.34466552734375, 54.43537521362305)",1,3.6277008056640625,1,"(-4.419920444488525, -0.6358621120452881, 771.7393188476562)",1
8216677272,924525484061,"(0.46967464685440063, 0.4213363528251648)","(-16.09110450744629, 179.107666015625, 58.352867126464844)",1,3.064208984375,1,"(-62.66097640991211, -5.828564643859863, 769.4318237304688)",1,"(0.4783269166946411, 0.4478086829185486)","(-11.315031051635742, 171.3837127685547, 55.5415153503418)",1,3.637786865234375,1,"(-4.32045841217041, -0.5828277468681335, 771.958251953125)",1
8216693935,924525500724,"(0.4698082506656647, 0.43684446811676025)","(-16.017343521118164, 174.58279418945312, 56.70590591430664)",1,3.1019439697265625,1,"(-62.58384323120117, -5.763858318328857, 769.4688110351562)",1,"(0.4711713492870331, 0.4320944845676422)","(-15.264924049377441, 175.96873474121094, 57.210384368896484)",1,3.609619140625,1,"(-4.242578506469727, -0.5506687164306641, 771.99365234375)",1
8216710363,924525517152,"(0.4749935567378998, 0.432612806558609)","(-13.155031204223633, 175.81747436523438, 57.155338287353516)",1,3.0925140380859375,1,"(-62.553951263427734, -5.750616550445557, 769.5863647460938)",1,"(0.47353217005729675, 0.43991532921791077)","(-13.961746215820312, 173.68678283691406, 56.37981033325195)",1,3.605804443359375,1,"(-4.180809020996094, -0.547151505947113, 772.1012573242188)",1
8216727141,924525533931,"(0.46876317262649536, 0.4343867003917694)","(-16.594257354736328, 175.29989624023438, 56.96696472167969)",1,3.07366943359375,1,"(-62.523414611816406, -5.725269317626953, 769.683837890625)",1,"(0.4756090044975281, 0.439846396446228)","(-12.815333366394043, 173.70689392089844, 56.38711166381836)",1,3.603729248046875,1,"(-4.149930000305176, -0.5460813045501709, 772.2012939453125)",1
8216743850,924525550639,"(0.46884194016456604, 0.44550618529319763)","(-16.550777435302734, 172.05551147460938, 55.78604507446289)",1,3.1016998291015625,1,"(-62.49551773071289, -5.71467399597168, 769.939697265625)",1,"(0.4755959212779999, 0.43766045570373535)","(-12.822531700134277, 174.34471130371094, 56.619224548339844)",1,3.609619140625,1,"(-4.108287334442139, -0.548478364944458, 772.4579467773438)",1
8216760283,924525567072,"(0.4741118550300598, 0.43665367364883423)","(-13.641766548156738, 174.6384735107422, 56.72618865966797)",1,3.0757598876953125,1,"(-62.48313903808594, -5.712569713592529, 770.2371215820312)",1,"(0.4753471314907074, 0.44083720445632935)","(-12.959893226623535, 173.41783142089844, 56.28190231323242)",1,3.606597900390625,1,"(-4.070836067199707, -0.5561457872390747, 772.7446899414062)",1
8216777107,924525583897,"(0.47164008021354675, 0.4244203269481659)","(-15.006179809570312, 178.20785522460938, 58.025360107421875)",1,3.0726165771484375,1,"(-62.46474075317383, -5.717948913574219, 770.2485961914062)",1,"(0.4704900085926056, 0.43584445118904114)","(-15.641033172607422, 174.8745880126953, 56.81214141845703)",1,3.601348876953125,1,"(-4.03656005859375, -0.5577815175056458, 772.757080078125)",1
8216793766,924525600556,"(0.4720837473869324, 0.4303829073905945)","(-14.761266708374023, 176.4681396484375, 57.392120361328125)",1,3.0828857421875,1,"(-62.41493225097656, -5.711713790893555, 770.1737670898438)",1,"(0.4726904332637787, 0.4384744167327881)","(-14.426383018493652, 174.10719299316406, 56.53281021118164)",1,3.605438232421875,1,"(-3.990800380706787, -0.5606305003166199, 772.6755981445312)",1
8216810203,924525616993,"(0.4752207398414612, 0.42946159839630127)","(-13.029646873474121, 176.7369384765625, 57.489986419677734)",1,3.0884552001953125,1,"(-62.35762023925781, -5.707172870635986, 770.0526733398438)",1,"(0.4689929485321045, 0.4382736086845398)","(-16.467424392700195, 174.1658172607422, 56.55413818359375)",1,3.5989532470703125,1,"(-3.933603286743164, -0.5713377594947815, 772.5554809570312)",1
8216826977,924525633767,"(0.471879780292511, 0.42883947491645813)","(-14.873870849609375, 176.91844177246094, 57.55607223510742)",1,3.073699951171875,1,"(-62.31826400756836, -5.6994500160217285, 770.1437377929688)",1,"(0.4717990756034851, 0.4410330355167389)","(-14.918453216552734, 173.36070251464844, 56.261112213134766)",1,3.5848388671875,1,"(-3.901787519454956, -0.5854537487030029, 772.6455688476562)",1
8216843681,924525650472,"(0.46967974305152893, 0.4266532063484192)","(-16.088294982910156, 177.55636596679688, 57.78821563720703)",1,3.0660400390625,1,"(-62.30577087402344, -5.694278240203857, 770.4952392578125)",1,"(0.47580382227897644, 0.44078904390335083)","(-12.707803726196289, 173.43185424804688, 56.287052154541016)",1,3.60650634765625,1,"(-3.867612361907959, -0.5954765677452087, 773.0018310546875)",1
8216860123,924525666914,"(0.4720761775970459, 0.42428064346313477)","(-14.765449523925781, 178.24862670898438, 58.040184020996094)",1,3.06719970703125,1,"(-62.3114128112793, -5.69258975982666, 770.9263305664062)",1,"(0.47865480184555054, 0.43598219752311707)","(-11.134035110473633, 174.83438110351562, 56.7974853515625)",1,3.6001434326171875,1,"(-3.8444368839263916, -0.5968392491340637, 773.4179077148438)",1
8216876846,924525683637,"(0.476093053817749, 0.42235592007637024)","(-12.548128128051758, 178.8102264404297, 58.244598388671875)",1,3.0720062255859375,1,"(-62.31316375732422, -5.6937971115112305, 771.0139770507812)",1,"(0.4764401614665985, 0.4364590644836426)","(-12.3565092086792, 174.6952362060547, 56.74684524536133)",1,3.5959625244140625,1,"(-3.8249683380126953, -0.6000114679336548, 773.512939453125)",1
8216893596,924525700388,"(0.4747631847858429, 0.4304513931274414)","(-13.282238006591797, 176.4481201171875, 57.384857177734375)",1,3.0605621337890625,1,"(-62.30299758911133, -5.6958746910095215, 770.8995361328125)",1,"(0.4786297678947449, 0.43949997425079346)","(-11.14785099029541, 173.8079833984375, 56.42390823364258)",1,3.5890350341796875,1,"(-3.8226430416107178, -0.6066934466362, 773.3912353515625)",1
8216910043,924525716835,"(0.47290903329849243, 0.43434906005859375)","(-14.305708885192871, 175.3109130859375, 56.970909118652344)",1,3.0797271728515625,1,"(-62.29178237915039, -5.699310779571533, 770.5662231445312)",1,"(0.47753334045410156, 0.4440404176712036)","(-11.753106117248535, 172.4832000732422, 55.94172286987305)",1,3.5852508544921875,1,"(-3.83347487449646, -0.6078305244445801, 773.0673828125)",1
8216926812,924525733604,"(0.47154632210731506, 0.4277730882167816)","(-15.057947158813477, 177.2296142578125, 57.669273376464844)",1,3.05859375,1,"(-62.28815460205078, -5.699014663696289, 770.44384765625)",1,"(0.47991031408309937, 0.441741019487381)","(-10.440996170043945, 173.1540985107422, 56.18593215942383)",1,3.593963623046875,1,"(-3.850032329559326, -0.6087208390235901, 772.93896484375)",1
8216943512,924525750304,"(0.4835863411426544, 0.42140668630599976)","(-8.411833763122559, 179.087158203125, 58.34544372558594)",1,3.054290771484375,1,"(-62.279808044433594, -5.70255708694458, 770.4703979492188)",1,"(0.4885215759277344, 0.4320198595523834)","(-5.6875457763671875, 175.990478515625, 57.218299865722656)",1,3.5774078369140625,1,"(-3.8372879028320312, -0.5945665240287781, 772.9668579101562)",1
8216959963,924525766755,"(0.4926316738128662, 0.3985081613063812)","(-3.4187660217285156, 185.76840209960938, 60.777164459228516)",1,3.0565032958984375,1,"(-62.25436782836914, -5.6849188804626465, 770.3905639648438)",1,"(0.490927129983902, 0.42014795541763306)","(-4.359662055969238, 179.45440673828125, 58.47909164428711)",1,3.5684051513671875,1,"(-3.8210108280181885, -0.5632867217063904, 772.8897705078125)",1
8216976681,924525783473,"(0.4886433482170105, 0.40404629707336426)","(-5.620318412780762, 184.1525421142578, 60.18902587890625)",1,3.069793701171875,1,"(-62.25541305541992, -5.68505859375, 770.3326416015625)",1,"(0.4916512668132782, 0.42080727219581604)","(-3.9599478244781494, 179.26205444335938, 58.409095764160156)",1,3.5811004638671875,1,"(-3.8370463848114014, -0.5612709522247314, 772.8214721679688)",1
8216993427,924525800219,"(0.48686909675598145, 0.4092903435230255)","(-6.599724769592285, 182.62245178222656, 59.632083892822266)",1,3.070953369140625,1,"(-62.27138900756836, -5.689070701599121, 770.3881225585938)",1,"(0.4927351474761963, 0.4186314642429352)","(-3.361645460128784, 179.89691162109375, 58.640132904052734)",1,3.58740234375,1,"(-3.8430161476135254, -0.5608181357383728, 772.8870239257812)",1
8217009883,924525816675,"(0.48790109157562256, 0.4053514003753662)","(-6.030055046081543, 183.771728515625, 60.0504150390625)",1,3.0906829833984375,1,"(-62.29336929321289, -5.702907085418701, 770.5985717773438)",1,"(0.49115297198295593, 0.41961470246315)","(-4.235019207000732, 179.6100311279297, 58.53573226928711)",1,3.5971527099609375,1,"(-3.8484749794006348, -0.5661323666572571, 773.0848388671875)",1
