device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8968535693,925277354664,"(0.4727235734462738, 0.2753978371620178)","(-14.408111572265625, 221.68905639648438, 73.85127258300781)",1,4.28350830078125,1,"(-3.6615636348724365, -61.537330627441406, 860.8353881835938)",1,"(0.46184664964675903, 0.2205415964126587)","(-20.412195205688477, 237.69482421875, 79.6768798828125)",1,4.3001251220703125,1,"(60.631752014160156, -67.8077163696289, 859.2047119140625)",1
8968552333,925277371304,"(0.4770914614200592, 0.3830054700374603)","(-11.99699592590332, 190.291748046875, 62.42350769042969)",1,4.2929534912109375,1,"(-3.5367276668548584, -61.69019317626953, 859.8284301757812)",1,"(0.4707379937171936, 0.3462243378162384)","(-15.50413703918457, 201.0236053466797, 66.32957458496094)",1,4.3609619140625,1,"(60.6427001953125, -67.96156311035156, 858.1494750976562)",1
8968568375,925277387347,"(0.5150302648544312, 0.6657580137252808)","(8.945348739624023, 107.7912368774414, 32.3957633972168)",1,4.3351593017578125,1,"(-3.3514978885650635, -62.055686950683594, 859.8668212890625)",1,"(0.5035017132759094, 0.5854313969612122)","(2.5815069675445557, 131.22865295410156, 40.92631530761719)",1,4.325408935546875,1,"(60.76041030883789, -68.38323974609375, 858.1822509765625)",1
8968585613,925277404585,"(0.5177305340766907, 0.7846406698226929)","(10.435901641845703, 73.10411834716797, 19.770692825317383)",1,4.3387908935546875,1,"(-3.2309954166412354, -62.20996856689453, 859.9134521484375)",1,"(0.5251050591468811, 0.70770663022995)","(14.506636619567871, 95.5516357421875, 27.940940856933594)",1,4.3199310302734375,1,"(60.811790466308594, -68.5173110961914, 858.2263793945312)",1
8968602253,925277421225,"(0.5392253994941711, 0.8934523463249207)","(22.3011474609375, 41.355430603027344, 8.215145111083984)",1,4.3499603271484375,1,"(-3.16624116897583, -62.320377349853516, 860.1763305664062)",1,"(0.5399576425552368, 0.8094871640205383)","(22.705326080322266, 65.85450744628906, 17.132015228271484)",1,4.33758544921875,1,"(60.9152946472168, -68.67703247070312, 858.4560546875)",1
8968618295,925277437267,"(0.54386967420578, 0.9162777066230774)","(24.864835739135742, 34.695526123046875, 5.79108190536499)",1,4.3701324462890625,1,"(-3.1722018718719482, -62.37691116333008, 860.989990234375)",1,"(0.530579149723053, 0.8421804904937744)","(17.528390884399414, 56.3153190612793, 13.66010570526123)",1,4.342529296875,1,"(61.066627502441406, -68.73963928222656, 859.3120727539062)",1
8968635533,925277454506,"(0.5408176779747009, 0.914042055606842)","(23.180068969726562, 35.34782409667969, 6.028470516204834)",1,4.359100341796875,1,"(-3.1732125282287598, -62.39854049682617, 861.33740234375)",1,"(0.5344821214675903, 0.842837393283844)","(19.68282127380371, 56.123661041259766, 13.590363502502441)",1,4.3419036865234375,1,"(61.10102462768555, -68.76042938232422, 859.614501953125)",1
8968652173,925277471146,"(0.5428964495658875, 0.9008299112319946)","(24.327560424804688, 39.20281982421875, 7.431689739227295)",1,4.383087158203125,1,"(-3.1735241413116455, -62.42903137207031, 861.8049926757812)",1,"(0.5345268845558167, 0.8196273446083069)","(19.707509994506836, 62.89582061767578, 16.055252075195312)",1,4.3550262451171875,1,"(61.16995620727539, -68.82463073730469, 860.0753784179688)",1
8968668215,925277487188,"(0.5452032089233398, 0.8987240791320801)","(25.60089111328125, 39.81725311279297, 7.65531587600708)",1,4.396240234375,1,"(-3.184462308883667, -62.50173568725586, 862.8826904296875)",1,"(0.5311323404312134, 0.8246371150016785)","(17.833749771118164, 61.434085845947266, 15.523210525512695)",1,4.3684539794921875,1,"(61.294193267822266, -68.9130859375, 861.2212524414062)",1
8968685453,925277504427,"(0.5452387928962708, 0.8885109424591064)","(25.620567321777344, 42.79722213745117, 8.739897727966309)",1,4.410888671875,1,"(-3.1883885860443115, -62.565216064453125, 863.7376098632812)",1,"(0.5312732458114624, 0.8304907083511353)","(17.911540985107422, 59.72612762451172, 14.901565551757812)",1,4.383514404296875,1,"(61.358863830566406, -68.97593688964844, 861.9569091796875)",1
8968702093,925277521067,"(0.5467400550842285, 0.8921858668327332)","(26.449214935302734, 41.72496032714844, 8.349640846252441)",1,4.42205810546875,1,"(-3.1912248134613037, -62.66988754272461, 865.0929565429688)",1,"(0.5342463850975037, 0.8127790689468384)","(19.552719116210938, 64.89398956298828, 16.782499313354492)",1,4.3921966552734375,1,"(61.4735107421875, -69.14080810546875, 863.3660278320312)",1
8968718135,925277537109,"(0.5501054525375366, 0.8936629295349121)","(28.30695152282715, 41.29399490356445, 8.192776679992676)",1,4.433197021484375,1,"(-3.1841397285461426, -62.75096130371094, 866.1124267578125)",1,"(0.5281987190246582, 0.8184629082679749)","(16.21438217163086, 63.235565185546875, 16.178821563720703)",1,4.393768310546875,1,"(61.5980339050293, -69.233642578125, 864.4201049804688)",1
8968735373,925277554347,"(0.5531002283096313, 0.8965596556663513)","(29.960065841674805, 40.44880676269531, 7.885141849517822)",1,4.4428253173828125,1,"(-3.1827893257141113, -62.787513732910156, 866.6009521484375)",1,"(0.5265055298805237, 0.8197713494300842)","(15.279703140258789, 62.85380935668945, 16.039857864379883)",1,4.4008636474609375,1,"(61.65359878540039, -69.27621459960938, 864.8423461914062)",1
8968752013,925277570988,"(0.5531526207923889, 0.89692223072052)","(29.989011764526367, 40.3430061340332, 7.846641540527344)",1,4.455780029296875,1,"(-3.1711533069610596, -62.847991943359375, 867.3447265625)",1,"(0.5217236876487732, 0.8252918124198914)","(12.640116691589355, 61.2430534362793, 15.453638076782227)",1,4.3979949951171875,1,"(61.75789260864258, -69.3511962890625, 865.6087646484375)",1
8968768055,925277587030,"(0.5545826554298401, 0.8947726488113403)","(30.778377532958984, 40.97018051147461, 8.07494068145752)",1,4.463897705078125,1,"(-3.152087926864624, -62.908756256103516, 868.1231079101562)",1,"(0.524296224117279, 0.8291622400283813)","(14.060205459594727, 60.11376953125, 15.042595863342285)",1,4.4206390380859375,1,"(61.837371826171875, -69.42560577392578, 866.4198608398438)",1
8968785293,925277604268,"(0.5585764050483704, 0.8883991837501526)","(32.982948303222656, 42.82981872558594, 8.751775741577148)",1,4.481170654296875,1,"(-3.1468887329101562, -62.9375, 868.4805908203125)",1,"(0.5224617123603821, 0.8283619284629822)","(13.047518730163574, 60.3472785949707, 15.127595901489258)",1,4.4180908203125,1,"(61.8730583190918, -69.449462890625, 866.73095703125)",1
8968801933,925277620908,"(0.5601151585578918, 0.8830347657203674)","(33.83234786987305, 44.39502716064453, 9.321474075317383)",1,4.4895172119140625,1,"(-3.1383814811706543, -62.97362518310547, 869.0048828125)",1,"(0.5286644101142883, 0.8224990367889404)","(16.471435546875, 62.05790710449219, 15.750227928161621)",1,4.4259796142578125,1,"(61.91055679321289, -69.498779296875, 867.2689208984375)",1
8968817975,925277636951,"(0.5624032020568848, 0.8796478509902954)","(35.095359802246094, 45.38325119018555, 9.681134223937988)",1,4.5017852783203125,1,"(-3.1352832317352295, -63.00653076171875, 869.48095703125)",1,"(0.5341421961784363, 0.8064822554588318)","(19.495176315307617, 66.7312240600586, 17.451171875)",1,4.4171905517578125,1,"(61.94117736816406, -69.55651092529297, 867.7620849609375)",1
8968835213,925277654189,"(0.560996949672699, 0.8760605454444885)","(34.319095611572266, 46.42996597290039, 10.062095642089844)",1,4.4947357177734375,1,"(-3.134000062942505, -63.0241584777832, 869.7185668945312)",1,"(0.5378784537315369, 0.809554934501648)","(21.557567596435547, 65.83470916748047, 17.12487030029297)",1,4.424896240234375,1,"(61.95707702636719, -69.57032775878906, 867.9683837890625)",1
8968851853,925277670829,"(0.5615496039390564, 0.8804506063461304)","(34.6241455078125, 45.149024963378906, 9.595890045166016)",1,4.4992828369140625,1,"(-3.133251190185547, -63.03795623779297, 870.018310546875)",1,"(0.5356459021568298, 0.8113381266593933)","(20.32524299621582, 65.31442260742188, 16.93548583984375)",1,4.4254302978515625,1,"(61.98092269897461, -69.5887680053711, 868.2849731445312)",1
8968867895,925277686871,"(0.5596768260002136, 0.8812882304191589)","(33.590396881103516, 44.904624938964844, 9.506938934326172)",1,4.507659912109375,1,"(-3.136429786682129, -63.056846618652344, 870.2891845703125)",1,"(0.535327672958374, 0.8054298758506775)","(20.149595260620117, 67.03829956054688, 17.562891006469727)",1,4.4307708740234375,1,"(61.99620056152344, -69.61162567138672, 868.5645751953125)",1
8968885133,925277704109,"(0.5619589686393738, 0.8815223574638367)","(34.850135803222656, 44.836326599121094, 9.482077598571777)",1,4.503448486328125,1,"(-3.137197971343994, -63.07136154174805, 870.4743041992188)",1,"(0.5373111963272095, 0.8073471188545227)","(21.24445915222168, 66.47891998291016, 17.359281539916992)",1,4.4222869873046875,1,"(62.005958557128906, -69.62591552734375, 868.7220458984375)",1
8968901773,925277720749,"(0.5604655742645264, 0.8831557631492615)","(34.025787353515625, 44.359703063964844, 9.308616638183594)",1,4.490936279296875,1,"(-3.132234811782837, -63.09385681152344, 870.7454223632812)",1,"(0.5370109677314758, 0.8107379078865051)","(21.0787296295166, 65.48954772949219, 16.999221801757812)",1,4.43096923828125,1,"(62.024662017822266, -69.6517562866211, 869.006103515625)",1
8968917815,925277736792,"(0.5587482452392578, 0.8737336993217468)","(33.07780838012695, 47.10883331298828, 10.309194564819336)",1,4.487396240234375,1,"(-3.1254642009735107, -63.12364196777344, 871.0271606445312)",1,"(0.5400299429893494, 0.8098798394203186)","(22.74521827697754, 65.73987579345703, 17.09039878845215)",1,4.435150146484375,1,"(62.04653549194336, -69.67680358886719, 869.298095703125)",1
8968935053,925277754030,"(0.5583428740501404, 0.8757246732711792)","(32.85403823852539, 46.527931213378906, 10.09777545928955)",1,4.4799957275390625,1,"(-3.1165051460266113, -63.137428283691406, 871.1692504882812)",1,"(0.5390540361404419, 0.8165889382362366)","(22.206554412841797, 63.782325744628906, 16.37786865234375)",1,4.438446044921875,1,"(62.059139251708984, -69.68556213378906, 869.4189453125)",1
8968951693,925277770670,"(0.558391809463501, 0.8789989948272705)","(32.88108825683594, 45.57258987426758, 9.749967575073242)",1,4.4694061279296875,1,"(-3.1040327548980713, -63.14608383178711, 871.341552734375)",1,"(0.5388742089271545, 0.8114988207817078)","(22.10729217529297, 65.2675552368164, 16.918413162231445)",1,4.4321746826171875,1,"(62.086517333984375, -69.70330810546875, 869.6011962890625)",1
8968967735,925277786713,"(0.5565194487571716, 0.8808053731918335)","(31.84750747680664, 45.04547119140625, 9.558236122131348)",1,4.4567108154296875,1,"(-3.072387456893921, -63.15519714355469, 871.4671630859375)",1,"(0.5402097702026367, 0.8092949390411377)","(22.844526290893555, 65.91057586669922, 17.15245246887207)",1,4.435760498046875,1,"(62.11417007446289, -69.70968627929688, 869.73876953125)",1
8968984973,925277803951,"(0.5507017374038696, 0.8835629224777222)","(28.636110305786133, 44.24092102050781, 9.265378952026367)",1,4.4453125,1,"(-3.0395925045013428, -63.15656280517578, 871.5318603515625)",1,"(0.5448739528656006, 0.8053301572799683)","(25.419153213500977, 67.06739807128906, 17.57353401184082)",1,4.4211273193359375,1,"(62.12322235107422, -69.71470642089844, 869.7926635742188)",1
8969001613,925277820591,"(0.5455514192581177, 0.8857547640800476)","(25.79311180114746, 43.60139846801758, 9.032630920410156)",1,4.441314697265625,1,"(-3.0002377033233643, -63.16615676879883, 871.7264404296875)",1,"(0.5410600900650024, 0.8108930587768555)","(23.313888549804688, 65.44426727294922, 16.982759475708008)",1,4.411834716796875,1,"(62.172367095947266, -69.72296905517578, 869.9834594726562)",1
8969017655,925277836633,"(0.5424172878265381, 0.8843786716461182)","(24.063047409057617, 44.00291442871094, 9.17878532409668)",1,4.4332733154296875,1,"(-2.960171937942505, -63.184043884277344, 872.1200561523438)",1,"(0.5423244833946228, 0.8105770349502563)","(24.011842727661133, 65.5364990234375, 17.016271591186523)",1,4.41485595703125,1,"(62.23196792602539, -69.7412109375, 870.3970336914062)",1
8969034893,925277853872,"(0.5438276529312134, 0.8842754364013672)","(24.841571807861328, 44.033042907714844, 9.18972110748291)",1,4.4300079345703125,1,"(-2.942808151245117, -63.19939041137695, 872.4867553710938)",1,"(0.5417711138725281, 0.8062365651130676)","(23.70636558532715, 66.80293273925781, 17.47721290588379)",1,4.4082794189453125,1,"(62.269126892089844, -69.76795196533203, 870.7116088867188)",1
8969051533,925277870512,"(0.5511268973350525, 0.881207287311554)","(28.87080192565918, 44.928260803222656, 9.515514373779297)",1,4.4277191162109375,1,"(-2.924534320831299, -63.23691177368164, 873.139892578125)",1,"(0.5241644978523254, 0.8105016350746155)","(13.987430572509766, 65.55847930908203, 17.024295806884766)",1,4.418914794921875,1,"(62.395668029785156, -69.81189727783203, 871.3771362304688)",1
8969067575,925277886554,"(0.553138017654419, 0.8749122023582458)","(29.980934143066406, 46.765010833740234, 10.184080123901367)",1,4.42877197265625,1,"(-2.898855209350586, -63.31413269042969, 874.2741088867188)",1,"(0.5149869918823242, 0.827348530292511)","(8.92142391204834, 60.64292526245117, 15.235237121582031)",1,4.4279632568359375,1,"(62.54323196411133, -69.8860092163086, 872.5543823242188)",1
8969084813,925277903792,"(0.5637292861938477, 0.8776804208755493)","(35.8273811340332, 45.95730972290039, 9.890082359313965)",1,4.4217681884765625,1,"(-2.896939992904663, -63.36373519897461, 874.976318359375)",1,"(0.5132238268852234, 0.8289023637771606)","(7.948160171508789, 60.18959426879883, 15.070223808288574)",1,4.4134521484375,1,"(62.620426177978516, -69.93359375, 873.1624755859375)",1
8969101453,925277920433,"(0.5624585747718811, 0.8810036778450012)","(35.12593460083008, 44.98768615722656, 9.537163734436035)",1,4.419891357421875,1,"(-2.8429949283599854, -63.38850784301758, 875.5132446289062)",1,"(0.5173048973083496, 0.8225178718566895)","(10.200939178466797, 62.052371978759766, 15.74821662902832)",1,4.4053497314453125,1,"(62.70039749145508, -69.9862060546875, 873.701416015625)",1
8969117495,925277936475,"(0.5611388683319092, 0.8782817125320435)","(34.397464752197266, 45.7818717956543, 9.826242446899414)",1,4.414520263671875,1,"(-2.7405004501342773, -63.4621467590332, 876.5775146484375)",1,"(0.5454619526863098, 0.819877564907074)","(25.743755340576172, 62.822784423828125, 16.028629302978516)",1,4.427032470703125,1,"(62.81899642944336, -70.11636352539062, 874.8225708007812)",1
8969134733,925277953713,"(0.5834065079689026, 0.8672347068786621)","(46.68928527832031, 49.00509262084961, 10.99941635131836)",1,4.4083099365234375,1,"(-2.6010055541992188, -63.49039840698242, 876.9701538085938)",1,"(0.5677932500839233, 0.811813235282898)","(38.070682525634766, 65.17578125, 16.885046005249023)",1,4.437774658203125,1,"(62.950862884521484, -70.15376281738281, 875.1546020507812)",1
8969151373,925277970353,"(0.6174395084381104, 0.8366432189941406)","(65.47563934326172, 57.93098068237305, 14.24812126159668)",1,4.4038238525390625,1,"(-2.381974458694458, -63.498531341552734, 877.09765625)",1,"(0.6069384217262268, 0.802932620048523)","(59.67897415161133, 67.76692199707031, 17.82816505432129)",1,4.41705322265625,1,"(63.109928131103516, -70.13847351074219, 875.3184814453125)",1
8969167415,925277986396,"(0.6264538168907166, 0.8291845321655273)","(70.45153045654297, 60.10724639892578, 15.04023265838623)",1,4.41064453125,1,"(-2.3454487323760986, -63.5412483215332, 877.5975341796875)",1,"(0.6085613369941711, 0.8001034259796143)","(60.57481384277344, 68.59239959716797, 18.128658294677734)",1,4.4180755615234375,1,"(63.18943405151367, -70.1981430053711, 875.8262939453125)",1
8969184653,925278003634,"(0.6325563788414001, 0.8313767313957214)","(73.82015228271484, 59.467613220214844, 14.807433128356934)",1,4.411956787109375,1,"(-2.3472650051116943, -63.577239990234375, 878.0897827148438)",1,"(0.606885552406311, 0.8053403496742249)","(59.6497917175293, 67.06439971923828, 17.57247543334961)",1,4.4227447509765625,1,"(63.24224090576172, -70.2425537109375, 876.2587280273438)",1
8969201293,925278020274,"(0.6340603232383728, 0.8318384885787964)","(74.6503677368164, 59.332908630371094, 14.758359909057617)",1,4.407501220703125,1,"(-2.3373236656188965, -63.63551712036133, 878.8928833007812)",1,"(0.6097996830940247, 0.7935157418251038)","(61.25837707519531, 70.5145492553711, 18.828163146972656)",1,4.4072723388671875,1,"(63.333213806152344, -70.32426452636719, 877.0782470703125)",1
8969217335,925278036316,"(0.633628249168396, 0.8310472965240479)","(74.41181182861328, 59.56373977661133, 14.842446327209473)",1,4.4170684814453125,1,"(-2.3346407413482666, -63.71118927001953, 879.916748046875)",1,"(0.6169577240943909, 0.7928839921951294)","(65.20965576171875, 70.6988754272461, 18.89524269104004)",1,4.413421630859375,1,"(63.41806411743164, -70.41144561767578, 878.1405029296875)",1
8969234573,925278053555,"(0.6256677508354187, 0.8264185190200806)","(70.01758575439453, 60.914310455322266, 15.334031105041504)",1,4.4214019775390625,1,"(-2.3731117248535156, -63.71490478515625, 880.4437255859375)",1,"(0.6108940243721008, 0.7951179146766663)","(61.86251449584961, 70.04705810546875, 18.657991409301758)",1,4.41485595703125,1,"(63.4206657409668, -70.41702270507812, 878.608642578125)",1
