device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12966325126,929275207664,"(0.531977653503418, 0.2483801394701004)","(18.30034637451172, 229.5721893310547, 76.7204818725586)",1,4.8222503662109375,1,"(-112.22887420654297, -119.51654815673828, 777.8734741210938)",1,"(0.5180202126502991, 0.2759750187397003)","(10.595802307128906, 221.5207061767578, 73.78985595703125)",1,4.89703369140625,1,"(-45.18110656738281, -112.61979675292969, 783.6485595703125)",1
12966342364,929275224902,"(0.5285841822624207, 0.25099173188209534)","(16.427106857299805, 228.81021118164062, 76.44316101074219)",1,4.8198394775390625,1,"(-112.24186706542969, -119.51885986328125, 777.8298950195312)",1,"(0.5276950001716614, 0.27300265431404114)","(15.936286926269531, 222.38800048828125, 74.10552978515625)",1,4.893157958984375,1,"(-45.220359802246094, -112.61251831054688, 783.5968017578125)",1
12966359004,929275241543,"(0.5324009656906128, 0.25470152497291565)","(18.534032821655273, 227.72775268554688, 76.0491714477539)",1,4.8482208251953125,1,"(-112.28033447265625, -119.54117584228516, 777.8292236328125)",1,"(0.5240584015846252, 0.27950114011764526)","(13.928874969482422, 220.49188232421875, 73.4154281616211)",1,4.9007568359375,1,"(-45.25581741333008, -112.61354064941406, 783.6094970703125)",1
12966375046,929275257585,"(0.5341767072677612, 0.2627672851085663)","(19.514232635498047, 225.3743896484375, 75.19258117675781)",1,4.8583984375,1,"(-112.34932708740234, -119.606689453125, 778.1179809570312)",1,"(0.526079535484314, 0.282223105430603)","(15.04455280303955, 219.69764709472656, 73.12635803222656)",1,4.9013671875,1,"(-45.29281997680664, -112.66718292236328, 783.8973999023438)",1
12966392284,929275274823,"(0.5313159227371216, 0.25620242953300476)","(17.93506622314453, 227.2898712158203, 75.88973999023438)",1,4.852783203125,1,"(-112.37122344970703, -119.63148498535156, 778.2733764648438)",1,"(0.5282512903213501, 0.27908021211624146)","(16.243379592895508, 220.61465454101562, 73.46013641357422)",1,4.9169464111328125,1,"(-45.30186462402344, -112.70182800292969, 784.1083374023438)",1
12966408924,929275291463,"(0.5290453433990479, 0.24222669005393982)","(16.681705474853516, 231.36766052246094, 77.37397003173828)",1,4.8483734130859375,1,"(-112.41167449951172, -119.6707534790039, 778.7100219726562)",1,"(0.5279920697212219, 0.27380937337875366)","(16.100296020507812, 222.15257263183594, 74.01991271972656)",1,4.9357147216796875,1,"(-45.30055236816406, -112.7532958984375, 784.5054321289062)",1
12966424966,929275307506,"(0.526241660118103, 0.23725466430187225)","(15.134100914001465, 232.81838989257812, 77.90199279785156)",1,4.8516387939453125,1,"(-112.4335708618164, -119.69084167480469, 779.0830078125)",1,"(0.5266224145889282, 0.27069512009620667)","(15.344247817993164, 223.06124877929688, 74.35060119628906)",1,4.9376678466796875,1,"(-45.28783416748047, -112.78359985351562, 784.8703002929688)",1
12966442204,929275324744,"(0.5322921872138977, 0.24804988503456116)","(18.473995208740234, 229.6685791015625, 76.75554656982422)",1,4.8809356689453125,1,"(-112.4278335571289, -119.69524383544922, 779.1159057617188)",1,"(0.5227444767951965, 0.2708550989627838)","(13.20361042022705, 223.0145721435547, 74.33363342285156)",1,4.943817138671875,1,"(-45.263545989990234, -112.78838348388672, 784.9119873046875)",1
12966458844,929275341384,"(0.5312167406082153, 0.24696725606918335)","(17.880374908447266, 229.9844970703125, 76.87049865722656)",1,4.893310546875,1,"(-112.41607666015625, -119.7042007446289, 779.1744384765625)",1,"(0.5227660536766052, 0.2727552056312561)","(13.2155179977417, 222.46017456054688, 74.1318359375)",1,4.9506683349609375,1,"(-45.2385139465332, -112.79396057128906, 784.958251953125)",1
12966474886,929275357427,"(0.5261303782463074, 0.2507885694503784)","(15.072668075561523, 228.86947631835938, 76.46468353271484)",1,4.910400390625,1,"(-112.3708267211914, -119.66583251953125, 779.043701171875)",1,"(0.520361602306366, 0.2647988200187683)","(11.888277053833008, 224.78164672851562, 74.97682189941406)",1,4.95849609375,1,"(-45.2116584777832, -112.76697540283203, 784.8267211914062)",1
12966492124,929275374665,"(0.5228932499885559, 0.24875353276729584)","(13.285757064819336, 229.46327209472656, 76.68079376220703)",1,4.895538330078125,1,"(-112.35565948486328, -119.64550018310547, 778.9518432617188)",1,"(0.5205517411231995, 0.2614841163158417)","(11.99322509765625, 225.74876403808594, 75.32884979248047)",1,4.9680633544921875,1,"(-45.20256805419922, -112.74484252929688, 784.6994018554688)",1
12966508764,929275391305,"(0.5253415703773499, 0.24472905695438385)","(14.637208938598633, 230.6374969482422, 77.10820770263672)",1,4.9069671630859375,1,"(-112.32060241699219, -119.61141204833984, 778.7149658203125)",1,"(0.5232838988304138, 0.2621546685695648)","(13.501372337341309, 225.5531005859375, 75.25768280029297)",1,4.9759979248046875,1,"(-45.18853759765625, -112.71699523925781, 784.4833374023438)",1
12966524806,929275407347,"(0.5261342525482178, 0.24163173139095306)","(15.07479476928711, 231.5412139892578, 77.43711853027344)",1,4.9132537841796875,1,"(-112.2721939086914, -119.5738525390625, 778.4805297851562)",1,"(0.5210704207420349, 0.27280399203300476)","(12.279510498046875, 222.4458770751953, 74.12669372558594)",1,4.97283935546875,1,"(-45.15743637084961, -112.69091033935547, 784.2514038085938)",1
12966542044,929275424586,"(0.5267273187637329, 0.23923887312412262)","(15.402143478393555, 232.23941040039062, 77.69123077392578)",1,4.91876220703125,1,"(-112.25081634521484, -119.55448913574219, 778.3847045898438)",1,"(0.521157443523407, 0.2657451033592224)","(12.327540397644043, 224.50555419921875, 74.87630462646484)",1,4.9801483154296875,1,"(-45.13831329345703, -112.6746597290039, 784.1168823242188)",1
12966558684,929275441226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5267281532287598, 0.26066654920578003)","(15.402615547180176, 225.98731994628906, 75.41565704345703)",1,4.987762451171875,1,"(-45.09611129760742, -112.65032196044922, 783.8790893554688)",1
12966574726,929275457268,"(0.5257501602172852, 0.2426348179578781)","(14.862761497497559, 231.24855041503906, 77.33059692382812)",1,4.8935089111328125,1,"(-112.09867095947266, -119.47307586669922, 777.9434814453125)",1,"(0.5263736844062805, 0.2687649130821228)","(15.206948280334473, 223.62442016601562, 74.55560302734375)",1,4.98321533203125,1,"(-45.04676055908203, -112.62574768066406, 783.7130737304688)",1
12966591964,929275474506,"(0.5287259817123413, 0.2504063844680786)","(16.505403518676758, 228.98101806640625, 76.50529479980469)",1,4.92572021484375,1,"(-112.08956146240234, -119.46726989746094, 777.9600830078125)",1,"(0.5286937952041626, 0.2752259075641632)","(16.48764419555664, 221.7392578125, 73.86945343017578)",1,4.987884521484375,1,"(-45.03719711303711, -112.62266540527344, 783.7266845703125)",1
12966608604,929275491147,"(0.5274358987808228, 0.24664326012134552)","(15.79328727722168, 230.0789794921875, 76.90494537353516)",1,4.9207763671875,1,"(-112.06819915771484, -119.44953918457031, 777.9925537109375)",1,"(0.52768474817276, 0.2728111743927002)","(15.930667877197266, 222.44383239746094, 74.12590026855469)",1,4.997314453125,1,"(-45.0147819519043, -112.62193298339844, 783.76953125)",1
12966624646,929275507189,"(0.5236911177635193, 0.25662973523139954)","(13.726153373718262, 227.16519165039062, 75.8443832397461)",1,4.9339752197265625,1,"(-112.09950256347656, -119.49917602539062, 778.2684326171875)",1,"(0.5284006595611572, 0.27700987458229065)","(16.325836181640625, 221.21873474121094, 73.68003845214844)",1,5.0065765380859375,1,"(-45.020286560058594, -112.66776275634766, 784.04150390625)",1
12966641884,929275524427,"(0.526930570602417, 0.2622489035129547)","(15.514355659484863, 225.52560424804688, 75.24762725830078)",1,4.9549407958984375,1,"(-112.1107177734375, -119.516845703125, 778.3494262695312)",1,"(0.5311481952667236, 0.2732228934764862)","(17.842466354370117, 222.32373046875, 74.08218383789062)",1,4.996429443359375,1,"(-45.02727508544922, -112.6874771118164, 784.1519165039062)",1
12966658524,929275541068,"(0.5300621390342712, 0.24997660517692566)","(17.242971420288086, 229.1063995361328, 76.55091094970703)",1,4.9513092041015625,1,"(-112.15481567382812, -119.55342102050781, 778.60986328125)",1,"(0.529340386390686, 0.26995208859443665)","(16.84457015991211, 223.2780303955078, 74.4295654296875)",1,5.00335693359375,1,"(-45.044246673583984, -112.72064208984375, 784.3928833007812)",1
12966674566,929275557110,"(0.5265243053436279, 0.2463598996400833)","(15.290081024169922, 230.16165161132812, 76.9349594116211)",1,4.9535369873046875,1,"(-112.17945861816406, -119.55948638916016, 778.74462890625)",1,"(0.5301504135131836, 0.26962974667549133)","(17.291723251342773, 223.37208557128906, 74.46379089355469)",1,5.017242431640625,1,"(-45.059974670410156, -112.72962188720703, 784.537841796875)",1
12966691804,929275574348,"(0.5275479555130005, 0.2463953047990799)","(15.855141639709473, 230.15135192871094, 76.93119812011719)",1,4.9625701904296875,1,"(-112.1854476928711, -119.56858825683594, 778.7791748046875)",1,"(0.5310522317886353, 0.2703530192375183)","(17.78954315185547, 223.16102600097656, 74.3869857788086)",1,5.0105133056640625,1,"(-45.06340789794922, -112.73551940917969, 784.5850830078125)",1
12966708444,929275590988,"(0.528599202632904, 0.2446596920490265)","(16.43540382385254, 230.65777587890625, 77.11553192138672)",1,4.9739227294921875,1,"(-112.21479797363281, -119.6130599975586, 778.98291015625)",1,"(0.5285980105400085, 0.2729177176952362)","(16.434785842895508, 222.41273498535156, 74.11460876464844)",1,5.0304718017578125,1,"(-45.06834411621094, -112.75922393798828, 784.7733764648438)",1
12966724486,929275607031,"(0.5275498628616333, 0.2571873366832733)","(15.856201171875, 227.00250244140625, 75.78514862060547)",1,4.9868011474609375,1,"(-112.22941589355469, -119.62409210205078, 779.1820068359375)",1,"(0.5287481546401978, 0.2668052315711975)","(16.517663955688477, 224.1962127685547, 74.76375579833984)",1,5.0413055419921875,1,"(-45.07236862182617, -112.77731323242188, 784.96044921875)",1
12966741724,929275624269,"(0.5321992635726929, 0.25553542375564575)","(18.422706604003906, 227.4844970703125, 75.9605484008789)",1,4.9942474365234375,1,"(-112.24151611328125, -119.63430786132812, 779.2576293945312)",1,"(0.5272608399391174, 0.265899121761322)","(15.696685791015625, 224.46060180664062, 74.85997009277344)",1,5.0417938232421875,1,"(-45.07769012451172, -112.78754425048828, 785.06494140625)",1
12966758364,929275640909,"(0.5351313948631287, 0.23842917382717133)","(20.04123878479004, 232.47567749023438, 77.77720642089844)",1,4.9459991455078125,1,"(-112.27116394042969, -119.66568756103516, 779.4315795898438)",1,"(0.5296915769577026, 0.27384188771247864)","(17.03841781616211, 222.14309692382812, 74.01647186279297)",1,5.0558013916015625,1,"(-45.094459533691406, -112.81183624267578, 785.2243041992188)",1
12966774406,929275656951,"(0.5386417508125305, 0.2327655702829361)","(21.97893714904785, 234.128173828125, 78.37871551513672)",1,4.9517669677734375,1,"(-112.30806732177734, -119.69617462158203, 779.5362548828125)",1,"(0.5294181108474731, 0.27882277965545654)","(16.887487411499023, 220.68978881835938, 73.4875259399414)",1,5.05999755859375,1,"(-45.115211486816406, -112.8373031616211, 785.33203125)",1
12966791644,929275674190,"(0.5184181332588196, 0.25166770815849304)","(10.815435409545898, 228.61297607421875, 76.37135314941406)",1,4.9525909423828125,1,"(-112.31689453125, -119.70014953613281, 779.575927734375)",1,"(0.530048668384552, 0.266539990901947)","(17.235519409179688, 224.2736358642578, 74.79191589355469)",1,5.062835693359375,1,"(-45.12313461303711, -112.8465805053711, 785.385986328125)",1
12966808284,929275690830,"(0.5324463844299316, 0.2571834921836853)","(18.55907440185547, 227.0036163330078, 75.78555297851562)",1,5.019683837890625,1,"(-112.34393310546875, -119.71847534179688, 779.745361328125)",1,"(0.5320962071418762, 0.2725299000740051)","(18.36577606201172, 222.52587890625, 74.15582275390625)",1,5.0678558349609375,1,"(-45.133819580078125, -112.87471008300781, 785.5421752929688)",1
12966824326,929275706872,"(0.531591534614563, 0.2557630240917206)","(18.087203979492188, 227.4180908203125, 75.93641662597656)",1,5.0343170166015625,1,"(-112.35111236572266, -119.74185943603516, 779.9006958007812)",1,"(0.5326052904129028, 0.27969929575920105)","(18.64682960510254, 220.43405151367188, 73.39437866210938)",1,5.0826873779296875,1,"(-45.132266998291016, -112.90264129638672, 785.6932373046875)",1
12966841564,929275724111,"(0.5297393798828125, 0.25383874773979187)","(17.0648136138916, 227.9795379638672, 76.1407699584961)",1,5.009796142578125,1,"(-112.34883117675781, -119.743896484375, 779.9569702148438)",1,"(0.5290223360061646, 0.2792166471481323)","(16.669021606445312, 220.5748748779297, 73.4456558227539)",1,5.0944976806640625,1,"(-45.12061309814453, -112.90711975097656, 785.7702026367188)",1
12966858204,929275740751,"(0.5295588374137878, 0.25497177243232727)","(16.96514129638672, 227.6489715576172, 76.02044677734375)",1,5.02734375,1,"(-112.34185791015625, -119.76026153564453, 780.1675415039062)",1,"(0.5312106609344482, 0.27061229944229126)","(17.876985549926758, 223.0854034423828, 74.35945129394531)",1,5.0866241455078125,1,"(-45.101036071777344, -112.92095947265625, 785.961181640625)",1
