device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12626712798,928935589855,"(0.6617917418479919, 0.5096110105514526)","(89.9581298828125, 153.35125732421875, 48.978267669677734)",1,4.5054168701171875,1,"(-87.28068542480469, -110.90058898925781, 803.9415893554688)",1,"(0.6645902395248413, 0.5307979583740234)","(91.50294494628906, 147.16940307617188, 46.72826385498047)",1,4.4121856689453125,1,"(-20.038969039916992, -111.08660888671875, 808.477294921875)",1
12626729438,928935606495,"(0.6642143726348877, 0.5181583762168884)","(91.29547882080078, 150.85733032226562, 48.07059860229492)",1,4.5128631591796875,1,"(-87.30608367919922, -110.88806915283203, 803.6941528320312)",1,"(0.6605735421180725, 0.5330750942230225)","(89.28575134277344, 146.5049591064453, 46.48649215698242)",1,4.42559814453125,1,"(-20.064607620239258, -111.05427551269531, 808.2470092773438)",1
12626745480,928935622538,"(0.6125504970550537, 0.5243296027183533)","(62.776893615722656, 149.0567169189453, 47.4151725769043)",1,4.5302581787109375,1,"(-87.48348999023438, -110.76398468017578, 803.06103515625)",1,"(0.6168416738510132, 0.5210795998573303)","(65.14561462402344, 150.0049591064453, 47.76036071777344)",1,4.4285430908203125,1,"(-20.249902725219727, -110.94688415527344, 807.6788940429688)",1
12626762718,928935639776,"(0.5963454246520996, 0.5199430584907532)","(53.83158874511719, 150.3365936279297, 47.88100051879883)",1,4.536865234375,1,"(-87.50956726074219, -110.67158508300781, 802.5027465820312)",1,"(0.5988675355911255, 0.525841236114502)","(55.2237663269043, 148.61566162109375, 47.25466537475586)",1,4.4324798583984375,1,"(-20.373004913330078, -110.8216781616211, 806.9473876953125)",1
12626779358,928935656416,"(0.5952758193016052, 0.4960874021053314)","(53.241127014160156, 157.29710388183594, 50.41447448730469)",1,4.5107574462890625,1,"(-87.5126724243164, -110.64015197753906, 802.080810546875)",1,"(0.5969006419181824, 0.5044651031494141)","(54.138057708740234, 154.85269165039062, 49.52475357055664)",1,4.44403076171875,1,"(-20.43402671813965, -110.78170776367188, 806.6236572265625)",1
12626795400,928935672458,"(0.5964117050170898, 0.4957994818687439)","(53.86814498901367, 157.3811492919922, 50.44501876831055)",1,4.5027618408203125,1,"(-87.59881591796875, -110.69520568847656, 802.5488891601562)",1,"(0.6000389456748962, 0.5032520890235901)","(55.87039566040039, 155.20660400390625, 49.65361785888672)",1,4.4456787109375,1,"(-20.442224502563477, -110.84386444091797, 807.1146850585938)",1
12626812638,928935689697,"(0.604933500289917, 0.503847062587738)","(58.572208404541016, 155.03306579589844, 49.59037780761719)",1,4.506591796875,1,"(-87.5967788696289, -110.67909240722656, 802.4995727539062)",1,"(0.594613790512085, 0.504183292388916)","(52.87571716308594, 154.93490600585938, 49.55470275878906)",1,4.4517669677734375,1,"(-20.438369750976562, -110.82294464111328, 807.0464477539062)",1
12626829278,928935706337,"(0.6038731336593628, 0.5065104365348816)","(57.98692321777344, 154.2559356689453, 49.30754470825195)",1,4.494049072265625,1,"(-87.56855773925781, -110.61613464355469, 802.3008422851562)",1,"(0.5926616191864014, 0.5100919604301453)","(51.79811477661133, 153.21090698242188, 48.927207946777344)",1,4.44720458984375,1,"(-20.423561096191406, -110.77196502685547, 806.8553466796875)",1
12626845320,928935722379,"(0.5998663902282715, 0.4990701675415039)","(55.775169372558594, 156.4268035888672, 50.09769821166992)",1,4.473968505859375,1,"(-87.55377197265625, -110.56629943847656, 802.1033935546875)",1,"(0.5937893986701965, 0.522282600402832)","(52.42063903808594, 149.6539764404297, 47.63258361816406)",1,4.4218902587890625,1,"(-20.413101196289062, -110.70545196533203, 806.6705932617188)",1
12626862558,928935739617,"(0.593712329864502, 0.5017758011817932)","(52.37811279296875, 155.63735961914062, 49.810367584228516)",1,4.46478271484375,1,"(-87.55038452148438, -110.55136108398438, 802.0509033203125)",1,"(0.5901569128036499, 0.522649884223938)","(50.41548156738281, 149.54678344726562, 47.593605041503906)",1,4.4254302978515625,1,"(-20.41044044494629, -110.68122863769531, 806.6030883789062)",1
12626879198,928935756258,"(0.5987529158592224, 0.5003506541252136)","(55.16054153442383, 156.05320739746094, 49.961769104003906)",1,4.467254638671875,1,"(-87.54353332519531, -110.51827239990234, 801.8770141601562)",1,"(0.5886738300323486, 0.5299088358879089)","(49.59682083129883, 147.4287872314453, 46.82272720336914)",1,4.4128875732421875,1,"(-20.414518356323242, -110.64933776855469, 806.4361572265625)",1
12626895240,928935772300,"(0.5940291881561279, 0.507232666015625)","(52.55301284790039, 154.04519653320312, 49.23085021972656)",1,4.445556640625,1,"(-87.52430725097656, -110.47944641113281, 801.56884765625)",1,"(0.5906951427459717, 0.5261096954345703)","(50.71261215209961, 148.53732299804688, 47.22616195678711)",1,4.4036712646484375,1,"(-20.419221878051758, -110.62063598632812, 806.1355590820312)",1
12626912478,928935789538,"(0.6047957539558411, 0.5168613791465759)","(58.49616622924805, 151.2357635498047, 48.20831298828125)",1,4.447845458984375,1,"(-87.43814849853516, -110.49946594238281, 801.3803100585938)",1,"(0.6103308200836182, 0.5360473394393921)","(61.55154800415039, 145.63775634765625, 46.17080307006836)",1,4.390106201171875,1,"(-20.35942840576172, -110.6466064453125, 805.882568359375)",1
12626929118,928935806179,"(0.6968973875045776, 0.6005612015724182)","(109.33662414550781, 126.81413269042969, 39.3195915222168)",1,4.43402099609375,1,"(-87.02269744873047, -110.7225570678711, 801.2865600585938)",1,"(0.6923351883888245, 0.6212785840034485)","(106.81820678710938, 120.76929473876953, 37.11941909790039)",1,4.3699493408203125,1,"(-20.11055564880371, -110.8128662109375, 805.7630004882812)",1
12626945160,928935822221,"(0.712714672088623, 0.6183854937553406)","(118.06776428222656, 121.61344146728516, 37.42667770385742)",1,4.3939971923828125,1,"(-86.9922866821289, -110.86695098876953, 801.8052978515625)",1,"(0.7187463641166687, 0.6430450081825256)","(121.39729309082031, 114.41837310791016, 34.8078727722168)",1,4.330535888671875,1,"(-20.003084182739258, -110.9728012084961, 806.3267822265625)",1
12626962398,928935839459,"(0.7151541709899902, 0.6171492338180542)","(119.41438293457031, 121.97418212890625, 37.55794906616211)",1,4.37451171875,1,"(-86.96855163574219, -110.8338394165039, 801.527099609375)",1,"(0.7184931635856628, 0.6337951421737671)","(121.25756072998047, 117.11722564697266, 35.790199279785156)",1,4.3431396484375,1,"(-19.982372283935547, -110.92574310302734, 805.9589233398438)",1
12626979037,928935856098,"(0.720234751701355, 0.6167334914207458)","(122.21893310546875, 122.09542083740234, 37.602134704589844)",1,4.3620758056640625,1,"(-86.90565490722656, -110.75241088867188, 801.036376953125)",1,"(0.7089019417762756, 0.6449217200279236)","(115.9631118774414, 113.87078857421875, 34.60859298706055)",1,4.3376922607421875,1,"(-19.93832778930664, -110.86820983886719, 805.5374145507812)",1
12626995080,928935872142,"(0.7168587446212769, 0.6125583648681641)","(120.35533142089844, 123.31360626220703, 38.04548263549805)",1,4.341705322265625,1,"(-86.89915466308594, -110.76142120361328, 801.2144775390625)",1,"(0.7123342752456665, 0.6493420004844666)","(117.8577880859375, 112.58102416992188, 34.1391487121582)",1,4.31134033203125,1,"(-19.899627685546875, -110.87286376953125, 805.70654296875)",1
12627012318,928935889380,"(0.7075578570365906, 0.6076539158821106)","(115.22119903564453, 124.74462127685547, 38.56633377075195)",1,4.3487701416015625,1,"(-86.8882827758789, -110.76024627685547, 801.2538452148438)",1,"(0.7094085812568665, 0.6430414319038391)","(116.24279022216797, 114.41940307617188, 34.80824279785156)",1,4.3251953125,1,"(-19.873727798461914, -110.87876892089844, 805.7546997070312)",1
12627028957,928935906019,"(0.7084904909133911, 0.6185934543609619)","(115.73600769042969, 121.55276489257812, 37.404563903808594)",1,4.3434906005859375,1,"(-86.85348510742188, -110.73959350585938, 801.2371215820312)",1,"(0.7104383707046509, 0.6360191702842712)","(116.81128692626953, 116.46831512451172, 35.55400466918945)",1,4.2867279052734375,1,"(-19.827680587768555, -110.87503814697266, 805.7267456054688)",1
12627045000,928935922062,"(0.7144325375556946, 0.624157190322876)","(119.0160140991211, 119.92940521240234, 36.81370544433594)",1,4.3279571533203125,1,"(-86.81489562988281, -110.697509765625, 801.0564575195312)",1,"(0.7111428380012512, 0.6305448412895203)","(117.20011901855469, 118.06562805175781, 36.135379791259766)",1,4.2691192626953125,1,"(-19.79749870300293, -110.84494018554688, 805.5513305664062)",1
12627062238,928935939301,"(0.7163532376289368, 0.6287215352058411)","(120.07627868652344, 118.5976333618164, 36.32896041870117)",1,4.3508148193359375,1,"(-86.80084228515625, -110.67568969726562, 800.9557495117188)",1,"(0.7152167558670044, 0.6345767378807068)","(119.4489517211914, 116.88921356201172, 35.70718002319336)",1,4.2529449462890625,1,"(-19.788227081298828, -110.8224868774414, 805.4227294921875)",1
12627078878,928935955941,"(0.7161662578582764, 0.6283949613571167)","(119.97309875488281, 118.6928939819336, 36.36371994018555)",1,4.3273468017578125,1,"(-86.77335357666016, -110.63530731201172, 800.716552734375)",1,"(0.7125948667526245, 0.6381016969680786)","(118.00169372558594, 115.8606948852539, 35.332862854003906)",1,4.25299072265625,1,"(-19.774158477783203, -110.78857421875, 805.1970825195312)",1
12627094920,928935971983,"(0.715245246887207, 0.6149342656135559)","(119.46467590332031, 122.62041473388672, 37.79319381713867)",1,4.3189697265625,1,"(-86.7341079711914, -110.59063720703125, 800.4437866210938)",1,"(0.7155827283859253, 0.629818856716156)","(119.65095520019531, 118.27743530273438, 36.21247100830078)",1,4.2579193115234375,1,"(-19.762279510498047, -110.7490005493164, 804.9332885742188)",1
12627112158,928935989221,"(0.7175817489624023, 0.6051180362701416)","(120.75443267822266, 125.48455810546875, 38.835636138916016)",1,4.30517578125,1,"(-86.7152099609375, -110.57353973388672, 800.33154296875)",1,"(0.7132812142372131, 0.6312031745910645)","(118.38056182861328, 117.8735122680664, 36.06546401977539)",1,4.2611541748046875,1,"(-19.747953414916992, -110.7263412475586, 804.7835083007812)",1
12627128798,928936005863,"(0.7198091149330139, 0.6130266785621643)","(121.98392486572266, 123.17703247070312, 37.99574279785156)",1,4.288787841796875,1,"(-86.65534973144531, -110.51912689208984, 800.02978515625)",1,"(0.7131584882736206, 0.6372430324554443)","(118.31278991699219, 116.11125183105469, 35.42402267456055)",1,4.2514801025390625,1,"(-19.718339920043945, -110.68021392822266, 804.5006713867188)",1
12627144840,928936021905,"(0.7205726504325867, 0.6084777116775513)","(122.40540313720703, 124.50430297851562, 38.47880935668945)",1,4.30255126953125,1,"(-86.57140350341797, -110.45171356201172, 799.6671752929688)",1,"(0.7072934508323669, 0.6527313590049744)","(115.07524871826172, 111.59211730957031, 33.77920913696289)",1,4.2564697265625,1,"(-19.6641902923584, -110.60663604736328, 804.1521606445312)",1
12627162078,928936039143,"(0.7209126949310303, 0.6218114495277405)","(122.59313201904297, 120.6137924194336, 37.06278991699219)",1,4.300933837890625,1,"(-86.55372619628906, -110.4349365234375, 799.5814208984375)",1,"(0.7080039978027344, 0.6518981456756592)","(115.46745300292969, 111.83525848388672, 33.867698669433594)",1,4.2728729248046875,1,"(-19.651309967041016, -110.58695220947266, 804.04345703125)",1
12627178718,928936055783,"(0.7104105353355408, 0.627768874168396)","(116.79592895507812, 118.87554931640625, 36.43020248413086)",1,4.3110504150390625,1,"(-86.53157043457031, -110.42984008789062, 799.3722534179688)",1,"(0.7016996741294861, 0.6605152487754822)","(111.98744201660156, 109.32096099853516, 32.952545166015625)",1,4.274871826171875,1,"(-19.65298843383789, -110.59564208984375, 803.8427734375)",1
12627194760,928936071826,"(0.7059667706489563, 0.6435510516166687)","(114.34294128417969, 114.27070617675781, 34.75410079956055)",1,4.312652587890625,1,"(-86.46810150146484, -110.38671112060547, 798.9492797851562)",1,"(0.701991617679596, 0.659712016582489)","(112.14863586425781, 109.5553207397461, 33.03782653808594)",1,4.2723388671875,1,"(-19.627891540527344, -110.57124328613281, 803.4318237304688)",1
12627211998,928936089064,"(0.7113087177276611, 0.6372963786125183)","(117.29171752929688, 116.09567260742188, 35.41831970214844)",1,4.296905517578125,1,"(-86.4650650024414, -110.38460540771484, 798.89453125)",1,"(0.7065025568008423, 0.6533188223838806)","(114.63867950439453, 111.42070770263672, 33.716800689697266)",1,4.264404296875,1,"(-19.629241943359375, -110.57354736328125, 803.3646850585938)",1
12627228638,928936105704,"(0.7125673294067383, 0.6443077921867371)","(117.98650360107422, 114.04987335205078, 34.67377471923828)",1,4.29327392578125,1,"(-86.48431396484375, -110.3958511352539, 798.8233032226562)",1,"(0.704965353012085, 0.6505160927772522)","(113.79017639160156, 112.23847961425781, 34.01443862915039)",1,4.27081298828125,1,"(-19.63953399658203, -110.58287811279297, 803.3077392578125)",1
12627244680,928936121746,"(0.7114295363426208, 0.6451709866523743)","(117.35840606689453, 113.79804229736328, 34.582115173339844)",1,4.304107666015625,1,"(-86.50896453857422, -110.40507507324219, 798.75732421875)",1,"(0.7000715136528015, 0.6597182750701904)","(111.08875274658203, 109.5534896850586, 33.0372314453125)",1,4.2817840576171875,1,"(-19.661170959472656, -110.58841705322266, 803.2482299804688)",1
12627261918,928936138985,"(0.7061567902565002, 0.6513986587524414)","(114.44782257080078, 111.98094940185547, 33.92072296142578)",1,4.322174072265625,1,"(-86.50843811035156, -110.4037857055664, 798.7160034179688)",1,"(0.696941614151001, 0.6635258793830872)","(109.36105346679688, 108.4425277709961, 32.63287353515625)",1,4.2813568115234375,1,"(-19.663286209106445, -110.58570861816406, 803.1959228515625)",1
12627278558,928936155625,"(0.6996836066246033, 0.6476197838783264)","(110.87459564208984, 113.08352661132812, 34.322052001953125)",1,4.3265380859375,1,"(-86.48104095458984, -110.40384674072266, 798.573486328125)",1,"(0.7015223503112793, 0.6579742431640625)","(111.88961791992188, 110.0623779296875, 33.22238540649414)",1,4.2891387939453125,1,"(-19.65224266052246, -110.58063507080078, 803.0623168945312)",1
12627294600,928936171667,"(0.7069635391235352, 0.6375287771224976)","(114.89315032958984, 116.02787780761719, 35.39369583129883)",1,4.30169677734375,1,"(-86.45307159423828, -110.40068054199219, 798.572998046875)",1,"(0.7095072865486145, 0.6521827578544617)","(116.29731750488281, 111.75216674804688, 33.83747863769531)",1,4.260833740234375,1,"(-19.63216781616211, -110.576171875, 803.0581665039062)",1
12627311838,928936188906,"(0.7117055058479309, 0.6458380818367004)","(117.51074981689453, 113.6033706665039, 34.51124572753906)",1,4.299652099609375,1,"(-86.4524917602539, -110.39543151855469, 798.6404418945312)",1,"(0.7061756253242493, 0.6520466208457947)","(114.45825958251953, 111.7918930053711, 33.85194396972656)",1,4.2666473388671875,1,"(-19.615257263183594, -110.5780029296875, 803.1461181640625)",1
12627328478,928936205546,"(0.7070254683494568, 0.6455145478248596)","(114.92733764648438, 113.69779968261719, 34.54557418823242)",1,4.3149871826171875,1,"(-86.51077270507812, -110.36739349365234, 798.8297729492188)",1,"(0.6966912746429443, 0.6504591703414917)","(109.22283935546875, 112.2551040649414, 34.020503997802734)",1,4.2716217041015625,1,"(-19.640716552734375, -110.54296875, 803.3212280273438)",1
12627344520,928936221588,"(0.5390541553497314, 0.45227739214897156)","(22.206579208374023, 170.07984924316406, 55.0670280456543)",1,4.3692626953125,1,"(-87.14299011230469, -109.90897369384766, 799.421875)",1,"(0.5776486396789551, 0.47583889961242676)","(43.5108757019043, 163.20516967773438, 52.56477737426758)",1,4.3046417236328125,1,"(-20.345552444458008, -110.13677215576172, 804.0208129882812)",1
12627361758,928936238826,"(0.46058595180511475, 0.36448872089385986)","(-21.108112335205078, 195.69448852539062, 64.39000701904297)",1,4.30242919921875,1,"(-87.35816192626953, -109.57209777832031, 798.8839721679688)",1,"(0.48370715975761414, 0.31997817754745483)","(-8.345152854919434, 208.681640625, 69.11686706542969)",1,4.28448486328125,1,"(-20.831602096557617, -109.71253204345703, 803.3306274414062)",1
12627378398,928936255467,"(0.3059646785259247, 0.20385394990444183)","(-106.4595947265625, 242.56390380859375, 81.44902038574219)",1,4.241546630859375,1,"(-87.99200439453125, -109.062744140625, 798.383544921875)",1,"(0.3382047712802887, 0.13647300004959106)","(-88.66292572021484, 262.22406005859375, 88.60475158691406)",1,4.290985107421875,1,"(-21.561525344848633, -109.32044219970703, 802.9675903320312)",1
12627394440,928936271509,"(0.30142080783843994, 0.18163950741291046)","(-108.96781921386719, 249.04556274414062, 83.80813598632812)",1,4.326416015625,1,"(-88.34199523925781, -109.27072143554688, 799.7952880859375)",1,"(0.29898571968078613, 0.11284858733415604)","(-110.31197357177734, 269.1170959472656, 91.11360931396484)",1,4.3158111572265625,1,"(-21.691810607910156, -109.48723602294922, 804.1317138671875)",1
