device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9278165176,925586989146,"(0.34302759170532227, 0.1712706983089447)","(-86.0007095336914, 252.0709228515625, 84.9093017578125)",1,3.86761474609375,1,"(-13.17153549194336, -65.1496810913086, 853.4088745117188)",1,"(0.34339815378189087, 0.16632512211799622)","(-85.79613494873047, 253.513916015625, 85.43448638916016)",1,3.8613433837890625,1,"(51.144859313964844, -68.51209259033203, 852.2313842773438)",1
9278181816,925587005786,"(0.34737125039100647, 0.17850862443447113)","(-83.60299682617188, 249.95907592773438, 84.1406478881836)",1,3.8631591796875,1,"(-12.999480247497559, -65.0599594116211, 852.9540405273438)",1,"(0.33498677611351013, 0.18568924069404602)","(-90.43928527832031, 247.8639373779297, 83.37814331054688)",1,3.89447021484375,1,"(51.315834045410156, -68.48290252685547, 851.7470703125)",1
9278197858,925587021828,"(0.35280972719192505, 0.19887876510620117)","(-80.60094451904297, 244.0155487060547, 81.97737884521484)",1,3.9029541015625,1,"(-12.807217597961426, -64.98934936523438, 852.7432250976562)",1,"(0.3218516707420349, 0.17299124598503113)","(-97.68989562988281, 251.5689239501953, 84.72657012939453)",1,3.8492431640625,1,"(51.528629302978516, -68.45953369140625, 851.521484375)",1
9278215096,925587039067,"(0.35061174631118774, 0.20217862725257874)","(-81.81425476074219, 243.052734375, 81.62692260742188)",1,3.90716552734375,1,"(-12.684419631958008, -64.95860290527344, 852.7865600585938)",1,"(0.3176441788673401, 0.16377268731594086)","(-100.01245880126953, 254.2586669921875, 85.70557403564453)",1,3.839019775390625,1,"(51.65425491333008, -68.46096801757812, 851.5551147460938)",1
9278231736,925587055707,"(0.350007027387619, 0.20212213695049286)","(-82.14805603027344, 243.0692138671875, 81.63294219970703)",1,3.918304443359375,1,"(-12.4984769821167, -64.9501724243164, 853.0123291015625)",1,"(0.3178868591785431, 0.17083939909934998)","(-99.87850189208984, 252.19679260253906, 84.95510864257812)",1,3.8721923828125,1,"(51.86973190307617, -68.48950958251953, 851.7698364257812)",1
9278247778,925587071749,"(0.3495482802391052, 0.1889607310295105)","(-82.40128326416016, 246.90939331054688, 83.03065490722656)",1,3.924774169921875,1,"(-12.337503433227539, -64.98397064208984, 853.3114013671875)",1,"(0.3185108006000519, 0.17819949984550476)","(-99.53407287597656, 250.04925537109375, 84.17350006103516)",1,3.9151763916015625,1,"(52.08749008178711, -68.53434753417969, 852.0607299804688)",1
9278265016,925587088988,"(0.3484343886375427, 0.19193224608898163)","(-83.01614379882812, 246.04237365722656, 82.7150650024414)",1,3.927734375,1,"(-12.257418632507324, -64.98358917236328, 853.4680786132812)",1,"(0.3247150480747223, 0.1583676040172577)","(-96.10932922363281, 255.83575439453125, 86.27959442138672)",1,3.9308013916015625,1,"(52.176536560058594, -68.58293914794922, 852.2008666992188)",1
9278281656,925587105628,"(0.34399816393852234, 0.18941402435302734)","(-85.46498107910156, 246.77711486816406, 82.98257446289062)",1,3.9254608154296875,1,"(-12.134049415588379, -64.99510192871094, 853.5805053710938)",1,"(0.33267828822135925, 0.15024735033512115)","(-91.71356964111328, 258.20501708984375, 87.14198303222656)",1,3.9572906494140625,1,"(52.28144836425781, -68.66205596923828, 852.3137817382812)",1
9278297698,925587121670,"(0.34541866183280945, 0.2003280520439148)","(-84.68083190917969, 243.59266662597656, 81.82350158691406)",1,3.9577178955078125,1,"(-12.008199691772461, -64.98345947265625, 853.3796997070312)",1,"(0.32228580117225647, 0.1282334178686142)","(-97.45026397705078, 264.628173828125, 89.47979736328125)",1,3.9130401611328125,1,"(52.42103576660156, -68.67943572998047, 852.1099243164062)",1
9278314936,925587138908,"(0.3522484302520752, 0.20444422960281372)","(-80.91079711914062, 242.39169311523438, 81.38634490966797)",1,3.9624786376953125,1,"(-11.964658737182617, -64.9541244506836, 853.269287109375)",1,"(0.3196057081222534, 0.13724850118160248)","(-98.9296875, 261.99774169921875, 88.52242279052734)",1,3.904449462890625,1,"(52.48876190185547, -68.67154693603516, 852.0048217773438)",1
9278331576,925587155549,"(0.35705170035362244, 0.19896699488162994)","(-78.25938415527344, 243.98980712890625, 81.96804809570312)",1,3.96722412109375,1,"(-11.878284454345703, -64.939697265625, 853.159423828125)",1,"(0.33291974663734436, 0.12414740025997162)","(-91.58029174804688, 265.82037353515625, 89.91371154785156)",1,3.952606201171875,1,"(52.54676055908203, -68.71881866455078, 851.8753051757812)",1
9278347618,925587171591,"(0.3503708839416504, 0.1815512329339981)","(-81.94721221923828, 249.07130432128906, 83.81754302978516)",1,3.959442138671875,1,"(-11.795999526977539, -64.97004699707031, 853.2135620117188)",1,"(0.3234350085258484, 0.14025162160396576)","(-96.81587982177734, 261.12158203125, 88.20341491699219)",1,3.9488677978515625,1,"(52.657596588134766, -68.74773406982422, 851.938232421875)",1
9278364856,925587188829,"(0.3422381579875946, 0.18581686913967133)","(-86.43649291992188, 247.8267059326172, 83.36454010009766)",1,3.963836669921875,1,"(-11.796843528747559, -65.02037048339844, 853.4922485351562)",1,"(0.3218179941177368, 0.16761186718940735)","(-97.70848083496094, 253.1385040283203, 85.29782104492188)",1,3.968231201171875,1,"(52.66490936279297, -68.78546905517578, 852.203857421875)",1
9278381496,925587205469,"(0.3039141893386841, 0.25014930963516235)","(-107.59143829345703, 229.0560302734375, 76.5324935913086)",1,3.989013671875,1,"(-11.907482147216797, -65.17124938964844, 853.6351928710938)",1,"(0.2661373019218445, 0.21832890808582306)","(-128.44442749023438, 238.34046936035156, 79.91183471679688)",1,3.9620208740234375,1,"(52.57881164550781, -68.92679595947266, 852.3613891601562)",1
9278397538,925587221512,"(0.28896546363830566, 0.3094163239002228)","(-115.84317779541016, 211.76329040527344, 70.2385482788086)",1,3.9892425537109375,1,"(-11.97827434539795, -65.29679870605469, 854.1622314453125)",1,"(0.26200148463249207, 0.2719592750072479)","(-130.7274169921875, 222.69236755371094, 74.21640014648438)",1,3.9847564697265625,1,"(52.494346618652344, -69.10655212402344, 852.9111328125)",1
9278414776,925587238750,"(0.2894335985183716, 0.30669838190078735)","(-115.58480072021484, 212.5563201904297, 70.52721405029297)",1,3.985595703125,1,"(-12.038100242614746, -65.30650329589844, 854.1254272460938)",1,"(0.26063185930252075, 0.2750704884529114)","(-131.48341369628906, 221.7846221923828, 73.88595581054688)",1,3.9972381591796875,1,"(52.45936965942383, -69.10692596435547, 852.8876953125)",1
9278431416,925587255390,"(0.29642248153686523, 0.3230684995651245)","(-111.7269287109375, 207.7799530029297, 68.78865814208984)",1,3.984100341796875,1,"(-12.17141056060791, -65.25133514404297, 853.4343872070312)",1,"(0.2499075084924698, 0.2485627979040146)","(-137.40330505371094, 229.51889038085938, 76.7010726928711)",1,3.9594573974609375,1,"(52.28554153442383, -69.0640869140625, 852.188232421875)",1
9278447458,925587271432,"(0.29080620408058167, 0.32873424887657166)","(-114.82708740234375, 206.1267852783203, 68.18698120117188)",1,3.9837493896484375,1,"(-12.328128814697266, -65.23123931884766, 853.176513671875)",1,"(0.2688071131706238, 0.2522670030593872)","(-126.97066497802734, 228.4381103515625, 76.30767059326172)",1,3.9991607666015625,1,"(52.07840347290039, -69.02658081054688, 851.9481811523438)",1
9278464696,925587288671,"(0.29117900133132935, 0.3301779329776764)","(-114.6213150024414, 205.70559692382812, 68.03369140625)",1,3.9764404296875,1,"(-12.44599437713623, -65.23648071289062, 853.2035522460938)",1,"(0.2692168653011322, 0.24804015457630157)","(-126.7444839477539, 229.6714324951172, 76.75654602050781)",1,4.0099029541015625,1,"(51.982635498046875, -69.01240539550781, 851.99072265625)",1
9278481336,925587305311,"(0.2890477180480957, 0.3185586929321289)","(-115.79779815673828, 209.09580993652344, 69.26761627197266)",1,3.97686767578125,1,"(-12.64029312133789, -65.27474975585938, 853.6193237304688)",1,"(0.15997414290905, 0.4266626536846161)","(-187.04684448242188, 177.55361938476562, 57.787208557128906)",1,3.96771240234375,1,"(52.10626220703125, -68.66063690185547, 852.4297485351562)",1
9278497378,925587321353,"(0.28887301683425903, 0.3202703893184662)","(-115.89424133300781, 208.5963592529297, 69.08583068847656)",1,3.981414794921875,1,"(-12.855737686157227, -65.30944061279297, 854.3169555664062)",1,"(0.2695908546447754, 0.28663837909698486)","(-126.53804016113281, 218.40936279296875, 72.6574935913086)",1,4.000396728515625,1,"(51.70081329345703, -68.9449691772461, 853.1511840820312)",1
9278514616,925587338592,"(0.29030078649520874, 0.3130510449409485)","(-115.10610961914062, 210.70277404785156, 69.85254669189453)",1,3.9710693359375,1,"(-12.985672950744629, -65.30030059814453, 854.2894897460938)",1,"(0.26834073662757874, 0.2917817234992981)","(-127.22811889648438, 216.90867614746094, 72.11128234863281)",1,4.009124755859375,1,"(51.583614349365234, -68.90220642089844, 853.1295776367188)",1
9278531256,925587355232,"(0.2905745208263397, 0.31220927834510803)","(-114.95496368408203, 210.94837951660156, 69.94192504882812)",1,3.984039306640625,1,"(-13.176600456237793, -65.28407287597656, 854.0962524414062)",1,"(0.25620177388191223, 0.27536284923553467)","(-133.92886352539062, 221.69931030273438, 73.85496520996094)",1,4.0076904296875,1,"(51.36332321166992, -68.852783203125, 852.9398803710938)",1
9278547298,925587371274,"(0.29439792037010193, 0.3148961365222931)","(-112.84444427490234, 210.1644287109375, 69.65657806396484)",1,3.9791259765625,1,"(-13.396600723266602, -65.31830596923828, 854.2269897460938)",1,"(0.254271537065506, 0.2810879945755005)","(-134.99435424804688, 220.02883911132812, 73.24694061279297)",1,3.983642578125,1,"(51.145896911621094, -68.82661437988281, 853.0863647460938)",1
9278564536,925587388512,"(0.2928003966808319, 0.31579723954200745)","(-113.7262954711914, 209.9014892578125, 69.56088256835938)",1,3.979736328125,1,"(-13.520652770996094, -65.34883117675781, 854.2017822265625)",1,"(0.2544651925563812, 0.2750767469406128)","(-134.88748168945312, 221.78280639648438, 73.88533782958984)",1,3.978118896484375,1,"(51.025856018066406, -68.82846069335938, 853.068603515625)",1
9278581176,925587405152,"(0.2937794625759125, 0.30872657895088196)","(-113.18586730957031, 211.96453857421875, 70.3117904663086)",1,3.9872283935546875,1,"(-13.714730262756348, -65.41831970214844, 854.1264038085938)",1,"(0.2689817249774933, 0.27059513330459595)","(-126.87431335449219, 223.09043884277344, 74.36126708984375)",1,4.0328216552734375,1,"(50.82398223876953, -68.86640930175781, 853.0062866210938)",1
9278597218,925587421194,"(0.2936761677265167, 0.28859943151474)","(-113.24287414550781, 217.8372039794922, 72.44924926757812)",1,4.0085906982421875,1,"(-13.899561882019043, -65.49805450439453, 854.3024291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9278614456,925587438432,"(0.29322636127471924, 0.2678329050540924)","(-113.49118041992188, 223.89634704589844, 74.65463256835938)",1,4.0098419189453125,1,"(-13.950307846069336, -65.42005157470703, 854.36083984375)",1,"(0.29336148500442505, 0.1419903039932251)","(-113.41656494140625, 260.6142578125, 88.01886749267578)",1,4.0964508056640625,1,"(50.40496826171875, -68.84737396240234, 853.2508544921875)",1
9278631096,925587455072,"(0.3012477457523346, 0.20753709971904755)","(-109.0633544921875, 241.48922729492188, 81.05795288085938)",1,4.01806640625,1,"(-14.011604309082031, -65.34803009033203, 854.7539672851562)",1,"(0.290689617395401, 0.15935581922531128)","(-114.89144897460938, 255.54739379882812, 86.1746597290039)",1,4.000823974609375,1,"(50.385154724121094, -68.7734375, 853.662353515625)",1
9278647138,925587471115,"(0.314011812210083, 0.2062722146511078)","(-102.01754760742188, 241.8583221435547, 81.19224548339844)",1,3.9997711181640625,1,"(-14.167296409606934, -65.36920166015625, 854.7984619140625)",1,"(0.2743348181247711, 0.15475989878177643)","(-123.91936492919922, 256.888427734375, 86.66268157958984)",1,4.0023040771484375,1,"(50.32344055175781, -68.76832580566406, 853.697265625)",1
9278664376,925587488353,"(0.3127269446849823, 0.20766715705394745)","(-102.7267837524414, 241.45127868652344, 81.04410552978516)",1,3.9915771484375,1,"(-14.22360610961914, -65.34073638916016, 854.5347290039062)",1,"(0.2710586190223694, 0.1620733141899109)","(-125.72782897949219, 254.7545166015625, 85.88602447509766)",1,3.997467041015625,1,"(50.26580810546875, -68.7320556640625, 853.447998046875)",1
9278681016,925587504993,"(0.3077731132507324, 0.21074868738651276)","(-105.46131896972656, 240.55221557617188, 80.71685028076172)",1,4.0175018310546875,1,"(-14.283495903015137, -65.30162048339844, 854.0852661132812)",1,"(0.26959043741226196, 0.1901656538248062)","(-126.53827667236328, 246.5578155517578, 82.90270233154297)",1,4.0224609375,1,"(50.19562530517578, -68.63164520263672, 852.9905395507812)",1
9278697058,925587521036,"(0.3161006569862366, 0.20391546189785004)","(-100.86449432373047, 242.5459747314453, 81.44253540039062)",1,4.0184783935546875,1,"(-14.411418914794922, -65.26947021484375, 854.0676879882812)",1,"(0.2895141541957855, 0.17673145234584808)","(-115.54031372070312, 250.4776153564453, 84.32938385009766)",1,4.0252685546875,1,"(50.05473327636719, -68.59248352050781, 852.9682006835938)",1
9278714296,925587538274,"(0.3158675730228424, 0.19396159052848816)","(-100.99313354492188, 245.4502716064453, 82.49960327148438)",1,4.0228271484375,1,"(-14.484807014465332, -65.2447509765625, 853.8858032226562)",1,"(0.29238900542259216, 0.15778657793998718)","(-113.95339965820312, 256.0052795410156, 86.34130096435547)",1,4.0265960693359375,1,"(49.97175979614258, -68.56433868408203, 852.8076782226562)",1
9278730936,925587554914,"(0.30487337708473206, 0.189500093460083)","(-107.06197357177734, 246.75201416015625, 82.97340393066406)",1,4.031951904296875,1,"(-14.577939987182617, -65.18219757080078, 853.6749877929688)",1,"(0.2743094563484192, 0.15589086711406708)","(-123.93335723876953, 256.5584411621094, 86.54254913330078)",1,4.0085906982421875,1,"(49.8774528503418, -68.45857238769531, 852.6032104492188)",1
9278746978,925587570956,"(0.311760812997818, 0.18493039906024933)","(-103.26007080078125, 248.08535766601562, 83.45862579345703)",1,4.0301361083984375,1,"(-14.733551979064941, -65.15941619873047, 853.6262817382812)",1,"(0.2787218689918518, 0.14325033128261566)","(-121.49771881103516, 260.2466125488281, 87.88505554199219)",1,3.9871368408203125,1,"(49.72992706298828, -68.41218566894531, 852.5482177734375)",1
9278764216,925587588195,"(0.3108130395412445, 0.18437311053276062)","(-103.78327178955078, 248.24795532226562, 83.51783752441406)",1,4.0261993408203125,1,"(-14.810394287109375, -65.13806915283203, 853.2758178710938)",1,"(0.2808414697647095, 0.14746496081352234)","(-120.32768249511719, 259.0168762207031, 87.43744659423828)",1,3.9863739013671875,1,"(49.63718795776367, -68.35472106933594, 852.2225341796875)",1
9278780856,925587604835,"(0.30416133999824524, 0.1830616295337677)","(-107.45504760742188, 248.630615234375, 83.65713500976562)",1,4.0168304443359375,1,"(-14.962603569030762, -65.10430145263672, 852.8304443359375)",1,"(0.27604928612709045, 0.16491258144378662)","(-122.97298431396484, 253.9260711669922, 85.58454132080078)",1,4.00787353515625,1,"(49.45227813720703, -68.28858947753906, 851.7675170898438)",1
9278796898,925587620877,"(0.2920105457305908, 0.18047299981117249)","(-114.16230010986328, 249.3859405517578, 83.93204498291016)",1,4.0235748291015625,1,"(-15.11500358581543, -65.09058380126953, 853.298583984375)",1,"(0.2538720369338989, 0.1690785139799118)","(-135.2148895263672, 252.71055603027344, 85.14213562011719)",1,4.0159149169921875,1,"(49.356422424316406, -68.22611999511719, 852.2545776367188)",1
9278814136,925587638115,"(0.2953709363937378, 0.19574061036109924)","(-112.30734252929688, 244.93116760253906, 82.31065368652344)",1,4.0346527099609375,1,"(-15.170879364013672, -65.03436279296875, 853.2520751953125)",1,"(0.25550225377082825, 0.15905942022800446)","(-134.3150177001953, 255.63389587402344, 86.20616149902344)",1,4.0302581787109375,1,"(49.30472183227539, -68.19571685791016, 852.2203369140625)",1
9278830776,925587654756,"(0.29397112131118774, 0.19306950271129608)","(-113.08004760742188, 245.71055603027344, 82.59430694580078)",1,4.0211334228515625,1,"(-15.26846981048584, -64.94888305664062, 852.972900390625)",1,"(0.26907819509506226, 0.15334422886371613)","(-126.82105255126953, 257.30145263671875, 86.81307220458984)",1,4.034942626953125,1,"(49.17802810668945, -68.10826110839844, 851.9244995117188)",1
9278846818,925587670798,"(0.3000350296497345, 0.2066441923379898)","(-109.73277282714844, 241.74978637695312, 81.1526870727539)",1,4.0328826904296875,1,"(-15.346565246582031, -64.88866424560547, 852.749267578125)",1,"(0.2651154398918152, 0.1591772586107254)","(-129.00848388671875, 255.59951782226562, 86.19358825683594)",1,4.0252838134765625,1,"(49.094051361083984, -68.02019500732422, 851.7149658203125)",1
9278864056,925587688036,"(0.2955356538295746, 0.20779643952846527)","(-112.21642303466797, 241.41357421875, 81.03035736083984)",1,4.0202789306640625,1,"(-15.378519058227539, -64.87972259521484, 852.7843017578125)",1,"(0.26611965894699097, 0.1676991730928421)","(-128.4541778564453, 253.11302185058594, 85.28858184814453)",1,4.0073699951171875,1,"(49.0562858581543, -67.98253631591797, 851.751220703125)",1
