device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9302708578,925611532928,"(0.3517771363258362, 0.17553171515464783)","(-81.17092895507812, 250.82765197753906, 84.456787109375)",1,4.0168914794921875,1,"(-14.320324897766113, -64.46719360351562, 848.677978515625)",1,"(0.32269227504730225, 0.1609676331281662)","(-97.22589111328125, 255.07711791992188, 86.00345611572266)",1,4.117218017578125,1,"(49.70799255371094, -68.78579711914062, 847.6693115234375)",1
9302725816,925611550166,"(0.3564523160457611, 0.17605048418045044)","(-78.5902328491211, 250.6763153076172, 84.40168762207031)",1,4.0247039794921875,1,"(-14.347094535827637, -64.51812744140625, 848.876220703125)",1,"(0.3270731270313263, 0.15171681344509125)","(-94.8076400756836, 257.77630615234375, 86.98587036132812)",1,4.1016845703125,1,"(49.71206283569336, -68.83043670654297, 847.8601684570312)",1
9302742456,925611566806,"(0.3614450991153717, 0.18975457549095154)","(-75.83419036865234, 246.6777801513672, 82.94635009765625)",1,4.044830322265625,1,"(-14.38560676574707, -64.58769226074219, 849.27978515625)",1,"(0.32734227180480957, 0.15452635288238525)","(-94.65908813476562, 256.95654296875, 86.68755340576172)",1,4.101531982421875,1,"(49.7298469543457, -68.90185546875, 848.2767333984375)",1
9302758498,925611582848,"(0.3628131151199341, 0.1869318187236786)","(-75.07905578613281, 247.50140380859375, 83.24613952636719)",1,4.031036376953125,1,"(-14.400802612304688, -64.58991241455078, 849.1812744140625)",1,"(0.3348287343978882, 0.15085864067077637)","(-90.52653503417969, 258.0267028808594, 87.0770034790039)",1,4.1092529296875,1,"(49.71945571899414, -68.93329620361328, 848.1690673828125)",1
9302775736,925611600087,"(0.36250394582748413, 0.18580079078674316)","(-75.24971771240234, 247.83139038085938, 83.36626434326172)",1,4.0221710205078125,1,"(-14.399321556091309, -64.57742309570312, 849.020751953125)",1,"(0.3336370289325714, 0.1504044383764267)","(-91.18434143066406, 258.15924072265625, 87.12522888183594)",1,4.0962677001953125,1,"(49.722747802734375, -68.9352798461914, 848.0179443359375)",1
9302792376,925611616727,"(0.35709699988365173, 0.18717022240161896)","(-78.23438262939453, 247.43182373046875, 83.2208251953125)",1,4.0132293701171875,1,"(-14.352816581726074, -64.52525329589844, 848.74365234375)",1,"(0.3342013657093048, 0.1487763375043869)","(-90.87281036376953, 258.6342468261719, 87.29815673828125)",1,4.103759765625,1,"(49.72697448730469, -68.92198181152344, 847.7297973632812)",1
9302808418,925611632769,"(0.35354048013687134, 0.18723666667938232)","(-80.19757843017578, 247.41246032714844, 83.21376037597656)",1,4.0097808837890625,1,"(-14.274723052978516, -64.45259094238281, 848.4513549804688)",1,"(0.31414881348609924, 0.17010179162025452)","(-101.9419174194336, 252.41197204589844, 85.03347778320312)",1,4.1135406494140625,1,"(49.82686996459961, -68.84919738769531, 847.4349365234375)",1
9302825656,925611650007,"(0.3549307882785797, 0.1724560260772705)","(-79.43011474609375, 251.72508239746094, 84.7834243774414)",1,4.0128936767578125,1,"(-14.214176177978516, -64.47154235839844, 848.481689453125)",1,"(0.320545494556427, 0.17531165480613708)","(-98.41092681884766, 250.89186096191406, 84.48023223876953)",1,4.109832763671875,1,"(49.881229400634766, -68.8353042602539, 847.464111328125)",1
9302842296,925611666648,"(0.3970823287963867, 0.24942316114902496)","(-56.16231918334961, 229.26788330078125, 76.6097183227539)",1,4.0450286865234375,1,"(-13.956376075744629, -64.57634735107422, 848.2955932617188)",1,"(0.342760294675827, 0.2935841381549835)","(-86.14828491210938, 216.38278198242188, 71.91986083984375)",1,4.12432861328125,1,"(50.17671203613281, -68.8740463256836, 847.27783203125)",1
9302858338,925611682690,"(0.48728877305984497, 0.42476415634155273)","(-6.368051052093506, 178.1075439453125, 57.988826751708984)",1,4.0479736328125,1,"(-13.545876502990723, -64.65103149414062, 845.9605712890625)",1,"(0.48184260725975037, 0.39928457140922546)","(-9.374366760253906, 185.54190063476562, 60.69469451904297)",1,4.07269287109375,1,"(50.184898376464844, -69.01526641845703, 844.8651733398438)",1
9302875576,925611699928,"(0.5247076749801636, 0.4984569251537323)","(14.287304878234863, 156.6057586669922, 50.162803649902344)",1,4.0619049072265625,1,"(-13.44933032989502, -64.77454376220703, 846.4212646484375)",1,"(0.5118070840835571, 0.4609764814376831)","(7.166151523590088, 167.5416259765625, 54.143157958984375)",1,4.0749969482421875,1,"(50.277198791503906, -69.12751007080078, 845.3005981445312)",1
9302892216,925611716569,"(0.5338175296783447, 0.5186572074890137)","(19.31594467163086, 150.7117919921875, 48.01762008666992)",1,4.0897369384765625,1,"(-13.479429244995117, -64.97203826904297, 848.0098266601562)",1,"(0.5096486210823059, 0.4997420310974121)","(5.974663257598877, 156.23077392578125, 50.02634048461914)",1,4.044677734375,1,"(50.378318786621094, -69.32243347167969, 846.93896484375)",1
9302908258,925611732611,"(0.5365732908248901, 0.5042622089385986)","(20.8371639251709, 154.91189575195312, 49.54631042480469)",1,4.08453369140625,1,"(-13.601775169372559, -65.07241821289062, 848.6454467773438)",1,"(0.5237521529197693, 0.5033890008926392)","(13.759843826293945, 155.1666717529297, 49.63905715942383)",1,4.076751708984375,1,"(50.3392333984375, -69.4244384765625, 847.5996704101562)",1
9302925496,925611749849,"(0.5342934131622314, 0.5073740482330322)","(19.578664779663086, 154.00392150878906, 49.21583938598633)",1,4.0835418701171875,1,"(-13.660147666931152, -65.09564971923828, 848.8605346679688)",1,"(0.5213246941566467, 0.4935426115989685)","(12.419845581054688, 158.0396270751953, 50.68471145629883)",1,4.078521728515625,1,"(50.32292938232422, -69.4638442993164, 847.7947387695312)",1
9302942136,925611766489,"(0.5354697108268738, 0.5123744010925293)","(20.227998733520508, 152.54495239257812, 48.684791564941406)",1,4.09490966796875,1,"(-13.744582176208496, -65.1264419555664, 849.2598876953125)",1,"(0.5203894376754761, 0.47914013266563416)","(11.90363597869873, 162.24192810058594, 52.2142333984375)",1,4.087890625,1,"(50.30573272705078, -69.5125961303711, 848.21875)",1
9302958178,925611782532,"(0.5396336913108826, 0.5035610795021057)","(22.526527404785156, 155.11647033691406, 49.62078094482422)",1,4.110870361328125,1,"(-13.766678810119629, -65.14424896240234, 849.489501953125)",1,"(0.520335853099823, 0.4786441922187805)","(11.874045372009277, 162.3866424560547, 52.26686096191406)",1,4.102569580078125,1,"(50.34025192260742, -69.51417541503906, 848.4561767578125)",1
9302975416,925611799770,"(0.5332610011100769, 0.5053229928016663)","(19.008760452270508, 154.60238647460938, 49.433677673339844)",1,4.12359619140625,1,"(-13.725361824035645, -65.14408874511719, 849.59130859375)",1,"(0.5221437811851501, 0.4976674020290375)","(12.872011184692383, 156.83612060546875, 50.24663543701172)",1,4.123291015625,1,"(50.36979675292969, -69.49517822265625, 848.5529174804688)",1
9302992056,925611816410,"(0.5341262221336365, 0.5008006691932678)","(19.486373901367188, 155.92189025878906, 49.913936614990234)",1,4.1415863037109375,1,"(-13.675293922424316, -65.13111877441406, 849.7587890625)",1,"(0.5149863362312317, 0.5028627514839172)","(8.921063423156738, 155.3202362060547, 49.69490051269531)",1,4.12139892578125,1,"(50.45686721801758, -69.4662857055664, 848.7122192382812)",1
9303008098,925611832452,"(0.5356978178024292, 0.5064891576766968)","(20.353910446166992, 154.26214599609375, 49.30979537963867)",1,4.1707305908203125,1,"(-13.63267707824707, -65.1417236328125, 850.3858032226562)",1,"(0.5094838738441467, 0.5043812394142151)","(5.883716106414795, 154.8771514892578, 49.53366470336914)",1,4.1185455322265625,1,"(50.564701080322266, -69.48249816894531, 849.338134765625)",1
9303025336,925611849691,"(0.5363010764122009, 0.5145110487937927)","(20.686935424804688, 151.92152404785156, 48.4578857421875)",1,4.187255859375,1,"(-13.622374534606934, -65.15371704101562, 850.718017578125)",1,"(0.5059103965759277, 0.5060921311378479)","(3.9111292362213135, 154.37796020507812, 49.35199737548828)",1,4.126678466796875,1,"(50.622955322265625, -69.49921417236328, 849.6437377929688)",1
9303041976,925611866331,"(0.533528208732605, 0.5059047341346741)","(19.156253814697266, 154.4326629638672, 49.37184143066406)",1,4.2036285400390625,1,"(-13.6178617477417, -65.19525909423828, 850.973388671875)",1,"(0.5185744166374207, 0.4946574866771698)","(10.90172004699707, 157.71434020996094, 50.566322326660156)",1,4.187347412109375,1,"(50.63705062866211, -69.5440902709961, 849.911376953125)",1
9303058018,925611882373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49617499113082886, 0.4891686737537384)","(-1.4628709554672241, 159.31582641601562, 51.149192810058594)",1,4.2272491455078125,1,"(50.53996276855469, -69.56798553466797, 849.8475341796875)",1
9303075256,925611899611,"(0.5211276412010193, 0.5315605998039246)","(12.311110496520996, 146.9468536376953, 46.64727783203125)",1,4.31463623046875,1,"(-13.818253517150879, -65.2392578125, 850.5804443359375)",1,"(0.484777569770813, 0.4787489175796509)","(-7.754239082336426, 162.3560791015625, 52.255733489990234)",1,4.2363128662109375,1,"(50.46708297729492, -69.60407257080078, 849.68798828125)",1
9303091896,925611916252,"(0.525826632976532, 0.518613874912262)","(14.9049654006958, 150.7244110107422, 48.02216720581055)",1,4.3328399658203125,1,"(-13.841615676879883, -65.28681945800781, 850.940185546875)",1,"(0.48440852761268616, 0.47500818967819214)","(-7.957981586456299, 163.44754028320312, 52.65298843383789)",1,4.244232177734375,1,"(50.452884674072266, -69.66595458984375, 849.8885498046875)",1
9303107938,925611932294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48250892758369446, 0.4711214303970337)","(-9.00657844543457, 164.5815887451172, 53.06578063964844)",1,4.249114990234375,1,"(50.513031005859375, -69.70500183105469, 850.4227905273438)",1
9303125176,925611949532,"(0.5070783495903015, 0.5343848466873169)","(4.5558624267578125, 146.122802734375, 46.34733200073242)",1,4.3780364990234375,1,"(-13.767877578735352, -65.33712005615234, 851.770263671875)",1,"(0.4835337698459625, 0.4861982762813568)","(-8.440838813781738, 160.18252563476562, 51.464622497558594)",1,4.27130126953125,1,"(50.549259185791016, -69.68722534179688, 850.5963134765625)",1
9303141816,925611966173,"(0.505638062953949, 0.5262019634246826)","(3.76076340675354, 148.51040649414062, 47.21634292602539)",1,4.38262939453125,1,"(-13.731695175170898, -65.35206604003906, 851.9281005859375)",1,"(0.4805205762386322, 0.4839073419570923)","(-10.10412883758545, 160.85098266601562, 51.70795822143555)",1,4.2853546142578125,1,"(50.631927490234375, -69.67936706542969, 850.7889404296875)",1
9303157858,925611982215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4798983037471771, 0.47784191370010376)","(-10.447619438171387, 162.6207275390625, 52.35210418701172)",1,4.2848358154296875,1,"(50.700889587402344, -69.68113708496094, 851.1436767578125)",1
9303175096,925611999453,"(0.505251944065094, 0.5175767540931702)","(3.547686815261841, 151.02703857421875, 48.1323127746582)",1,4.4259033203125,1,"(-13.697379112243652, -65.36994171142578, 852.500244140625)",1,"(0.48148563504219055, 0.4834110736846924)","(-9.571407318115234, 160.99575805664062, 51.76066207885742)",1,4.2907257080078125,1,"(50.71915817260742, -69.67965698242188, 851.275146484375)",1
9303191736,925612016093,"(0.5026599764823914, 0.522047758102417)","(2.116901159286499, 149.72250366210938, 47.65753173828125)",1,4.4169769287109375,1,"(-13.723854064941406, -65.36883544921875, 852.5217895507812)",1,"(0.48690053820610046, 0.47920656204223633)","(-6.58234977722168, 162.22254943847656, 52.207130432128906)",1,4.3136749267578125,1,"(50.691654205322266, -69.68881225585938, 851.4152221679688)",1
9303207778,925612032136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4832337498664856, 0.49078184366226196)","(-8.606452941894531, 158.8451385498047, 50.97792053222656)",1,4.31365966796875,1,"(50.62523651123047, -69.69180297851562, 851.4869995117188)",1
9303225016,925612049374,"(0.5126778483390808, 0.5185942649841309)","(7.646838665008545, 150.73013305664062, 48.024269104003906)",1,4.4514312744140625,1,"(-13.932523727416992, -65.48040771484375, 853.0068359375)",1,"(0.48249441385269165, 0.4813748598098755)","(-9.014541625976562, 161.58985900878906, 51.976905822753906)",1,4.32366943359375,1,"(50.5881462097168, -69.74082946777344, 851.6622314453125)",1
9303241656,925612066014,"(0.49991562962532043, 0.5367781519889832)","(0.6020165085792542, 145.4245147705078, 46.09318542480469)",1,4.456146240234375,1,"(-13.945302963256836, -65.5082015991211, 853.3300170898438)",1,"(0.4815376102924347, 0.4635835587978363)","(-9.542738914489746, 166.78097534179688, 53.86630630493164)",1,4.3319854736328125,1,"(50.528629302978516, -69.84452819824219, 852.1923217773438)",1
9303257698,925612082056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40027448534965515, 0.5945547223091125)","(-54.400230407714844, 128.56666564941406, 39.95746612548828)",1,4.32208251953125,1,"(50.752471923828125, -69.67735290527344, 852.5701904296875)",1
9303274936,925612099295,"(0.5093401670455933, 0.5511816143989563)","(5.804374694824219, 141.22193908691406, 44.563533782958984)",1,4.457305908203125,1,"(-14.026510238647461, -65.6645278930664, 854.702880859375)",1,"(0.3991059362888336, 0.5922268629074097)","(-55.045291900634766, 129.2458953857422, 40.20467758178711)",1,4.325103759765625,1,"(50.79307174682617, -69.73271942138672, 853.0670166015625)",1
9303291576,925612115935,"(0.5141794681549072, 0.5571927428245544)","(8.475716590881348, 139.46800231933594, 43.92518615722656)",1,4.4785919189453125,1,"(-14.013959884643555, -65.6697769165039, 854.7442626953125)",1,"(0.4777081608772278, 0.4601508378982544)","(-11.656614303588867, 167.78253173828125, 54.23085021972656)",1,4.3673095703125,1,"(50.63547897338867, -70.02873992919922, 853.7155151367188)",1
9303307618,925612131977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4786929190158844, 0.4631573557853699)","(-11.112995147705078, 166.90533447265625, 53.911563873291016)",1,4.36395263671875,1,"(50.670780181884766, -70.00423431396484, 853.779541015625)",1
9303324856,925612149215,"(0.51023930311203, 0.5605487823486328)","(6.300734043121338, 138.4888153076172, 43.56875991821289)",1,4.4969482421875,1,"(-14.003750801086426, -65.69056701660156, 855.0045776367188)",1,"(0.47832635045051575, 0.46745994687080383)","(-11.315353393554688, 165.6499481201172, 53.45466232299805)",1,4.3772430419921875,1,"(50.67228317260742, -69.99893951416016, 853.8489379882812)",1
9303341496,925612165856,"(0.5099514126777649, 0.5535418391227722)","(6.141800403594971, 140.53326416015625, 44.31290817260742)",1,4.5111083984375,1,"(-14.030904769897461, -65.70653533935547, 855.0713500976562)",1,"(0.47937044501304626, 0.47176820039749146)","(-10.738977432250977, 164.3928680419922, 52.99710464477539)",1,4.387847900390625,1,"(50.64940643310547, -69.9874267578125, 853.9541625976562)",1
9303357538,925612181898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47866544127464294, 0.46881982684135437)","(-11.128193855285645, 165.25318908691406, 53.310184478759766)",1,4.3731842041015625,1,"(50.588497161865234, -69.96435546875, 854.0263671875)",1
9303374776,925612199136,"(0.5167375802993774, 0.553785502910614)","(9.887784957885742, 140.462158203125, 44.28704071044922)",1,4.520233154296875,1,"(-14.239215850830078, -65.68367004394531, 855.4031982421875)",1,"(0.4760383665561676, 0.4835081398487091)","(-12.578332901000977, 160.9674530029297, 51.75028610229492)",1,4.393280029296875,1,"(50.535308837890625, -69.92828369140625, 854.1376342773438)",1
9303391416,925612215777,"(0.5040839910507202, 0.5401918888092041)","(2.9029386043548584, 144.42849731445312, 45.73062515258789)",1,4.5319366455078125,1,"(-14.274589538574219, -65.69095611572266, 855.761962890625)",1,"(0.47339382767677307, 0.4795781075954437)","(-14.038128852844238, 162.11412048339844, 52.16770553588867)",1,4.4053955078125,1,"(50.460174560546875, -69.88903045654297, 854.4830322265625)",1
9303407458,925612231819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47122761607170105, 0.48452895879745483)","(-15.233879089355469, 160.6696014404297, 51.64190673828125)",1,4.41790771484375,1,"(50.39815139770508, -69.77908325195312, 854.74267578125)",1
9303424696,925612249057,"(0.5252537727355957, 0.5357599854469299)","(14.588761329650879, 145.72158813476562, 46.20132827758789)",1,4.5314483642578125,1,"(-14.449546813964844, -65.4524154663086, 855.7982177734375)",1,"(0.47578391432762146, 0.4843769073486328)","(-12.718796730041504, 160.71397399902344, 51.65804672241211)",1,4.413665771484375,1,"(50.35163879394531, -69.6769790649414, 854.6735229492188)",1
9303441336,925612265697,"(0.521385133266449, 0.5306529402732849)","(12.45325756072998, 147.21170043945312, 46.743656158447266)",1,4.541534423828125,1,"(-14.443435668945312, -65.3271484375, 855.88671875)",1,"(0.47782325744628906, 0.4752885401248932)","(-11.59305191040039, 163.36572265625, 52.623226165771484)",1,4.4222564697265625,1,"(50.33759307861328, -69.47489929199219, 854.5664672851562)",1
9303457378,925612281740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4762856364250183, 0.49013128876686096)","(-12.441825866699219, 159.0349578857422, 51.047000885009766)",1,4.4254608154296875,1,"(50.376853942871094, -69.20951843261719, 854.720458984375)",1
9303474616,925612298978,"(0.5129628777503967, 0.5294599533081055)","(7.804161071777344, 147.5597686767578, 46.870384216308594)",1,4.5636444091796875,1,"(-14.356307029724121, -64.71989440917969, 855.5977783203125)",1,"(0.47175952792167664, 0.4866560101509094)","(-14.940256118774414, 160.04898071289062, 51.416046142578125)",1,4.43408203125,1,"(50.38936233520508, -69.01578521728516, 854.526611328125)",1
9303491256,925612315618,"(0.5146827697753906, 0.5318476557731628)","(8.753524780273438, 146.8631134033203, 46.61681365966797)",1,4.5546417236328125,1,"(-14.374638557434082, -64.42881774902344, 855.2881469726562)",1,"(0.4775122404098511, 0.4819023013114929)","(-11.76472282409668, 161.4359588623047, 51.9209098815918)",1,4.448516845703125,1,"(50.348079681396484, -68.61067962646484, 854.0882568359375)",1
9303507298,925612331660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4593367278575897, 0.5276737213134766)","(-21.79767608642578, 148.08096313476562, 47.060035705566406)",1,4.441619873046875,1,"(50.31629943847656, -68.00221252441406, 853.6419677734375)",1
9303524536,925612348899,"(0.5120264291763306, 0.4865863025188446)","(7.287204265594482, 160.06930541992188, 51.42343521118164)",1,4.58563232421875,1,"(-14.532356262207031, -63.445594787597656, 854.6484375)",1,"(0.4583720564842224, 0.5121604204177856)","(-22.33017349243164, 152.60740661621094, 48.70751953125)",1,4.4385833740234375,1,"(50.244781494140625, -67.70240783691406, 853.5095825195312)",1
9303541176,925612365539,"(0.5133331418037415, 0.5081812739372253)","(8.008511543273926, 153.76840209960938, 49.130104064941406)",1,4.5764312744140625,1,"(-14.633301734924316, -62.9999885559082, 854.0768432617188)",1,"(0.43487727642059326, 0.5987691283226013)","(-35.299373626708984, 127.33702087402344, 39.50991439819336)",1,4.4363250732421875,1,"(50.111812591552734, -66.91385650634766, 852.7317504882812)",1
9303557218,925612381581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4808734059333801, 0.46936503052711487)","(-9.909380912780762, 165.09405517578125, 53.252342224121094)",1,4.4583892822265625,1,"(49.819496154785156, -66.50627899169922, 852.8594970703125)",1
9303574456,925612398819,"(0.5188071131706238, 0.5221452116966248)","(11.030145645141602, 149.69407653808594, 47.64719009399414)",1,4.5850372314453125,1,"(-14.96312427520752, -61.83671188354492, 854.2720336914062)",1,"(0.47688862681388855, 0.466853529214859)","(-12.108983039855957, 165.8268585205078, 53.519039154052734)",1,4.4627838134765625,1,"(49.753299713134766, -66.17156219482422, 853.1250610351562)",1
9303591096,925612415460,"(0.5233622789382935, 0.5233911871910095)","(13.54459285736084, 149.33053588867188, 47.51485061645508)",1,4.58697509765625,1,"(-15.062370300292969, -61.5471305847168, 854.4374389648438)",1,"(0.46521371603012085, 0.5128886103630066)","(-18.553556442260742, 152.39492797851562, 48.63023376464844)",1,4.4500274658203125,1,"(49.648502349853516, -65.53022003173828, 853.1588745117188)",1
9303607138,925612431502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45319226384162903, 0.5142384171485901)","(-25.189453125, 152.00108337402344, 48.486839294433594)",1,4.4443511962890625,1,"(49.53605270385742, -65.015869140625, 852.7612915039062)",1
9303624376,925612448740,"(0.5327730178833008, 0.5314090251922607)","(18.739383697509766, 146.99111938476562, 46.66332244873047)",1,4.5986785888671875,1,"(-15.322616577148438, -60.71173858642578, 853.3292236328125)",1,"(0.4528807997703552, 0.5228042602539062)","(-25.361385345458984, 149.50177001953125, 47.57716369628906)",1,4.45196533203125,1,"(49.4410400390625, -64.75130462646484, 852.2992553710938)",1
9303641016,925612465381,"(0.5252023339271545, 0.5056300759315491)","(14.560358047485352, 154.51280212402344, 49.4009895324707)",1,4.598724365234375,1,"(-15.385174751281738, -60.6431770324707, 853.2716674804688)",1,"(0.4795072376728058, 0.4635442793369293)","(-10.663491249084473, 166.7924346923828, 53.8704833984375)",1,4.443359375,1,"(49.236454010009766, -64.5230941772461, 851.7247314453125)",1
9303657058,925612481423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4849470257759094, 0.44702064990997314)","(-7.660711765289307, 171.6136474609375, 55.62521743774414)",1,4.454742431640625,1,"(49.17292404174805, -64.48038482666016, 852.3240966796875)",1
9303674296,925612498661,"(0.5211421251296997, 0.4904605746269226)","(12.319103240966797, 158.93887329101562, 51.01201629638672)",1,4.621002197265625,1,"(-15.63163948059082, -60.662715911865234, 854.1575317382812)",1,"(0.4858177602291107, 0.4533330500125885)","(-7.1800618171691895, 169.77182006835938, 54.95482635498047)",1,4.4643707275390625,1,"(49.143375396728516, -64.49332427978516, 852.6456909179688)",1
9303690936,925612515301,"(0.5151032209396362, 0.5058521032333374)","(8.98561954498291, 154.447998046875, 49.37743377685547)",1,4.63006591796875,1,"(-15.703438758850098, -60.71398162841797, 854.3070678710938)",1,"(0.45233798027038574, 0.5515934824943542)","(-25.6610107421875, 141.1017608642578, 44.519813537597656)",1,4.446044921875,1,"(49.16153335571289, -64.43855285644531, 853.1586303710938)",1
9303706978,925612531344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4567003846168518, 0.5481806993484497)","(-23.252954483032227, 142.0975341796875, 44.882240295410156)",1,4.449859619140625,1,"(49.018001556396484, -64.62291717529297, 853.25341796875)",1
9303724216,925612548582,"(0.5250914692878723, 0.5120648145675659)","(14.49917221069336, 152.63528442382812, 48.7176513671875)",1,4.613067626953125,1,"(-16.068023681640625, -60.95671463012695, 853.9827880859375)",1,"(0.4536449909210205, 0.5544198751449585)","(-24.93956184387207, 140.277099609375, 44.219688415527344)",1,4.4492950439453125,1,"(48.93189239501953, -64.70159149169922, 853.09423828125)",1
9303740856,925612565222,"(0.5294328331947327, 0.5283822417259216)","(16.895599365234375, 147.87423706054688, 46.98480987548828)",1,4.6043853759765625,1,"(-16.182472229003906, -60.968868255615234, 853.8060913085938)",1,"(0.48751959204673767, 0.4670966863632202)","(-6.240656852722168, 165.75592041015625, 53.49323654174805)",1,4.4393768310546875,1,"(48.675376892089844, -64.9626693725586, 852.8157958984375)",1
9303756898,925612581264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47988271713256836, 0.46723827719688416)","(-10.456231117248535, 165.71461486816406, 53.47822189331055)",1,4.4366302490234375,1,"(48.51980209350586, -65.0323715209961, 852.6720581054688)",1
9303774136,925612598503,"(0.5238684415817261, 0.5323920249938965)","(13.824045181274414, 146.7042999267578, 46.5589714050293)",1,4.5977020263671875,1,"(-16.587291717529297, -60.998355865478516, 853.9339599609375)",1,"(0.47541648149490356, 0.4704153835773468)","(-12.921614646911621, 164.78758239746094, 53.14081573486328)",1,4.4410858154296875,1,"(48.40851974487305, -65.04610443115234, 852.7455444335938)",1
9303790776,925612615143,"(0.5167909264564514, 0.5073211789131165)","(9.91723918914795, 154.0193634033203, 49.221439361572266)",1,4.587310791015625,1,"(-16.744762420654297, -60.99103927612305, 854.0352783203125)",1,"(0.4777751863002777, 0.480048805475235)","(-11.619614601135254, 161.97682189941406, 52.11771774291992)",1,4.4237213134765625,1,"(48.1841926574707, -64.95435333251953, 852.924560546875)",1
9303806818,925612631185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4571889042854309, 0.5343725681304932)","(-22.983291625976562, 146.1264190673828, 46.348655700683594)",1,4.4179840087890625,1,"(47.939640045166016, -64.66404724121094, 852.7784423828125)",1
9303824056,925612648423,"(0.5192780494689941, 0.5258563756942749)","(11.290131568908691, 148.61122131347656, 47.25307083129883)",1,4.59912109375,1,"(-17.405616760253906, -60.69694137573242, 853.7879638671875)",1,"(0.452983558177948, 0.5309775471687317)","(-25.30466079711914, 147.11700439453125, 46.70920181274414)",1,4.41558837890625,1,"(47.75945281982422, -64.54179382324219, 852.7030639648438)",1
9303840696,925612665064,"(0.5103240609169006, 0.5180351138114929)","(6.347509384155273, 150.89329528808594, 48.083656311035156)",1,4.6030120849609375,1,"(-17.612411499023438, -60.65079116821289, 853.9190673828125)",1,"(0.44443604350090027, 0.5551746487617493)","(-30.022912979125977, 140.05686950683594, 44.139530181884766)",1,4.4120025634765625,1,"(47.46189498901367, -64.327880859375, 853.1585693359375)",1
9303856738,925612681106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4809286296367645, 0.4884744882583618)","(-9.878878593444824, 159.51841735839844, 51.22288513183594)",1,4.419281005859375,1,"(47.01721954345703, -64.28788757324219, 853.4369506835938)",1
9303873976,925612698344,"(0.5248253345489502, 0.53105229139328)","(14.352273941040039, 147.09515380859375, 46.70128631591797)",1,4.5999908447265625,1,"(-18.342201232910156, -60.4554328918457, 854.4732055664062)",1,"(0.4741663336753845, 0.4795021414756775)","(-13.611714363098145, 162.1363067626953, 52.17576599121094)",1,4.4070281982421875,1,"(46.84977722167969, -64.1994400024414, 853.5872802734375)",1
9303890616,925612714985,"(0.5216366648674011, 0.5011866688728333)","(12.592081069946289, 155.80923461914062, 49.87296676635742)",1,4.6013946533203125,1,"(-18.510038375854492, -60.44007110595703, 854.6766967773438)",1,"(0.4463942348957062, 0.5721837878227234)","(-28.942005157470703, 135.093994140625, 42.33317947387695)",1,4.3988800048828125,1,"(46.65171432495117, -63.846214294433594, 853.5147094726562)",1
9303906658,925612731027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4270302951335907, 0.6331698894500732)","(-39.630943298339844, 117.29969787597656, 35.856544494628906)",1,4.3936920166015625,1,"(46.54603958129883, -63.595314025878906, 853.8196411132812)",1
9303923896,925612748265,"(0.5282418727874756, 0.5183491706848145)","(16.238191604614258, 150.80165100097656, 48.050331115722656)",1,4.599212646484375,1,"(-18.782678604125977, -60.1845588684082, 854.481201171875)",1,"(0.4228228032588959, 0.6241325736045837)","(-41.95351028442383, 119.93656158447266, 36.81629943847656)",1,4.3912200927734375,1,"(46.513999938964844, -63.496185302734375, 853.760986328125)",1
