device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5974227441,922282998708,"(0.45543035864830017, 0.2462501972913742)","(-23.95403480529785, 230.1937255859375, 76.94664764404297)",1,2.8141632080078125,1,"(-37.05697250366211, 54.391048431396484, 586.5993041992188)",1,"(0.4496833086013794, 0.2189902812242508)","(-27.12639617919922, 238.14747619628906, 79.84156799316406)",1,2.9656829833984375,1,"(24.916828155517578, 63.3699836730957, 588.1472778320312)",1
5974243851,922283015119,"(0.4549187123775482, 0.24510550498962402)","(-24.236433029174805, 230.52767944335938, 77.06819915771484)",1,2.7997589111328125,1,"(-37.01979064941406, 54.397743225097656, 586.5992431640625)",1,"(0.4468158483505249, 0.22085115313529968)","(-28.70926284790039, 237.60455322265625, 79.64395141601562)",1,2.971527099609375,1,"(24.963048934936523, 63.367862701416016, 588.144775390625)",1
5974260483,922283031751,"(0.45633894205093384, 0.24450813233852386)","(-23.452476501464844, 230.7019805908203, 77.13165283203125)",1,2.7874755859375,1,"(-36.96903610229492, 54.405914306640625, 586.5574340820312)",1,"(0.4484066069126129, 0.22395820915699005)","(-27.831157684326172, 236.6979522705078, 79.31398010253906)",1,2.95660400390625,1,"(25.01860809326172, 63.365535736083984, 588.1018676757812)",1
5974277361,922283048629,"(0.45557570457458496, 0.24288731813430786)","(-23.873809814453125, 231.1748809814453, 77.30377960205078)",1,2.791351318359375,1,"(-36.93519973754883, 54.42594528198242, 586.6323852539062)",1,"(0.4490974545478821, 0.21904407441616058)","(-27.44979476928711, 238.1317901611328, 79.83589172363281)",1,2.9491119384765625,1,"(25.055744171142578, 63.37682342529297, 588.1683959960938)",1
5974293817,922283065085,"(0.45406922698020935, 0.2434316873550415)","(-24.705371856689453, 231.0160675048828, 77.24595642089844)",1,2.8014678955078125,1,"(-36.93457794189453, 54.44496154785156, 586.7416381835938)",1,"(0.4481234848499298, 0.21758480370044708)","(-27.9874324798584, 238.55758666992188, 79.9908676147461)",1,2.95361328125,1,"(25.066192626953125, 63.38679504394531, 588.2637939453125)",1
5974310397,922283081666,"(0.4554751217365265, 0.24401381611824036)","(-23.929323196411133, 230.84622192382812, 77.18412780761719)",1,2.7955780029296875,1,"(-36.9492301940918, 54.46798324584961, 586.9080810546875)",1,"(0.44790565967559814, 0.21678248047828674)","(-28.107702255249023, 238.7916717529297, 80.0760498046875)",1,2.9538116455078125,1,"(25.067312240600586, 63.408348083496094, 588.4472045898438)",1
5974327281,922283098550,"(0.456281453371048, 0.23988357186317444)","(-23.48421287536621, 232.0513458251953, 77.62274932861328)",1,2.8016815185546875,1,"(-36.99405288696289, 54.49232864379883, 587.1336669921875)",1,"(0.44854068756103516, 0.21715858578681946)","(-27.75713348388672, 238.68194580078125, 80.03609466552734)",1,2.950164794921875,1,"(25.054914474487305, 63.44209671020508, 588.656005859375)",1
5974343687,922283114956,"(0.45770907402038574, 0.24198241531848907)","(-22.696155548095703, 231.43894958496094, 77.39984893798828)",1,2.7959442138671875,1,"(-37.032894134521484, 54.509742736816406, 587.2735595703125)",1,"(0.44650575518608093, 0.21504327654838562)","(-28.880409240722656, 239.29913330078125, 80.26072692871094)",1,2.94622802734375,1,"(25.045915603637695, 63.463531494140625, 588.8098754882812)",1
5974360313,922283131583,"(0.4571758806705475, 0.24148327112197876)","(-22.990468978881836, 231.58456420898438, 77.45285034179688)",1,2.7884521484375,1,"(-37.07923889160156, 54.52995681762695, 587.4431762695312)",1,"(0.44842246174812317, 0.21055114269256592)","(-27.822406768798828, 240.60983276367188, 80.73778533935547)",1,2.9566192626953125,1,"(25.015792846679688, 63.490234375, 588.9920043945312)",1
5974377201,922283148471,"(0.45577704906463623, 0.24135759472846985)","(-23.762632369995117, 231.62123107910156, 77.46621704101562)",1,2.7907867431640625,1,"(-37.101444244384766, 54.5228271484375, 587.3181762695312)",1,"(0.447100967168808, 0.214162677526474)","(-28.551847457885742, 239.5560760498047, 80.354248046875)",1,2.954345703125,1,"(24.983657836914062, 63.480873107910156, 588.8804931640625)",1
5974393557,922283164827,"(0.45853859186172485, 0.2433919906616211)","(-22.23824119567871, 231.0276336669922, 77.25017547607422)",1,2.7963409423828125,1,"(-37.1096076965332, 54.51444625854492, 587.2249755859375)",1,"(0.44770562648773193, 0.21553875505924225)","(-28.21806526184082, 239.15455627441406, 80.20812225341797)",1,2.9589996337890625,1,"(24.962451934814453, 63.47119140625, 588.7810668945312)",1
5974410228,922283181498,"(0.45706045627593994, 0.24663442373275757)","(-23.054189682006836, 230.08157348632812, 76.90583038330078)",1,2.7991485595703125,1,"(-37.113861083984375, 54.494991302490234, 587.035888671875)",1,"(0.4484235644340515, 0.21276065707206726)","(-27.82179069519043, 239.96514892578125, 80.50316619873047)",1,2.95458984375,1,"(24.93283462524414, 63.451568603515625, 588.5751342773438)",1
5974427121,922283198392,"(0.4565287232398987, 0.24588707089424133)","(-23.347700119018555, 230.2996063232422, 76.9852294921875)",1,2.7918853759765625,1,"(-37.131813049316406, 54.4853515625, 586.9358520507812)",1,"(0.44826850295066833, 0.21380546689033508)","(-27.90738868713379, 239.6602783203125, 80.3922348022461)",1,2.956939697265625,1,"(24.909183502197266, 63.44688415527344, 588.4840087890625)",1
5974443523,922283214794,"(0.4504859447479248, 0.24742358922958374)","(-26.683364868164062, 229.85133361816406, 76.82205963134766)",1,2.7866973876953125,1,"(-37.18284225463867, 54.47279739379883, 586.9552001953125)",1,"(0.44743233919143677, 0.21617619693279266)","(-28.36894989013672, 238.9685516357422, 80.14045715332031)",1,2.9729156494140625,1,"(24.86693000793457, 63.44682693481445, 588.4905395507812)",1
5974460144,922283231415,"(0.3940119743347168, 0.26914405822753906)","(-57.85719299316406, 223.51382446289062, 74.51536560058594)",1,2.810394287109375,1,"(-37.47547149658203, 54.386253356933594, 587.0137939453125)",1,"(0.3852323591709137, 0.2347431480884552)","(-62.70354461669922, 233.55116271972656, 78.16868591308594)",1,2.986236572265625,1,"(24.527271270751953, 63.39669418334961, 588.643798828125)",1
5974477041,922283248312,"(0.30729642510414124, 0.284680038690567)","(-105.72444152832031, 218.9807586669922, 72.865478515625)",1,2.787689208984375,1,"(-38.099327087402344, 54.38369369506836, 588.6519775390625)",1,"(0.30727535486221313, 0.25935205817222595)","(-105.73609161376953, 226.3708953857422, 75.55523681640625)",1,2.991424560546875,1,"(24.07651138305664, 63.45562744140625, 590.2089233398438)",1
5974493489,922283264761,"(0.2991805970668793, 0.288316547870636)","(-110.20442199707031, 217.9197235107422, 72.479248046875)",1,2.7811737060546875,1,"(-38.191375732421875, 54.29453659057617, 588.0261840820312)",1,"(0.2935234606266022, 0.26851561665534973)","(-113.3271713256836, 223.69717407226562, 74.58208465576172)",1,2.9954071044921875,1,"(23.900861740112305, 63.377742767333984, 589.7208862304688)",1
5974510060,922283281332,"(0.2980937957763672, 0.2936033308506012)","(-110.8043212890625, 216.37716674804688, 71.9178466796875)",1,2.786102294921875,1,"(-38.25093078613281, 54.25926208496094, 587.8799438476562)",1,"(0.2935643494129181, 0.26726168394088745)","(-113.30460357666016, 224.06301879882812, 74.71529388427734)",1,3.000152587890625,1,"(23.821725845336914, 63.34954833984375, 589.614990234375)",1
5974526961,922283298233,"(0.30061280727386475, 0.29533374309539795)","(-109.4138412475586, 215.8722686767578, 71.73405456542969)",1,2.7882537841796875,1,"(-38.36727523803711, 54.27104568481445, 588.2849731445312)",1,"(0.29316243529319763, 0.2690206468105316)","(-113.52644348144531, 223.5498046875, 74.5284652709961)",1,2.9936676025390625,1,"(23.762327194213867, 63.38430404663086, 589.9531860351562)",1
5974543357,922283314629,"(0.2999410629272461, 0.2942174971103668)","(-109.78466796875, 216.197998046875, 71.85257720947266)",1,2.77978515625,1,"(-38.383907318115234, 54.256404876708984, 588.1751098632812)",1,"(0.293575257062912, 0.26894843578338623)","(-113.29857635498047, 223.57089233398438, 74.5361328125)",1,2.99249267578125,1,"(23.728900909423828, 63.38296127319336, 589.8597412109375)",1
5974559974,922283331247,"(0.3002358078956604, 0.29660698771476746)","(-109.6219482421875, 215.5007781982422, 71.59886932373047)",1,2.7796478271484375,1,"(-38.40591812133789, 54.24732971191406, 588.0650634765625)",1,"(0.2930935025215149, 0.27135664224624634)","(-113.56452941894531, 222.86822509765625, 74.28042602539062)",1,2.9925384521484375,1,"(23.702495574951172, 63.381492614746094, 589.7536010742188)",1
5974576881,922283348154,"(0.29920607805252075, 0.2952062487602234)","(-110.1903305053711, 215.9094696044922, 71.74758911132812)",1,2.765869140625,1,"(-38.416969299316406, 54.2491569519043, 588.1152954101562)",1,"(0.2937784194946289, 0.27169284224510193)","(-113.18643951416016, 222.7701416015625, 74.24466705322266)",1,2.9932098388671875,1,"(23.69476318359375, 63.39637756347656, 589.8012084960938)",1
5974593323,922283364596,"(0.29766514897346497, 0.2990191876888275)","(-111.04096221923828, 214.79698181152344, 71.34268188476562)",1,2.7689971923828125,1,"(-38.41655349731445, 54.24325942993164, 588.1320190429688)",1,"(0.2923848032951355, 0.2716968059539795)","(-113.9556884765625, 222.76895141601562, 74.24424743652344)",1,3.00213623046875,1,"(23.694223403930664, 63.3992919921875, 589.816650390625)",1
5974609890,922283381163,"(0.2993301749229431, 0.29963934421539307)","(-110.12183380126953, 214.6160125732422, 71.27681732177734)",1,2.7664337158203125,1,"(-38.423946380615234, 54.231407165527344, 588.1469116210938)",1,"(0.29226142168045044, 0.27493342757225037)","(-114.0238265991211, 221.8245849609375, 73.90054321289062)",1,3.00079345703125,1,"(23.688934326171875, 63.39482879638672, 589.8423461914062)",1
5974626801,922283398075,"(0.29810863733291626, 0.29701313376426697)","(-110.79612731933594, 215.38226318359375, 71.55570220947266)",1,2.764892578125,1,"(-38.444580078125, 54.22467803955078, 588.3430786132812)",1,"(0.2915012836456299, 0.2757258415222168)","(-114.44342041015625, 221.59336853027344, 73.81639099121094)",1,2.9995269775390625,1,"(23.687175750732422, 63.397823333740234, 590.0300903320312)",1
5974643193,922283414467,"(0.29895076155662537, 0.2965874969959259)","(-110.33129119873047, 215.50648498535156, 71.60090637207031)",1,2.752685546875,1,"(-38.46316146850586, 54.2276725769043, 588.51513671875)",1,"(0.2923938035964966, 0.27684614062309265)","(-113.95074462890625, 221.2665252685547, 73.69741821289062)",1,3.00347900390625,1,"(23.68987274169922, 63.40477752685547, 590.201171875)",1
5974659805,922283431079,"(0.2975882589817047, 0.2952057123184204)","(-111.0833969116211, 215.90966796875, 71.74762725830078)",1,2.7459564208984375,1,"(-38.4714241027832, 54.24119567871094, 588.7808227539062)",1,"(0.2917151153087616, 0.27796581387519836)","(-114.32537841796875, 220.9398193359375, 73.5785140991211)",1,3.004058837890625,1,"(23.70302963256836, 63.4139289855957, 590.4840698242188)",1
5974676721,922283447995,"(0.29807451367378235, 0.2977347671985626)","(-110.81497192382812, 215.17169189453125, 71.47911834716797)",1,2.7505035400390625,1,"(-38.439178466796875, 54.24887466430664, 588.8448486328125)",1,"(0.2921690046787262, 0.2782077491283417)","(-114.0748519897461, 220.8692169189453, 73.55282592773438)",1,2.992034912109375,1,"(23.732730865478516, 63.410057067871094, 590.5347290039062)",1
5974693159,922283464434,"(0.298800528049469, 0.298007994890213)","(-110.4141845703125, 215.09194946289062, 71.45010375976562)",1,2.7492828369140625,1,"(-38.40591049194336, 54.254547119140625, 588.800048828125)",1,"(0.29238080978393555, 0.2796788513660431)","(-113.95794677734375, 220.44000244140625, 73.39662170410156)",1,2.986358642578125,1,"(23.76417350769043, 63.408145904541016, 590.49169921875)",1
5974709721,922283480996,"(0.30352866649627686, 0.29772937297821045)","(-107.80425262451172, 215.17330932617188, 71.47964477539062)",1,2.74932861328125,1,"(-38.332237243652344, 54.26078414916992, 588.6438598632812)",1,"(0.29176321625709534, 0.27625206112861633)","(-114.29883575439453, 221.43984985351562, 73.76052856445312)",1,2.980194091796875,1,"(23.833322525024414, 63.39683532714844, 590.309814453125)",1
5974726641,922283497916,"(0.2999660074710846, 0.29854875802993774)","(-109.7708511352539, 214.9342041015625, 71.39266967773438)",1,2.7544403076171875,1,"(-38.20941162109375, 54.26200866699219, 588.4390869140625)",1,"(0.29146814346313477, 0.27557995915412903)","(-114.46172332763672, 221.63595581054688, 73.8319091796875)",1,2.9805145263671875,1,"(23.910783767700195, 63.393409729003906, 590.1156005859375)",1
5974743028,922283514303,"(0.3014712631702423, 0.30194467306137085)","(-108.9399642944336, 213.9433135986328, 71.03203582763672)",1,2.758636474609375,1,"(-38.16608428955078, 54.285362243652344, 588.5324096679688)",1,"(0.29295435547828674, 0.2774345278739929)","(-113.64131927490234, 221.09483337402344, 73.63494110107422)",1,2.982666015625,1,"(23.958293914794922, 63.41250991821289, 590.1915893554688)",1
5974759637,922283530913,"(0.3028877079486847, 0.3016243875026703)","(-108.15807342529297, 214.03677368164062, 71.06604766845703)",1,2.7581634521484375,1,"(-38.11332702636719, 54.3154411315918, 588.6728515625)",1,"(0.291382759809494, 0.2759745121002197)","(-114.50884246826172, 221.52081298828125, 73.79000091552734)",1,2.9784088134765625,1,"(24.036760330200195, 63.43167495727539, 590.33544921875)",1
5974776561,922283547837,"(0.30113452672958374, 0.2962569296360016)","(-109.1258544921875, 215.60292053222656, 71.63601684570312)",1,2.7563323974609375,1,"(-38.069061279296875, 54.31947326660156, 588.6930541992188)",1,"(0.2912765145301819, 0.2759331166744232)","(-114.56748962402344, 221.5329132080078, 73.79438018798828)",1,2.973602294921875,1,"(24.072843551635742, 63.433135986328125, 590.3446655273438)",1
5974792994,922283564270,"(0.3004477620124817, 0.2979184091091156)","(-109.50492095947266, 215.11810302734375, 71.4595718383789)",1,2.7670745849609375,1,"(-38.05023193359375, 54.31428146362305, 588.678955078125)",1,"(0.29119381308555603, 0.278983473777771)","(-114.61314392089844, 220.64292907714844, 73.47042846679688)",1,2.98870849609375,1,"(24.087236404418945, 63.426597595214844, 590.329345703125)",1
5974809551,922283580828,"(0.29929637908935547, 0.2981673777103424)","(-110.1404800415039, 215.04547119140625, 71.43314361572266)",1,2.76361083984375,1,"(-38.02877426147461, 54.29747772216797, 588.6608276367188)",1,"(0.29218778014183044, 0.2776435315608978)","(-114.06449127197266, 221.03387451171875, 73.61273956298828)",1,2.981781005859375,1,"(24.096569061279297, 63.40728759765625, 590.3049926757812)",1
5974826481,922283597758,"(0.30183854699134827, 0.29952919483184814)","(-108.73722839355469, 214.6481475830078, 71.28853607177734)",1,2.7690582275390625,1,"(-37.99906539916992, 54.285118103027344, 588.6486206054688)",1,"(0.29175060987472534, 0.2772190570831299)","(-114.30577850341797, 221.15769958496094, 73.65779876708984)",1,2.983428955078125,1,"(24.129018783569336, 63.38897705078125, 590.2943115234375)",1
5974842864,922283614141,"(0.30177006125450134, 0.3001244068145752)","(-108.77500915527344, 214.47445678710938, 71.22531127929688)",1,2.7813873291015625,1,"(-37.962493896484375, 54.275753021240234, 588.5792236328125)",1,"(0.2940172851085663, 0.27709460258483887)","(-113.05455017089844, 221.1940155029297, 73.6710205078125)",1,2.98876953125,1,"(24.15342140197754, 63.36613464355469, 590.2251586914062)",1
5974859467,922283630744,"(0.30223461985588074, 0.30040401220321655)","(-108.51854705810547, 214.3928680419922, 71.19563293457031)",1,2.7798919677734375,1,"(-37.87501907348633, 54.26045608520508, 588.4373168945312)",1,"(0.29482051730155945, 0.28068462014198303)","(-112.6111831665039, 220.14654541015625, 73.28975677490234)",1,2.9860382080078125,1,"(24.235782623291016, 63.335670471191406, 590.0551147460938)",1
5974876401,922283647679,"(0.3177542984485626, 0.30529701709747314)","(-99.95169830322266, 212.96522521972656, 70.67601013183594)",1,2.7816925048828125,1,"(-37.71083068847656, 54.25106430053711, 588.303466796875)",1,"(0.3069251775741577, 0.28450122475624084)","(-105.92936706542969, 219.03292846679688, 72.88446807861328)",1,2.998138427734375,1,"(24.3802547454834, 63.3111572265625, 589.926513671875)",1
5974892830,922283664108,"(0.32069411873817444, 0.3052498996257782)","(-98.328857421875, 212.9789581298828, 70.68099975585938)",1,2.788818359375,1,"(-37.636539459228516, 54.25379180908203, 588.32373046875)",1,"(0.308636873960495, 0.28389787673950195)","(-104.98455047607422, 219.20899963378906, 72.94856262207031)",1,2.9949798583984375,1,"(24.455730438232422, 63.3088493347168, 589.929443359375)",1
5974909382,922283680660,"(0.31822919845581055, 0.3066212236881256)","(-99.68954467773438, 212.578857421875, 70.53536987304688)",1,2.794921875,1,"(-37.548641204833984, 54.21281051635742, 587.98046875)",1,"(0.3081422448158264, 0.2839992046356201)","(-105.25756072998047, 219.179443359375, 72.9377670288086)",1,2.9893798828125,1,"(24.514144897460938, 63.24918746948242, 589.5363159179688)",1
5974926321,922283697599,"(0.3204069435596466, 0.3098335266113281)","(-98.48743438720703, 211.6416015625, 70.19424438476562)",1,2.804840087890625,1,"(-37.46514892578125, 54.15878677368164, 587.5615844726562)",1,"(0.30910542607307434, 0.28448575735092163)","(-104.72591400146484, 219.0374755859375, 72.8861083984375)",1,2.986907958984375,1,"(24.552953720092773, 63.1824836730957, 589.1493530273438)",1
