device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6017916374,922326688329,"(0.6814061403274536, 0.5785543918609619)","(100.78538513183594, 133.23519897460938, 41.65669250488281)",1,2.58013916015625,1,"(-34.1019401550293, 51.215328216552734, 585.110107421875)",1,"(0.6582677364349365, 0.5673555731773376)","(88.0129165649414, 136.5027618408203, 42.84590148925781)",1,2.658935546875,1,"(27.86942481994629, 59.74706268310547, 586.3568725585938)",1
6017933249,922326705204,"(0.6883738040924072, 0.5821845531463623)","(104.63158416748047, 132.176025390625, 41.27109909057617)",1,2.5788421630859375,1,"(-34.090240478515625, 51.30893325805664, 586.2905883789062)",1,"(0.6639058589935303, 0.5639114379882812)","(91.12519836425781, 137.50772094726562, 43.21165084838867)",1,2.6645355224609375,1,"(27.953716278076172, 59.836299896240234, 587.2886962890625)",1
6017949521,922326721476,"(0.6904177069664001, 0.5850754976272583)","(105.7597885131836, 131.33248901367188, 40.96406555175781)",1,2.5767974853515625,1,"(-34.0975341796875, 51.28870391845703, 586.131591796875)",1,"(0.6644952297210693, 0.566227912902832)","(91.45053100585938, 136.83180236816406, 42.965675354003906)",1,2.664459228515625,1,"(27.931156158447266, 59.819236755371094, 587.2140502929688)",1
6017966290,922326738245,"(0.6932076811790466, 0.5868003368377686)","(107.29991149902344, 130.8291778564453, 40.780948638916016)",1,2.5870208740234375,1,"(-34.1059455871582, 51.297760009765625, 586.2207641601562)",1,"(0.6671093106269836, 0.565954327583313)","(92.89351654052734, 136.91162109375, 42.994728088378906)",1,2.640655517578125,1,"(27.94539451599121, 59.845096588134766, 587.409423828125)",1
6017983169,922326755125,"(0.6931453943252563, 0.5828638672828674)","(107.2654800415039, 131.97776794433594, 41.199005126953125)",1,2.59259033203125,1,"(-34.11936569213867, 51.34382247924805, 586.7584228515625)",1,"(0.6672610640525818, 0.5614264607429504)","(92.977294921875, 138.23269653320312, 43.475582122802734)",1,2.6457061767578125,1,"(27.980791091918945, 59.888893127441406, 587.8543090820312)",1
6017999487,922326771443,"(0.6940397620201111, 0.5821541547775269)","(107.75916290283203, 132.1848907470703, 41.27439498901367)",1,2.587860107421875,1,"(-34.10136795043945, 51.367122650146484, 586.9868774414062)",1,"(0.6660957932472229, 0.5670970678329468)","(92.33405303955078, 136.57818603515625, 42.87338638305664)",1,2.6628875732421875,1,"(28.029260635375977, 59.91810989379883, 588.1326904296875)",1
6018016205,922326788161,"(0.6950786709785461, 0.5795546770095825)","(108.3326644897461, 132.9433135986328, 41.5504035949707)",1,2.584869384765625,1,"(-34.05984115600586, 51.39751434326172, 587.1967163085938)",1,"(0.6662676334381104, 0.5678606629371643)","(92.4288558959961, 136.35537719726562, 42.79230880737305)",1,2.6604766845703125,1,"(28.11163330078125, 59.94826126098633, 588.3344116210938)",1
6018033089,922326805045,"(0.6944077610969543, 0.581712007522583)","(107.9623031616211, 132.31387329101562, 41.3213005065918)",1,2.594085693359375,1,"(-33.99211120605469, 51.423797607421875, 587.3468627929688)",1,"(0.6658439636230469, 0.5669448375701904)","(92.19502258300781, 136.62255859375, 42.88956069946289)",1,2.6468353271484375,1,"(28.179317474365234, 59.961021423339844, 588.4544067382812)",1
6018049356,922326821313,"(0.6953325867652893, 0.5847676396369934)","(108.47281646728516, 131.42233276367188, 40.99679946899414)",1,2.593231201171875,1,"(-33.9506950378418, 51.43824005126953, 587.44873046875)",1,"(0.666665256023407, 0.5688825845718384)","(92.64838409423828, 136.0571746826172, 42.68376159667969)",1,2.6517791748046875,1,"(28.238876342773438, 59.96992874145508, 588.5609741210938)",1
6018066120,922326838077,"(0.697342574596405, 0.583544909954071)","(109.58235168457031, 131.77906799316406, 41.126670837402344)",1,2.578094482421875,1,"(-33.90410232543945, 51.457210540771484, 587.5846557617188)",1,"(0.667231559753418, 0.5674663186073303)","(92.9609375, 136.470458984375, 42.83416748046875)",1,2.655029296875,1,"(28.313020706176758, 59.9736442565918, 588.6901245117188)",1
6018083009,922326854966,"(0.695419430732727, 0.5819160342216492)","(108.52074432373047, 132.25436401367188, 41.299617767333984)",1,2.57525634765625,1,"(-33.86532211303711, 51.45200729370117, 587.5936889648438)",1,"(0.668267011642456, 0.5647993087768555)","(93.53254699707031, 137.2485809326172, 43.11738586425781)",1,2.6674957275390625,1,"(28.34796142578125, 59.9603385925293, 588.6932983398438)",1
6018099322,922326871279,"(0.6946393251419067, 0.583400547504425)","(108.09017181396484, 131.82119750976562, 41.141937255859375)",1,2.5860137939453125,1,"(-33.8498420715332, 51.44280242919922, 587.5929565429688)",1,"(0.6680894494056702, 0.5577642917633057)","(93.43450927734375, 139.30126953125, 43.86450958251953)",1,2.64715576171875,1,"(28.36515998840332, 59.93727493286133, 588.6765747070312)",1
6018116036,922326887994,"(0.694541871547699, 0.5810607671737671)","(108.03636932373047, 132.5038604736328, 41.390480041503906)",1,2.5758514404296875,1,"(-33.84379577636719, 51.4283447265625, 587.6575927734375)",1,"(0.6659793853759766, 0.5591313242912292)","(92.26978302001953, 138.90237426757812, 43.71932601928711)",1,2.644500732421875,1,"(28.378673553466797, 59.906070709228516, 588.7564697265625)",1
6018132929,922326904887,"(0.6954175233840942, 0.5786563158035278)","(108.51974487304688, 133.20547485351562, 41.64578628540039)",1,2.6036529541015625,1,"(-33.84577178955078, 51.41122055053711, 587.803466796875)",1,"(0.6668663024902344, 0.5601632595062256)","(92.75931549072266, 138.601318359375, 43.60976791381836)",1,2.649627685546875,1,"(28.386674880981445, 59.90017318725586, 588.8748779296875)",1
6018149192,922326921150,"(0.696276068687439, 0.5814338326454163)","(108.99360656738281, 132.39505004882812, 41.350830078125)",1,2.6001739501953125,1,"(-33.842933654785156, 51.41244888305664, 587.8856811523438)",1,"(0.668368399143219, 0.5606540441513062)","(93.5885009765625, 138.4580841064453, 43.55760955810547)",1,2.6634521484375,1,"(28.403703689575195, 59.895076751708984, 588.98486328125)",1
6018165951,922326937909,"(0.6956981420516968, 0.5829253792762756)","(108.67462158203125, 131.9598388671875, 41.192447662353516)",1,2.5880889892578125,1,"(-33.824832916259766, 51.404991149902344, 587.9633178710938)",1,"(0.6675317883491516, 0.5698599219322205)","(93.12670135498047, 135.7720489501953, 42.57997512817383)",1,2.654327392578125,1,"(28.429859161376953, 59.89462661743164, 589.0564575195312)",1
6018182849,922326954808,"(0.6968339085578918, 0.5815986394882202)","(109.30156707763672, 132.346923828125, 41.33336639404297)",1,2.5865020751953125,1,"(-33.81578063964844, 51.40769958496094, 588.0833740234375)",1,"(0.6697625517845154, 0.5687963366508484)","(94.3580551147461, 136.08233642578125, 42.69292068481445)",1,2.655517578125,1,"(28.45411491394043, 59.898624420166016, 589.1555786132812)",1
6018199158,922326971117,"(0.6949989795684814, 0.5825080871582031)","(108.28861999511719, 132.0815887451172, 41.23676681518555)",1,2.5760650634765625,1,"(-33.82570266723633, 51.40321731567383, 588.1275634765625)",1,"(0.6689192652702332, 0.5652559995651245)","(93.89258575439453, 137.1153564453125, 43.06888961791992)",1,2.6487274169921875,1,"(28.452781677246094, 59.90180587768555, 589.2101440429688)",1
6018215963,922326987922,"(0.6224223375320435, 0.5923523306846619)","(68.22611236572266, 129.20928955078125, 40.19133377075195)",1,2.5850067138671875,1,"(-34.0676383972168, 51.35414123535156, 587.7265014648438)",1,"(0.6009693145751953, 0.5613117218017578)","(56.383975982666016, 138.26620483398438, 43.487762451171875)",1,2.6639556884765625,1,"(28.12443733215332, 59.83544158935547, 588.6336669921875)",1
6018233017,922327004977,"(0.48522695899009705, 0.5833593010902405)","(-7.506171703338623, 131.83323669433594, 41.14632797241211)",1,2.5589752197265625,1,"(-34.7442512512207, 51.28037643432617, 587.323486328125)",1,"(0.47874364256858826, 0.568229615688324)","(-11.085003852844238, 136.2477264404297, 42.75310134887695)",1,2.66168212890625,1,"(27.469011306762695, 59.80091094970703, 588.305908203125)",1
6018249027,922327020987,"(0.4130035638809204, 0.5901570916175842)","(-47.373748779296875, 129.84982299804688, 40.424442291259766)",1,2.549072265625,1,"(-35.08616638183594, 51.18775939941406, 586.712158203125)",1,"(0.406645268201828, 0.5762783885002136)","(-50.88353729248047, 133.89926147460938, 41.89834213256836)",1,2.6541290283203125,1,"(27.056896209716797, 59.76047897338867, 588.0094604492188)",1
6018265782,922327037742,"(0.385912150144577, 0.5832003355026245)","(-62.32829284667969, 131.879638671875, 41.16323471069336)",1,2.540252685546875,1,"(-35.3157958984375, 51.15769577026367, 586.7363891601562)",1,"(0.3661268949508667, 0.5775005221366882)","(-73.24984741210938, 133.54270935058594, 41.76850891113281)",1,2.6583251953125,1,"(26.722272872924805, 59.7363166809082, 588.0940551757812)",1
6018282689,922327054649,"(0.38396120071411133, 0.5876962542533875)","(-63.40522384643555, 130.56781005859375, 40.68577575683594)",1,2.5389404296875,1,"(-35.322513580322266, 51.075706481933594, 586.0467529296875)",1,"(0.3635420799255371, 0.5779276490211487)","(-74.67664337158203, 133.4180450439453, 41.72319793701172)",1,2.6549224853515625,1,"(26.674102783203125, 59.649166107177734, 587.3837890625)",1
6018298993,922327070954,"(0.3829106390476227, 0.5867742300033569)","(-63.98514175415039, 130.83682250976562, 40.78368377685547)",1,2.5352630615234375,1,"(-35.37568283081055, 51.0968017578125, 586.4551391601562)",1,"(0.36304202675819397, 0.5791157484054565)","(-74.95266723632812, 133.07142639160156, 41.59703826904297)",1,2.6602325439453125,1,"(26.668832778930664, 59.669681549072266, 587.6837158203125)",1
6018315697,922327087658,"(0.3829069435596466, 0.5849286913871765)","(-63.9871826171875, 131.37530517578125, 40.97972106933594)",1,2.52447509765625,1,"(-35.42171096801758, 51.11591720581055, 586.86279296875)",1,"(0.3610524535179138, 0.5774779319763184)","(-76.05094146728516, 133.54928588867188, 41.77096176147461)",1,2.6412353515625,1,"(26.683137893676758, 59.72062683105469, 588.1717529296875)",1
6018332609,922327104570,"(0.3817685544490814, 0.5872528553009033)","(-64.61557006835938, 130.6971893310547, 40.732852935791016)",1,2.5215911865234375,1,"(-35.44794464111328, 51.14402389526367, 587.2489013671875)",1,"(0.3602405786514282, 0.5734960436820984)","(-76.49909210205078, 134.71107482910156, 42.19385528564453)",1,2.643310546875,1,"(26.701698303222656, 59.75722122192383, 588.5343627929688)",1
6018348959,922327120920,"(0.38098567724227905, 0.5825744867324829)","(-65.04773712158203, 132.0622100830078, 41.22970962524414)",1,2.5218963623046875,1,"(-35.456912994384766, 51.16281509399414, 587.5156860351562)",1,"(0.36094996333122253, 0.5756881237030029)","(-76.10752868652344, 134.07151794433594, 41.96102523803711)",1,2.638336181640625,1,"(26.719284057617188, 59.78899002075195, 588.7722778320312)",1
6018365613,922327137575,"(0.37815770506858826, 0.5808525681495667)","(-66.60879516601562, 132.56463623046875, 41.41259765625)",1,2.5198211669921875,1,"(-35.469425201416016, 51.17974853515625, 587.7876586914062)",1,"(0.3579835295677185, 0.5793446898460388)","(-77.74500274658203, 133.00457763671875, 41.572696685791016)",1,2.630767822265625,1,"(26.744285583496094, 59.82405090332031, 589.0950317382812)",1
6018382533,922327154495,"(0.3812958896160126, 0.5845451354980469)","(-64.8764877319336, 131.4872283935547, 41.020442962646484)",1,2.52239990234375,1,"(-35.499000549316406, 51.19837188720703, 588.1112670898438)",1,"(0.3578074276447296, 0.5758506655693054)","(-77.84220123291016, 134.0240936279297, 41.94373321533203)",1,2.6291961669921875,1,"(26.752656936645508, 59.84494400024414, 589.3943481445312)",1
6018398925,922327170887,"(0.3836004436016083, 0.5846139192581177)","(-63.60439682006836, 131.46717834472656, 41.01313400268555)",1,2.514251708984375,1,"(-35.525264739990234, 51.20354461669922, 588.32470703125)",1,"(0.35957467555999756, 0.5715399980545044)","(-76.8666763305664, 135.28184509277344, 42.40150833129883)",1,2.626861572265625,1,"(26.747495651245117, 59.848575592041016, 589.5850219726562)",1
6018415528,922327187490,"(0.3813363313674927, 0.5873847007751465)","(-64.85415649414062, 130.65870666503906, 40.7188835144043)",1,2.52069091796875,1,"(-35.555660247802734, 51.2071647644043, 588.5853271484375)",1,"(0.3594725728034973, 0.5707105398178101)","(-76.92304229736328, 135.5238494873047, 42.489627838134766)",1,2.627471923828125,1,"(26.747377395629883, 59.849613189697266, 589.9011840820312)",1
6018432453,922327204416,"(0.38119059801101685, 0.5859688520431519)","(-64.93461608886719, 131.07183837890625, 40.869232177734375)",1,2.523284912109375,1,"(-35.591697692871094, 51.19712448120117, 588.7727661132812)",1,"(0.35927239060401917, 0.5706591010093689)","(-77.03353881835938, 135.5388641357422, 42.49506378173828)",1,2.62957763671875,1,"(26.73461151123047, 59.83833312988281, 590.0761108398438)",1
6018448794,922327220757,"(0.3836013972759247, 0.5817735195159912)","(-63.60382843017578, 132.29591369628906, 41.31479263305664)",1,2.50299072265625,1,"(-35.60598373413086, 51.186302185058594, 588.9158935546875)",1,"(0.3582564890384674, 0.5701890587806702)","(-77.59434509277344, 135.67601013183594, 42.54499053955078)",1,2.6182098388671875,1,"(26.733150482177734, 59.83644104003906, 590.196044921875)",1
6018465444,922327237407,"(0.38206201791763306, 0.5799643397331238)","(-64.4535903930664, 132.8238067626953, 41.506927490234375)",1,2.4957733154296875,1,"(-35.61098098754883, 51.18735885620117, 589.1201782226562)",1,"(0.35634681582450867, 0.5762208700180054)","(-78.64845275878906, 133.91607666015625, 41.90442657470703)",1,2.6087188720703125,1,"(26.748931884765625, 59.851993560791016, 590.4364013671875)",1
6018482622,922327254585,"(0.38190963864326477, 0.5806331038475037)","(-64.5377197265625, 132.6287078857422, 41.43587875366211)",1,2.4957427978515625,1,"(-35.58466720581055, 51.160648345947266, 589.0684204101562)",1,"(0.35814616084098816, 0.5747796893119812)","(-77.65522766113281, 134.33656311035156, 42.057498931884766)",1,2.6006317138671875,1,"(26.76713752746582, 59.83218765258789, 590.3790283203125)",1
6018498760,922327270724,"(0.3822086751461029, 0.5839512348175049)","(-64.37261199951172, 131.66053771972656, 41.08346176147461)",1,2.5015869140625,1,"(-35.56273651123047, 51.15180206298828, 589.0787963867188)",1,"(0.35805660486221313, 0.5729209780693054)","(-77.70466613769531, 134.8788604736328, 42.25489044189453)",1,2.599945068359375,1,"(26.778247833251953, 59.81989669799805, 590.3807983398438)",1
6018515359,922327287323,"(0.3817581236362457, 0.5821824073791504)","(-64.621337890625, 132.17665100097656, 41.271324157714844)",1,2.4993133544921875,1,"(-35.54152297973633, 51.1418571472168, 589.0902099609375)",1,"(0.35581132769584656, 0.5757835507392883)","(-78.9440689086914, 134.04367065429688, 41.95088577270508)",1,2.5951995849609375,1,"(26.812410354614258, 59.81319046020508, 590.3911743164062)",1
6018532293,922327304257,"(0.3836952745914459, 0.5818853378295898)","(-63.55202865600586, 132.26329040527344, 41.30291748046875)",1,2.50933837890625,1,"(-35.530975341796875, 51.13955307006836, 589.1749877929688)",1,"(0.3564678430557251, 0.5832385420799255)","(-78.58165740966797, 131.8684539794922, 41.15916442871094)",1,2.615020751953125,1,"(26.821613311767578, 59.80701446533203, 590.4544067382812)",1
6018548630,922327320595,"(0.3845173120498657, 0.5807286500930786)","(-63.098236083984375, 132.60079956054688, 41.42570495605469)",1,2.5029144287109375,1,"(-35.5367546081543, 51.134315490722656, 589.2001342773438)",1,"(0.3568135201931, 0.5768962502479553)","(-78.39083099365234, 133.718994140625, 41.83269500732422)",1,2.5992279052734375,1,"(26.81607437133789, 59.797027587890625, 590.476806640625)",1
6018565274,922327337239,"(0.38362979888916016, 0.5817824006080627)","(-63.588157653808594, 132.29331970214844, 41.31382369995117)",1,2.4908447265625,1,"(-35.551300048828125, 51.110130310058594, 589.1942138671875)",1,"(0.35581275820732117, 0.5735277533531189)","(-78.9432601928711, 134.7018280029297, 42.19041442871094)",1,2.58880615234375,1,"(26.783119201660156, 59.76854705810547, 590.472412109375)",1
6018582213,922327354178,"(0.3839489817619324, 0.5941078066825867)","(-63.41195297241211, 128.69705200195312, 40.00490188598633)",1,2.5118408203125,1,"(-35.576148986816406, 51.07856750488281, 589.2161865234375)",1,"(0.35722124576568604, 0.5748559236526489)","(-78.16575622558594, 134.31431579589844, 42.04939651489258)",1,2.6030731201171875,1,"(26.753684997558594, 59.746395111083984, 590.5012817382812)",1
6018598596,922327370561,"(0.3786747455596924, 0.5650928616523743)","(-66.32334899902344, 137.16293334960938, 43.08623123168945)",1,2.52392578125,1,"(-35.58648681640625, 51.09983825683594, 589.1815795898438)",1,"(0.35659173130989075, 0.558412492275238)","(-78.51325988769531, 139.11212158203125, 43.79566192626953)",1,2.6082000732421875,1,"(26.727415084838867, 59.7808723449707, 590.4862670898438)",1
6018615190,922327387156,"(0.37591031193733215, 0.49435552954673767)","(-67.84934997558594, 157.80239868164062, 50.5983772277832)",1,2.5243072509765625,1,"(-35.56742858886719, 51.19749450683594, 589.0482788085938)",1,"(0.3558792173862457, 0.4926767647266388)","(-78.90657806396484, 158.29226684570312, 50.77664566040039)",1,2.6060791015625,1,"(26.682268142700195, 59.9210319519043, 590.3356323242188)",1
