device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13121325685,929430210683,"(0.6254819631576538, 0.09686839580535889)","(69.91509246826172, 273.7797546386719, 92.8106689453125)",1,3.3940887451171875,1,"(-104.8672103881836, -142.76051330566406, 788.1096801757812)",1,"(0.6149356961250305, 0.048166919499635696)","(64.09344482421875, 287.9896545410156, 97.98267364501953)",1,3.410186767578125,1,"(-37.47254180908203, -144.708984375, 794.5552978515625)",1
13121341727,929430226725,"(0.6259008646011353, 0.09541550278663635)","(70.1462631225586, 274.20367431640625, 92.9649887084961)",1,3.4084320068359375,1,"(-104.80540466308594, -142.74771118164062, 787.932373046875)",1,"(0.6203346848487854, 0.044508013874292374)","(67.07372283935547, 289.0572814941406, 98.37126922607422)",1,3.417144775390625,1,"(-37.437931060791016, -144.6826171875, 794.3831787109375)",1
13121358965,929430243964,"(0.6238856315612793, 0.13415880501270294)","(69.03388977050781, 262.8992919921875, 88.85054779052734)",1,3.4286041259765625,1,"(-104.82852935791016, -142.8298797607422, 787.91748046875)",1,"(0.6055303812026978, 0.08133722096681595)","(58.901695251464844, 278.3114013671875, 94.46007537841797)",1,3.4301910400390625,1,"(-37.48603820800781, -144.78517150878906, 794.3706665039062)",1
13121375605,929430260604,"(0.600300669670105, 0.24536745250225067)","(56.01491165161133, 230.4512481689453, 77.04037475585938)",1,3.4677581787109375,1,"(-104.94387817382812, -143.23146057128906, 788.2166137695312)",1,"(0.5903759598731995, 0.1941201239824295)","(50.53643035888672, 245.40402221679688, 82.48270416259766)",1,3.4422454833984375,1,"(-37.64974594116211, -145.12017822265625, 794.6768798828125)",1
13121391647,929430276646,"(0.6015982627868652, 0.24335403740406036)","(56.73115539550781, 231.0386962890625, 77.25418853759766)",1,3.4308624267578125,1,"(-105.03841400146484, -143.24569702148438, 788.0526733398438)",1,"(0.5910690426826477, 0.19816803932189941)","(50.91902542114258, 244.22291564941406, 82.0528564453125)",1,3.47283935546875,1,"(-37.6766471862793, -145.15545654296875, 794.52099609375)",1
13121408885,929430293884,"(0.6039979457855225, 0.2435111701488495)","(58.05579376220703, 230.9928741455078, 77.23751068115234)",1,3.42840576171875,1,"(-105.07366943359375, -143.24240112304688, 787.9722900390625)",1,"(0.5788176655769348, 0.2015426605939865)","(44.15619659423828, 243.23829650878906, 81.6944808959961)",1,3.4653472900390625,1,"(-37.70725631713867, -145.15069580078125, 794.4312744140625)",1
13121425525,929430310525,"(0.6025863885879517, 0.24838799238204956)","(57.27663040161133, 229.5699462890625, 76.71955108642578)",1,3.4418792724609375,1,"(-105.161865234375, -143.24911499023438, 787.8396606445312)",1,"(0.5790159106254578, 0.19499436020851135)","(44.265655517578125, 245.14891052246094, 82.38988494873047)",1,3.462493896484375,1,"(-37.78582000732422, -145.152587890625, 794.3175048828125)",1
13121441567,929430326567,"(0.5982115268707275, 0.2554214298725128)","(54.86164093017578, 227.51773071289062, 75.97271728515625)",1,3.460784912109375,1,"(-105.1932601928711, -143.2030029296875, 787.59912109375)",1,"(0.5833128094673157, 0.1935637891292572)","(46.63751220703125, 245.56631469726562, 82.54182434082031)",1,3.4587249755859375,1,"(-37.822967529296875, -145.09425354003906, 794.0830078125)",1
13121458805,929430343805,"(0.6017744541168213, 0.267425537109375)","(56.82842254638672, 224.01519775390625, 74.69790649414062)",1,3.5005340576171875,1,"(-105.1847152709961, -143.17494201660156, 787.4844360351562)",1,"(0.582034707069397, 0.2069111466407776)","(45.93202590942383, 241.671875, 81.12437438964844)",1,3.467559814453125,1,"(-37.82368469238281, -145.0612030029297, 793.946533203125)",1
13121475445,929430360445,"(0.5935655236244202, 0.26439347863197327)","(52.29705810546875, 224.89991760253906, 75.01983642578125)",1,3.4786834716796875,1,"(-105.13969421386719, -143.11219787597656, 787.3305053710938)",1,"(0.5787851214408875, 0.21738319098949432)","(44.13819122314453, 238.61643981933594, 80.01225280761719)",1,3.4728851318359375,1,"(-37.77136993408203, -145.0017547607422, 793.7958984375)",1
13121491487,929430376488,"(0.5919280052185059, 0.24654190242290497)","(51.3931770324707, 230.10858154296875, 76.91561889648438)",1,3.4844970703125,1,"(-105.04602813720703, -143.0493621826172, 787.1348266601562)",1,"(0.5824161171913147, 0.2075749784708023)","(46.14257049560547, 241.47821044921875, 81.05387878417969)",1,3.473602294921875,1,"(-37.69353103637695, -144.94952392578125, 793.6038208007812)",1
13121508725,929430393726,"(0.5955402851104736, 0.23748566210269928)","(53.38718795776367, 232.75100708007812, 77.87738037109375)",1,3.4630279541015625,1,"(-105.01044464111328, -143.02516174316406, 787.0496215820312)",1,"(0.5881437063217163, 0.19447292387485504)","(49.304222106933594, 245.3010711669922, 82.4452896118164)",1,3.4662322998046875,1,"(-37.660675048828125, -144.92050170898438, 793.5028686523438)",1
13121525365,929430410366,"(0.6028524041175842, 0.23655462265014648)","(57.423465728759766, 233.02264404296875, 77.97626495361328)",1,3.4737701416015625,1,"(-104.93061828613281, -142.95799255371094, 786.7019653320312)",1,"(0.5891463160514832, 0.19364237785339355)","(49.857662200927734, 245.54339599609375, 82.53350830078125)",1,3.4635467529296875,1,"(-37.59856033325195, -144.84771728515625, 793.1692504882812)",1
13121541407,929430426409,"(0.6106564998626709, 0.24662429094314575)","(61.73136520385742, 230.08450317382812, 76.90692901611328)",1,3.4828338623046875,1,"(-104.90536499023438, -142.97109985351562, 786.7181396484375)",1,"(0.5944139957427979, 0.20898199081420898)","(52.7653923034668, 241.0676727294922, 80.90446472167969)",1,3.474945068359375,1,"(-37.584659576416016, -144.8470458984375, 793.1804809570312)",1
13121558645,929430443647,"(0.6178857088088989, 0.24590332806110382)","(65.721923828125, 230.29486083984375, 76.98350524902344)",1,3.47802734375,1,"(-104.86168670654297, -142.9637451171875, 786.6256103515625)",1,"(0.6044963002204895, 0.20447982847690582)","(58.33088302612305, 242.3812713623047, 81.3825912475586)",1,3.4784393310546875,1,"(-37.54423904418945, -144.8352813720703, 793.0628051757812)",1
13121575285,929430460287,"(0.6335121989250183, 0.23223832249641418)","(74.3477783203125, 234.2820281982422, 78.43465423583984)",1,3.4675140380859375,1,"(-104.79086303710938, -142.88189697265625, 786.0623168945312)",1,"(0.61991947889328, 0.2032475471496582)","(66.8445053100586, 242.7408447265625, 81.51348876953125)",1,3.49871826171875,1,"(-37.529396057128906, -144.76266479492188, 792.5026245117188)",1
13121591327,929430476329,"(0.633154034614563, 0.24364617466926575)","(74.15006256103516, 230.9534912109375, 77.22323608398438)",1,3.4795074462890625,1,"(-104.78701782226562, -142.8224639892578, 785.6942749023438)",1,"(0.623214840888977, 0.2045343816280365)","(68.66358947753906, 242.36538696289062, 81.37679290771484)",1,3.489227294921875,1,"(-37.56084060668945, -144.702880859375, 792.1236572265625)",1
13121608565,929430493568,"(0.6305330395698547, 0.25199735164642334)","(72.70325469970703, 228.5167999267578, 76.33634185791016)",1,3.4915618896484375,1,"(-104.81037902832031, -142.8489990234375, 785.8622436523438)",1,"(0.6275709271430969, 0.21182791888713837)","(71.06818389892578, 240.2373046875, 80.60222625732422)",1,3.5211181640625,1,"(-37.570465087890625, -144.742919921875, 792.3247680664062)",1
13121625205,929430510208,"(0.6359764933586121, 0.2591317892074585)","(75.70811462402344, 226.4351348876953, 75.57865905761719)",1,3.52862548828125,1,"(-104.81169891357422, -142.879638671875, 786.12451171875)",1,"(0.6261172294616699, 0.20712506771087646)","(70.2657241821289, 241.60948181152344, 81.10164642333984)",1,3.530487060546875,1,"(-37.549407958984375, -144.776611328125, 792.5750732421875)",1
13121641247,929430526250,"(0.6316957473754883, 0.23016180098056793)","(73.34510803222656, 234.88787841796875, 78.65520477294922)",1,3.491851806640625,1,"(-104.74723052978516, -142.86257934570312, 786.2921142578125)",1,"(0.6241198778152466, 0.20567941665649414)","(69.1631851196289, 242.03125, 81.2552261352539)",1,3.500152587890625,1,"(-37.470054626464844, -144.77120971679688, 792.73486328125)",1
13121658485,929430543488,"(0.6244233846664429, 0.2194593846797943)","(69.33074951171875, 238.0106201171875, 79.79179382324219)",1,3.4532012939453125,1,"(-104.71639251708984, -142.8406982421875, 786.2598266601562)",1,"(0.6249846816062927, 0.22200725972652435)","(69.6405258178711, 237.2672119140625, 79.52122497558594)",1,3.5284576416015625,1,"(-37.43939208984375, -144.7412872314453, 792.6946411132812)",1
13121675125,929430560129,"(0.6301816701889038, 0.24766206741333008)","(72.50927734375, 229.78175354003906, 76.79671478271484)",1,3.48193359375,1,"(-104.64102172851562, -142.77346801757812, 786.1365966796875)",1,"(0.621794581413269, 0.21015942096710205)","(67.87959289550781, 240.7241668701172, 80.77938079833984)",1,3.49609375,1,"(-37.37974548339844, -144.6860809326172, 792.5704956054688)",1
13121691167,929430576171,"(0.6310579776763916, 0.24560266733169556)","(72.99305725097656, 230.38259887695312, 77.01542663574219)",1,3.496063232421875,1,"(-104.6234359741211, -142.72291564941406, 786.0497436523438)",1,"(0.6259922385215759, 0.20969699323177338)","(70.19670104980469, 240.85906982421875, 80.82849884033203)",1,3.48626708984375,1,"(-37.37098693847656, -144.64971923828125, 792.4826049804688)",1
13121708405,929430593409,"(0.632815420627594, 0.24298986792564392)","(73.96311950683594, 231.14495849609375, 77.29288482666016)",1,3.5050048828125,1,"(-104.62830352783203, -142.7085723876953, 785.9954833984375)",1,"(0.630307137966156, 0.21329045295715332)","(72.57855224609375, 239.81057739257812, 80.44689178466797)",1,3.4993896484375,1,"(-37.375282287597656, -144.64144897460938, 792.4181518554688)",1
13121725045,929430610049,"(0.6385617256164551, 0.24187713861465454)","(77.13513946533203, 231.46961975097656, 77.41110229492188)",1,3.5219573974609375,1,"(-104.67037963867188, -142.7053680419922, 785.8869018554688)",1,"(0.6281428337097168, 0.2155310958623886)","(71.38388061523438, 239.1567840576172, 80.20897674560547)",1,3.5317535400390625,1,"(-37.42803955078125, -144.64588928222656, 792.3233642578125)",1
13121741087,929430626092,"(0.5370554327964783, 0.38827818632125854)","(21.10332679748535, 188.75331115722656, 61.86357879638672)",1,3.6025543212890625,1,"(-105.07225036621094, -142.90780639648438, 785.4224853515625)",1,"(0.5346413254737854, 0.2973308563232422)","(19.77068519592285, 215.28956604003906, 71.5219955444336)",1,3.5414581298828125,1,"(-37.9449348449707, -144.8445281982422, 791.8919677734375)",1
13121758325,929430643330,"(0.4833533763885498, 0.4643835127353668)","(-8.540397644042969, 166.5475616455078, 53.781341552734375)",1,3.6237945556640625,1,"(-105.26495361328125, -142.9969482421875, 785.0723876953125)",1,"(0.4733569324016571, 0.3783232867717743)","(-14.058473587036133, 191.6578826904297, 62.92076873779297)",1,3.57537841796875,1,"(-38.22039794921875, -144.93057250976562, 791.554931640625)",1
13121774965,929430659970,"(0.3985484540462494, 0.5677004456520081)","(-55.353004455566406, 136.40211486816406, 42.80929946899414)",1,3.5933380126953125,1,"(-105.704345703125, -143.29124450683594, 785.5126953125)",1,"(0.37302619218826294, 0.5025159120559692)","(-69.44139862060547, 155.4214630126953, 49.73174285888672)",1,3.5719451904296875,1,"(-38.6479377746582, -145.24168395996094, 792.0177612304688)",1
13121791007,929430676013,"(0.4026965796947479, 0.5636717677116394)","(-53.0632438659668, 137.5775909423828, 43.23711013793945)",1,3.5710296630859375,1,"(-105.69893646240234, -143.29322814941406, 785.5928344726562)",1,"(0.3824058175086975, 0.49440351128578186)","(-64.26380920410156, 157.78842163085938, 50.59327697753906)",1,3.55059814453125,1,"(-38.54913330078125, -145.24407958984375, 792.108154296875)",1
13121808245,929430693251,"(0.4011278450489044, 0.5663131475448608)","(-53.9291877746582, 136.80690002441406, 42.95661163330078)",1,3.586151123046875,1,"(-105.68922424316406, -143.2904052734375, 785.5851440429688)",1,"(0.3718586266040802, 0.5054183006286621)","(-70.08589172363281, 154.5745849609375, 49.42350769042969)",1,3.5707855224609375,1,"(-38.52086639404297, -145.23521423339844, 792.1077880859375)",1
13121824885,929430709891,"(0.400733083486557, 0.566521167755127)","(-54.147098541259766, 136.74618530273438, 42.934539794921875)",1,3.590576171875,1,"(-105.68399047851562, -143.3287811279297, 785.7542724609375)",1,"(0.37755292654037476, 0.4980643093585968)","(-66.94261169433594, 156.7202606201172, 50.20452117919922)",1,3.57574462890625,1,"(-38.46434783935547, -145.24777221679688, 792.2789306640625)",1
13121840927,929430725933,"(0.3973446190357208, 0.5651843547821045)","(-56.017547607421875, 137.1362762451172, 43.07651138305664)",1,3.6148529052734375,1,"(-105.69459533691406, -143.3509063720703, 785.7433471679688)",1,"(0.3818746507167816, 0.5074619054794312)","(-64.55702209472656, 153.97830200195312, 49.20649337768555)",1,3.546539306640625,1,"(-38.45383071899414, -145.2566375732422, 792.2725830078125)",1
13121858165,929430743172,"(0.4012291133403778, 0.539044976234436)","(-53.87330627441406, 144.7631072998047, 45.85246658325195)",1,3.5245361328125,1,"(-105.69904327392578, -143.34657287597656, 785.6843872070312)",1,"(0.37671738862991333, 0.5029765367507935)","(-67.40383911132812, 155.2870330810547, 49.68282699584961)",1,3.5429229736328125,1,"(-38.45549774169922, -145.2542266845703, 792.208984375)",1
13121874805,929430759812,"(0.4066093862056732, 0.5275424122810364)","(-50.90336227416992, 148.11927795410156, 47.07400894165039)",1,3.5243377685546875,1,"(-105.7542724609375, -143.33128356933594, 785.48583984375)",1,"(0.37564989924430847, 0.4933699667453766)","(-67.99311828613281, 158.08999633789062, 50.70302963256836)",1,3.5363922119140625,1,"(-38.499698638916016, -145.24391174316406, 792.0194091796875)",1
13121890847,929430775854,"(0.39819854497909546, 0.5466001033782959)","(-55.546180725097656, 142.5586700439453, 45.05014419555664)",1,3.575531005859375,1,"(-105.823974609375, -143.35214233398438, 785.6063232421875)",1,"(0.37557828426361084, 0.4974583089351654)","(-68.03263092041016, 156.8970947265625, 50.26887512207031)",1,3.54925537109375,1,"(-38.558563232421875, -145.28138732910156, 792.1361694335938)",1
13121908085,929430793092,"(0.3998222351074219, 0.5555320382118225)","(-54.64989471435547, 139.95257568359375, 44.10158157348633)",1,3.5877532958984375,1,"(-105.83953857421875, -143.35226440429688, 785.6151733398438)",1,"(0.3798336684703827, 0.49772965908050537)","(-65.68363189697266, 156.81790161132812, 50.24005126953125)",1,3.58477783203125,1,"(-38.572845458984375, -145.2839813232422, 792.1456298828125)",1
13121924725,929430809733,"(0.3972330391407013, 0.5514737367630005)","(-56.079139709472656, 141.13668823242188, 44.53255081176758)",1,3.607574462890625,1,"(-105.85164642333984, -143.3544921875, 785.6830444335938)",1,"(0.37645331025123596, 0.5070598721504211)","(-67.54961395263672, 154.09559631347656, 49.24919509887695)",1,3.5898895263671875,1,"(-38.57585906982422, -145.28494262695312, 792.21630859375)",1
13121940767,929430825775,"(0.39928677678108215, 0.5569127798080444)","(-54.9454460144043, 139.5497283935547, 43.954864501953125)",1,3.615325927734375,1,"(-105.82544708251953, -143.33584594726562, 785.7511596679688)",1,"(0.3819271922111511, 0.5051191449165344)","(-64.52799987792969, 154.66184997558594, 49.455299377441406)",1,3.579742431640625,1,"(-38.539546966552734, -145.2532196044922, 792.2882080078125)",1
13121958005,929430843013,"(0.4017012119293213, 0.5615468621253967)","(-53.6126708984375, 138.19761657714844, 43.46274185180664)",1,3.6177520751953125,1,"(-105.80642700195312, -143.324462890625, 785.7667846679688)",1,"(0.3874177038669586, 0.49690625071525574)","(-61.497222900390625, 157.05816650390625, 50.3275146484375)",1,3.577178955078125,1,"(-38.523040771484375, -145.2338104248047, 792.3029174804688)",1
13121974645,929430859653,"(0.4009000360965729, 0.559015691280365)","(-54.05493927001953, 138.93614196777344, 43.73160934448242)",1,3.6613311767578125,1,"(-105.8308334350586, -143.32470703125, 785.9562377929688)",1,"(0.3772885203361511, 0.5042539238929749)","(-67.08855438232422, 154.91432189941406, 49.547119140625)",1,3.578765869140625,1,"(-38.52937698364258, -145.20608520507812, 792.4879760742188)",1
13121990687,929430875696,"(0.361253023147583, 0.535657525062561)","(-75.94021606445312, 145.7515106201172, 46.21217346191406)",1,3.613861083984375,1,"(-106.07835388183594, -143.45973205566406, 786.9043579101562)",1,"(0.3429991602897644, 0.5038129091262817)","(-86.01641845703125, 155.04298400878906, 49.59403610229492)",1,3.5880584716796875,1,"(-38.72578048706055, -145.3455810546875, 793.4583740234375)",1
13122007925,929430892934,"(0.35389605164527893, 0.5328969955444336)","(-80.00128936767578, 146.5569610595703, 46.505348205566406)",1,3.5782318115234375,1,"(-106.05634307861328, -143.41744995117188, 786.7006225585938)",1,"(0.3389941453933716, 0.5209465026855469)","(-88.22718048095703, 150.0437774658203, 47.77446746826172)",1,3.6073760986328125,1,"(-38.721458435058594, -145.29893493652344, 793.2288208007812)",1
