device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9844479060,926153312143,"(0.4328185021877289, 0.46820923686027527)","(-36.43582534790039, 165.4312744140625, 53.375064849853516)",1,4.2012939453125,1,"(-22.898086547851562, -81.35472106933594, 869.3048706054688)",1,"(0.4099518656730652, 0.4689846932888031)","(-49.05830001831055, 165.20504760742188, 53.29267883300781)",1,4.0139923095703125,1,"(42.34334182739258, -85.07750701904297, 868.9091796875)",1
9844496298,926153329382,"(0.432412713766098, 0.4792417287826538)","(-36.65981674194336, 162.21226501464844, 52.203426361083984)",1,4.2086944580078125,1,"(-22.898115158081055, -81.32889556884766, 869.2855224609375)",1,"(0.40837571024894714, 0.4812147915363312)","(-49.928340911865234, 161.63656616210938, 51.99388885498047)",1,4.0203857421875,1,"(42.343116760253906, -85.05253601074219, 868.8942260742188)",1
9844512938,926153346022,"(0.4342613220214844, 0.4871966242790222)","(-35.639381408691406, 159.89120483398438, 51.35866165161133)",1,4.2093963623046875,1,"(-22.892457962036133, -81.28499603271484, 868.9774169921875)",1,"(0.3681420087814331, 0.5502452850341797)","(-72.13746643066406, 141.49508666992188, 44.66306686401367)",1,4.0200042724609375,1,"(42.44814682006836, -84.88770294189453, 868.62939453125)",1
9844528980,926153362064,"(0.4370686113834381, 0.4884689450263977)","(-34.08976745605469, 159.52000427246094, 51.223487854003906)",1,4.2126007080078125,1,"(-22.837818145751953, -81.10887145996094, 867.23779296875)",1,"(0.40444889664649963, 0.4904611110687256)","(-52.09597396850586, 158.938720703125, 51.011966705322266)",1,4.0113983154296875,1,"(42.261474609375, -84.78900909423828, 866.8002319335938)",1
9844546218,926153379302,"(0.4365588128566742, 0.4900358319282532)","(-34.371185302734375, 159.06285095214844, 51.0571174621582)",1,4.216522216796875,1,"(-22.826309204101562, -81.10411834716797, 867.1704711914062)",1,"(0.4048477113246918, 0.49131372570991516)","(-51.875816345214844, 158.68995666503906, 50.92139434814453)",1,4.0023193359375,1,"(42.26860046386719, -84.77579498291016, 866.7427368164062)",1
9844562858,926153395943,"(0.43899327516555786, 0.48915329575538635)","(-33.0273323059082, 159.3203125, 51.150840759277344)",1,4.2153167724609375,1,"(-22.804847717285156, -81.17198181152344, 867.7969360351562)",1,"(0.4123477041721344, 0.48436254262924194)","(-47.73577117919922, 160.71817016601562, 51.65956497192383)",1,4.0200347900390625,1,"(42.3231315612793, -84.8509521484375, 867.4029541015625)",1
9844578900,926153411985,"(0.4403882324695587, 0.479505717754364)","(-32.257320404052734, 162.13525390625, 52.175384521484375)",1,4.220855712890625,1,"(-22.761653900146484, -81.18504333496094, 867.8155517578125)",1,"(0.3722650706768036, 0.5518105626106262)","(-69.86151123046875, 141.03843688964844, 44.496726989746094)",1,4.012603759765625,1,"(42.49486541748047, -84.72557830810547, 867.4285278320312)",1
9844596138,926153429223,"(0.43316224217414856, 0.48208004236221313)","(-36.246070861816406, 161.38409423828125, 51.90198516845703)",1,4.2349090576171875,1,"(-22.72106170654297, -81.19451904296875, 867.9501342773438)",1,"(0.3654470145702362, 0.549568235874176)","(-73.62513732910156, 141.69268798828125, 44.73487091064453)",1,4.027069091796875,1,"(42.543174743652344, -84.74557495117188, 867.5490112304688)",1
9844612778,926153445863,"(0.42946118116378784, 0.4796074628829956)","(-38.289085388183594, 162.10556030273438, 52.16462326049805)",1,4.2464141845703125,1,"(-22.642559051513672, -81.12228393554688, 867.29052734375)",1,"(0.40214577317237854, 0.4755357503890991)","(-53.36730194091797, 163.2936248779297, 52.596954345703125)",1,4.04412841796875,1,"(42.452091217041016, -84.82543182373047, 866.8571166992188)",1
9844628820,926153461906,"(0.43039730191230774, 0.4833334684371948)","(-37.77234649658203, 161.01837158203125, 51.7689208984375)",1,4.2600555419921875,1,"(-22.631616592407227, -81.19147491455078, 867.867919921875)",1,"(0.4082847833633423, 0.4754328727722168)","(-49.978511810302734, 163.32362365722656, 52.607940673828125)",1,4.04888916015625,1,"(42.50503921508789, -84.9231948852539, 867.46337890625)",1
9844646058,926153479144,"(0.43450337648391724, 0.48283877968788147)","(-35.50578689575195, 161.16275024414062, 51.82148361206055)",1,4.2684478759765625,1,"(-22.622276306152344, -81.22813415527344, 867.9505615234375)",1,"(0.40763983130455017, 0.4649305045604706)","(-50.33455276489258, 166.38795471191406, 53.72329330444336)",1,4.0567779541015625,1,"(42.52767562866211, -84.96991729736328, 867.5361328125)",1
9844662698,926153495784,"(0.4349672794342041, 0.4749382436275482)","(-35.249698638916016, 163.46795654296875, 52.66041564941406)",1,4.2718658447265625,1,"(-22.580455780029297, -81.2687759399414, 868.0521240234375)",1,"(0.402822345495224, 0.4669734537601471)","(-52.99382781982422, 165.7918701171875, 53.50632095336914)",1,4.057159423828125,1,"(42.59531021118164, -84.97926330566406, 867.6484375)",1
9844678740,926153511827,"(0.43304869532585144, 0.47179827094078064)","(-36.30879211425781, 164.38412475585938, 52.99388122558594)",1,4.277313232421875,1,"(-22.507280349731445, -81.2524185180664, 867.8378295898438)",1,"(0.40150558948516846, 0.47138717770576477)","(-53.720664978027344, 164.5040740966797, 53.03758239746094)",1,4.071380615234375,1,"(42.65455627441406, -84.97572326660156, 867.4136962890625)",1
9844695978,926153529065,"(0.4324256479740143, 0.4731661379337311)","(-36.65270233154297, 163.98500061035156, 52.84861755371094)",1,4.2884979248046875,1,"(-22.45072364807129, -81.21627044677734, 867.4656372070312)",1,"(0.3998284637928009, 0.46931377053260803)","(-54.64643478393555, 165.1090087890625, 53.25777053833008)",1,4.077362060546875,1,"(42.69594955444336, -84.9423828125, 867.0654296875)",1
9844712618,926153545705,"(0.4328942894935608, 0.4727519154548645)","(-36.394004821777344, 164.1058807373047, 52.89259719848633)",1,4.299896240234375,1,"(-22.34375, -81.1902084350586, 867.1072387695312)",1,"(0.4062567949295044, 0.4560425281524658)","(-51.09797668457031, 168.98123168945312, 54.66717529296875)",1,4.083282470703125,1,"(42.76615905761719, -84.94277954101562, 866.6805419921875)",1
9844728660,926153561747,"(0.435442179441452, 0.4636615216732025)","(-34.98756408691406, 166.75819396972656, 53.85797119140625)",1,4.3007049560546875,1,"(-22.24536895751953, -81.21699523925781, 867.106689453125)",1,"(0.3202233612537384, 0.63975590467453)","(-98.5887680053711, 115.37806701660156, 35.15715026855469)",1,4.0718994140625,1,"(43.1295166015625, -84.66957092285156, 866.6927490234375)",1
9844745898,926153578986,"(0.44218677282333374, 0.4698496460914612)","(-31.264535903930664, 164.9526824951172, 53.20082092285156)",1,4.3317108154296875,1,"(-22.203689575195312, -81.23344421386719, 867.1026611328125)",1,"(0.31260946393013, 0.6534503102302551)","(-102.79163360595703, 111.38235473632812, 33.70280456542969)",1,4.08099365234375,1,"(43.19660568237305, -84.6756820678711, 866.6851806640625)",1
9844762538,926153595626,"(0.4373939633369446, 0.47302350401878357)","(-33.91018295288086, 164.02659606933594, 52.86378479003906)",1,4.330596923828125,1,"(-22.10523796081543, -81.2352523803711, 866.9542236328125)",1,"(0.40287622809410095, 0.4831971228122711)","(-52.96407699584961, 161.05821228027344, 51.78335189819336)",1,4.1007537841796875,1,"(43.019222259521484, -85.01298522949219, 866.5491943359375)",1
9844778580,926153611668,"(0.43188193440437317, 0.4649808704853058)","(-36.95283889770508, 166.37326049804688, 53.71790313720703)",1,4.335357666015625,1,"(-22.009687423706055, -81.14777374267578, 866.0277099609375)",1,"(0.3310561776161194, 0.6607433557510376)","(-92.6090087890625, 109.25439453125, 32.928340911865234)",1,4.0738525390625,1,"(43.25320053100586, -84.5916976928711, 865.601806640625)",1
9844795818,926153628907,"(0.4331928491592407, 0.4695242941379547)","(-36.229183197021484, 165.047607421875, 53.235374450683594)",1,4.3428497314453125,1,"(-21.982501983642578, -81.1290512084961, 866.0222778320312)",1,"(0.3433070182800293, 0.649238646030426)","(-85.84648895263672, 112.61121368408203, 34.150115966796875)",1,4.080841064453125,1,"(43.25156784057617, -84.59394073486328, 865.5939331054688)",1
9844812458,926153645547,"(0.44073179364204407, 0.47440019249916077)","(-32.06766891479492, 163.62490844726562, 52.71757125854492)",1,4.363128662109375,1,"(-21.934106826782227, -81.11943054199219, 866.1526489257812)",1,"(0.4133366346359253, 0.47698014974594116)","(-47.18986892700195, 162.8721466064453, 52.44358444213867)",1,4.1135101318359375,1,"(43.11891555786133, -84.90813446044922, 865.6959838867188)",1
9844828500,926153661589,"(0.4391551911830902, 0.4779755175113678)","(-32.937965393066406, 162.58172607421875, 52.3379020690918)",1,4.3726348876953125,1,"(-21.838665008544922, -81.14894104003906, 866.4113159179688)",1,"(0.41144636273384094, 0.4792769253253937)","(-48.23331069946289, 162.20201110839844, 52.1996955871582)",1,4.1212158203125,1,"(43.244747161865234, -84.94447326660156, 865.9519653320312)",1
9844845738,926153678827,"(0.43568235635757446, 0.4741768538951874)","(-34.85496520996094, 163.69009399414062, 52.741302490234375)",1,4.3662109375,1,"(-21.761924743652344, -81.17818450927734, 866.614013671875)",1,"(0.41689160466194153, 0.481718510389328)","(-45.22753143310547, 161.4896240234375, 51.94043731689453)",1,4.1315765380859375,1,"(43.31771469116211, -84.96199035644531, 866.1380615234375)",1
9844862378,926153695468,"(0.43812260031700134, 0.465673565864563)","(-33.507957458496094, 166.17117309570312, 53.644325256347656)",1,4.376007080078125,1,"(-21.625280380249023, -81.20306396484375, 866.98193359375)",1,"(0.4145018756389618, 0.48093050718307495)","(-46.54667663574219, 161.7195281982422, 52.02410888671875)",1,4.146575927734375,1,"(43.50753402709961, -85.02192687988281, 866.5027465820312)",1
9844878420,926153711510,"(0.43542447686195374, 0.483691543340683)","(-34.99734115600586, 160.9139404296875, 51.730831146240234)",1,4.3778076171875,1,"(-21.457162857055664, -81.14698028564453, 867.0386962890625)",1,"(0.3800438940525055, 0.5451561808586121)","(-65.56761169433594, 142.98001098632812, 45.203453063964844)",1,4.1447601318359375,1,"(43.78071212768555, -84.9334945678711, 866.5475463867188)",1
9844895658,926153728748,"(0.4376060664653778, 0.4964534342288971)","(-33.7930908203125, 157.1903076171875, 50.375553131103516)",1,4.389373779296875,1,"(-21.38453483581543, -81.11917114257812, 867.0746459960938)",1,"(0.3807404339313507, 0.5321689248085022)","(-65.18311309814453, 146.76937866210938, 46.58265686035156)",1,4.144683837890625,1,"(43.844459533691406, -84.95854187011719, 866.572509765625)",1
9844912298,926153745388,"(0.4359273612499237, 0.49173349142074585)","(-34.7197380065918, 158.56747436523438, 50.8768196105957)",1,4.4021148681640625,1,"(-21.249271392822266, -81.03960418701172, 866.372802734375)",1,"(0.40969082713127136, 0.4806053340435028)","(-49.2023811340332, 161.81442260742188, 52.05864715576172)",1,4.1336212158203125,1,"(43.83322525024414, -84.97786712646484, 865.8402709960938)",1
9844928340,926153761431,"(0.43550559878349304, 0.48628929257392883)","(-34.952552795410156, 160.1559600830078, 51.45500946044922)",1,4.405487060546875,1,"(-21.189462661743164, -81.05705261230469, 866.543212890625)",1,"(0.4103790819644928, 0.4933628439903259)","(-48.82247543334961, 158.0920867919922, 50.70380783081055)",1,4.149932861328125,1,"(43.90793991088867, -84.99746704101562, 866.0357666015625)",1
9844945578,926153778669,"(0.43483853340148926, 0.4908008277416229)","(-35.32075119018555, 158.83961486816406, 50.975868225097656)",1,4.412567138671875,1,"(-21.17131233215332, -81.05392456054688, 866.5392456054688)",1,"(0.41500726342201233, 0.4890957176685333)","(-46.267704010009766, 159.33714294433594, 51.15696716308594)",1,4.1777801513671875,1,"(43.921146392822266, -85.00714874267578, 866.0353393554688)",1
9844962218,926153795309,"(0.4308434724807739, 0.4938676059246063)","(-37.52604675292969, 157.94480895996094, 50.65018844604492)",1,4.4095306396484375,1,"(-21.167552947998047, -81.08155822753906, 866.8712768554688)",1,"(0.41314321756362915, 0.4742574393749237)","(-47.29667282104492, 163.6665802001953, 52.73275375366211)",1,4.1663818359375,1,"(43.946285247802734, -85.05470275878906, 866.3687133789062)",1
9844978260,926153811352,"(0.43302205204963684, 0.48736944794654846)","(-36.3234748840332, 159.84080505371094, 51.34025955200195)",1,4.42132568359375,1,"(-21.18778419494629, -81.10415649414062, 867.133056640625)",1,"(0.41195249557495117, 0.480718731880188)","(-47.95396041870117, 161.78134155273438, 52.04661560058594)",1,4.175811767578125,1,"(43.945960998535156, -85.07456970214844, 866.644775390625)",1
9844995498,926153828590,"(0.43404191732406616, 0.4832892417907715)","(-35.760501861572266, 161.03134155273438, 51.773563385009766)",1,4.428497314453125,1,"(-21.21701431274414, -81.12152099609375, 867.28857421875)",1,"(0.41075730323791504, 0.4812474548816681)","(-48.613685607910156, 161.62701416015625, 51.99045944213867)",1,4.174774169921875,1,"(43.93744659423828, -85.08272552490234, 866.7916870117188)",1
9845012138,926153845230,"(0.4261440336704254, 0.4819858968257904)","(-40.12018966674805, 161.41162109375, 51.912025451660156)",1,4.4212799072265625,1,"(-21.258684158325195, -81.13826751708984, 867.374267578125)",1,"(0.4036441743373871, 0.48244979977607727)","(-52.54015350341797, 161.27622985839844, 51.86272048950195)",1,4.1814422607421875,1,"(43.9010009765625, -85.0830307006836, 866.8927612304688)",1
9845028180,926153861272,"(0.4330962896347046, 0.4820716083049774)","(-36.28248977661133, 161.3865966796875, 51.90290069580078)",1,4.420257568359375,1,"(-21.27500343322754, -81.13003540039062, 867.0802612304688)",1,"(0.37779566645622253, 0.5419567227363586)","(-66.80860137939453, 143.91354370117188, 45.5432014465332)",1,4.179473876953125,1,"(43.933292388916016, -84.94270324707031, 866.6002807617188)",1
9845045418,926153878511,"(0.4344712495803833, 0.4874424636363983)","(-35.52350616455078, 159.81948852539062, 51.3325309753418)",1,4.429412841796875,1,"(-21.29798126220703, -81.12952423095703, 867.0869750976562)",1,"(0.3824891746044159, 0.5409699082374573)","(-64.21776580810547, 144.2014617919922, 45.647979736328125)",1,4.176513671875,1,"(43.90336608886719, -84.93578338623047, 866.6083984375)",1
9845062058,926153895151,"(0.43471136689186096, 0.49941763281822205)","(-35.39097213745117, 156.32542419433594, 50.060794830322266)",1,4.4322967529296875,1,"(-21.29693603515625, -81.01541137695312, 866.1364135742188)",1,"(0.41295576095581055, 0.47950536012649536)","(-47.40012741088867, 162.1353759765625, 52.175392150878906)",1,4.177703857421875,1,"(43.738731384277344, -84.92902374267578, 865.6701049804688)",1
9845078100,926153911193,"(0.43748611211776733, 0.4985906481742859)","(-33.85931396484375, 156.5667266845703, 50.148597717285156)",1,4.41534423828125,1,"(-21.311771392822266, -80.89058685302734, 865.1201782226562)",1,"(0.4115830361843109, 0.4872936010360718)","(-48.15790557861328, 159.86293029785156, 51.348331451416016)",1,4.1609649658203125,1,"(43.6573600769043, -84.78813934326172, 864.6383666992188)",1
9845095338,926153928431,"(0.43710237741470337, 0.4967067241668701)","(-34.07112121582031, 157.1164093017578, 50.348663330078125)",1,4.4205322265625,1,"(-21.327009201049805, -80.8824462890625, 865.1513671875)",1,"(0.41276276111602783, 0.47788363695144653)","(-47.50667953491211, 162.60853576660156, 52.34767150878906)",1,4.15142822265625,1,"(43.635433197021484, -84.78369903564453, 864.6682739257812)",1
9845111978,926153945072,"(0.43296828866004944, 0.49162518978118896)","(-36.353145599365234, 158.59906005859375, 50.88835144042969)",1,4.4203643798828125,1,"(-21.350147247314453, -80.87847900390625, 865.3272094726562)",1,"(0.41147738695144653, 0.47141459584236145)","(-48.21619415283203, 164.4960479736328, 53.03466033935547)",1,4.1564483642578125,1,"(43.62013626098633, -84.7614974975586, 864.8352661132812)",1
9845128020,926153961114,"(0.43220725655555725, 0.49034473299980164)","(-36.773231506347656, 158.97267150878906, 51.02432632446289)",1,4.4278106689453125,1,"(-21.377981185913086, -80.90299987792969, 865.8023681640625)",1,"(0.3759326934814453, 0.5472705364227295)","(-67.83699035644531, 142.3630828857422, 44.97889709472656)",1,4.1425933837890625,1,"(43.72014236450195, -84.6331787109375, 865.3414916992188)",1
9845145258,926153978352,"(0.4311079680919647, 0.47989916801452637)","(-37.38004684448242, 162.02044677734375, 52.13364791870117)",1,4.4268035888671875,1,"(-21.381654739379883, -80.89073944091797, 865.726318359375)",1,"(0.37094226479530334, 0.5609205961227417)","(-70.59172821044922, 138.38034057617188, 43.529319763183594)",1,4.1496124267578125,1,"(43.709232330322266, -84.58195495605469, 865.2702026367188)",1
9845161898,926153994993,"(0.43188464641571045, 0.4761030673980713)","(-36.951324462890625, 163.1280517578125, 52.5367546081543)",1,4.432708740234375,1,"(-21.387208938598633, -80.84964752197266, 865.8447875976562)",1,"(0.40163853764533997, 0.4781813621520996)","(-53.64729309082031, 162.5216827392578, 52.31606674194336)",1,4.134368896484375,1,"(43.60319137573242, -84.66809844970703, 865.400390625)",1
9845177940,926154011036,"(0.4292459785938263, 0.6116010546684265)","(-38.407901763916016, 123.59293365478516, 38.14718246459961)",1,4.2642822265625,1,"(-21.164669036865234, -80.71395874023438, 865.5690307617188)",1,"(0.41005972027778625, 0.4797283411026001)","(-48.99874496459961, 162.0703125, 52.151763916015625)",1,4.1314544677734375,1,"(43.49917221069336, -84.5491714477539, 865.1047973632812)",1
9845195178,926154028274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9845211818,926154044914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9845227860,926154060956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9845245098,926154078195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9845261738,926154094835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9845277780,926154110877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9845295018,926154128115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9845311658,926154144756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31849005818367004, 0.649278461933136)","(-99.54552459716797, 112.59956359863281, 34.14593505859375)",1,3.592041015625,1,"(43.587135314941406, -84.21707153320312, 864.7191772460938)",1
9845327700,926154160798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9845344938,926154178037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9845361578,926154194677,"(0.3882312774658203, 0.6079832315444946)","(-61.04813003540039, 124.64857482910156, 38.53130340576172)",1,4.0616912841796875,1,"(-21.29130744934082, -80.35945129394531, 865.5639038085938)",1,"(0.4171593189239502, 0.5224250555038452)","(-45.079776763916016, 149.61244201660156, 47.61741638183594)",1,4.080474853515625,1,"(43.68612289428711, -84.34684753417969, 865.0260620117188)",1
9845377620,926154210719,"(0.4442555606365204, 0.45213091373443604)","(-30.12254524230957, 170.12255859375, 55.08252716064453)",1,4.4625701904296875,1,"(-21.252714157104492, -80.43705749511719, 866.2318725585938)",1,"(0.4231760799884796, 0.4210672080516815)","(-41.75849151611328, 179.18624877929688, 58.381431579589844)",1,4.1688995361328125,1,"(43.791812896728516, -84.46459197998047, 865.744140625)",1
9845394858,926154227957,"(0.43392252922058105, 0.5269744992256165)","(-35.8264274597168, 148.2849884033203, 47.13431167602539)",1,4.343963623046875,1,"(-21.194860458374023, -80.45958709716797, 866.421875)",1,"(0.42287495732307434, 0.44158580899238586)","(-41.924705505371094, 173.19937133789062, 56.202392578125)",1,4.13134765625,1,"(43.840309143066406, -84.51468658447266, 865.906494140625)",1
9845411498,926154244598,"(0.442839652299881, 0.48978081345558167)","(-30.90410614013672, 159.13719177246094, 51.08420181274414)",1,4.4078369140625,1,"(-21.157472610473633, -80.5325698852539, 866.8577270507812)",1,"(0.4234747588634491, 0.44018957018852234)","(-41.59360122680664, 173.60675048828125, 56.35068893432617)",1,4.13421630859375,1,"(43.92485046386719, -84.61079406738281, 866.3471069335938)",1
9845427540,926154260640,"(0.4405808746814728, 0.4719623327255249)","(-32.15098190307617, 164.3362274169922, 52.97647476196289)",1,4.419403076171875,1,"(-21.1283016204834, -80.63274383544922, 867.5836791992188)",1,"(0.3899489939212799, 0.5200708508491516)","(-60.09993362426758, 150.29928588867188, 47.867469787597656)",1,4.141265869140625,1,"(44.10065841674805, -84.57124328613281, 867.116943359375)",1
9845444778,926154277878,"(0.44375425577163696, 0.47388753294944763)","(-30.399269104003906, 163.77452087402344, 52.77203369140625)",1,4.407623291015625,1,"(-21.121553421020508, -80.67431640625, 867.91455078125)",1,"(0.392300009727478, 0.5205651521682739)","(-58.80216979980469, 150.1550750732422, 47.81497573852539)",1,4.1280059814453125,1,"(44.130287170410156, -84.60420989990234, 867.416015625)",1
9845461418,926154294518,"(0.4432566463947296, 0.4786730110645294)","(-30.6739501953125, 162.37823486328125, 52.26382827758789)",1,4.4037933349609375,1,"(-21.09886932373047, -80.71981048583984, 868.335693359375)",1,"(0.42373988032341003, 0.4376755654811859)","(-41.44728088378906, 174.34031677246094, 56.6176872253418)",1,4.1325836181640625,1,"(44.09169387817383, -84.80508422851562, 867.8275146484375)",1
9845477460,926154310561,"(0.44548940658569336, 0.473761647939682)","(-29.441431045532227, 163.81124877929688, 52.78539276123047)",1,4.3967742919921875,1,"(-21.088924407958984, -80.74861907958984, 868.426025390625)",1,"(0.4028393030166626, 0.49082502722740173)","(-52.98448181152344, 158.83255004882812, 50.97331237792969)",1,4.118743896484375,1,"(44.17769241333008, -84.73677825927734, 867.9224853515625)",1
9845494698,926154327799,"(0.44347962737083435, 0.4612472653388977)","(-30.550861358642578, 167.46263122558594, 54.11438751220703)",1,4.3824005126953125,1,"(-21.075851440429688, -80.75245666503906, 868.4153442382812)",1,"(0.40300533175468445, 0.49932345747947693)","(-52.89280319213867, 156.35289001464844, 50.070804595947266)",1,4.127197265625,1,"(44.19476318359375, -84.73426055908203, 867.9201049804688)",1
9845511338,926154344439,"(0.44130709767341614, 0.46754372119903564)","(-31.750106811523438, 165.62547302246094, 53.445770263671875)",1,4.377471923828125,1,"(-21.0256290435791, -80.69588470458984, 867.9507446289062)",1,"(0.38085058331489563, 0.5512935519218445)","(-65.12230682373047, 141.1892547607422, 44.55167007446289)",1,4.12225341796875,1,"(44.266544342041016, -84.59010314941406, 867.4644165039062)",1
9845527380,926154360482,"(0.441951185464859, 0.47619137167930603)","(-31.394554138183594, 163.102294921875, 52.52738571166992)",1,4.3699798583984375,1,"(-20.97389030456543, -80.62567138671875, 867.3158569335938)",1,"(0.39132100343704224, 0.5397506356239319)","(-59.34260559082031, 144.55722045898438, 45.7774543762207)",1,4.113067626953125,1,"(44.238529205322266, -84.53640747070312, 866.8198852539062)",1
9845544618,926154377720,"(0.43866363167762756, 0.46994516253471375)","(-33.20930099487305, 164.92477416992188, 53.19070816040039)",1,4.36700439453125,1,"(-20.94504737854004, -80.60494232177734, 867.1918334960938)",1,"(0.391686350107193, 0.53476482629776)","(-59.14092254638672, 146.01194763183594, 46.30695724487305)",1,4.1021575927734375,1,"(44.24883270263672, -84.52284240722656, 866.7039794921875)",1
9845561258,926154394360,"(0.4380323588848114, 0.4776076376438141)","(-33.55778121948242, 162.68905639648438, 52.3769645690918)",1,4.3570709228515625,1,"(-20.918729782104492, -80.58573913574219, 867.2799682617188)",1,"(0.42015254497528076, 0.4592912197113037)","(-43.4274787902832, 168.03334045410156, 54.3221549987793)",1,4.0990753173828125,1,"(44.18577575683594, -84.6455078125, 866.7645263671875)",1
9845577300,926154410402,"(0.4354589283466339, 0.4794492721557617)","(-34.97831344604492, 162.1517333984375, 52.181392669677734)",1,4.350982666015625,1,"(-20.94228744506836, -80.64274597167969, 867.8555908203125)",1,"(0.37346258759498596, 0.5037410855293274)","(-69.20049285888672, 155.06394958496094, 49.6016731262207)",1,4.0640411376953125,1,"(44.305824279785156, -84.60565185546875, 867.367919921875)",1
9845594538,926154427641,"(0.4323152005672455, 0.4670204818248749)","(-36.713653564453125, 165.77818298339844, 53.50127029418945)",1,4.3575897216796875,1,"(-20.978897094726562, -80.71173095703125, 868.2128295898438)",1,"(0.36638888716697693, 0.5035297870635986)","(-73.1052017211914, 155.12557983398438, 49.624122619628906)",1,4.0696258544921875,1,"(44.30214309692383, -84.63927459716797, 867.69384765625)",1
9845611178,926154444281,"(0.4342535734176636, 0.4630095660686493)","(-35.64365768432617, 166.9484405517578, 53.92726135253906)",1,4.3521270751953125,1,"(-20.98727035522461, -80.70926666259766, 867.7470703125)",1,"(0.3623923361301422, 0.541836142539978)","(-75.31130981445312, 143.94871520996094, 45.5560302734375)",1,4.092529296875,1,"(44.287357330322266, -84.57276153564453, 867.240234375)",1
9845627220,926154460323,"(0.4324322044849396, 0.4680914580821991)","(-36.64906692504883, 165.46563720703125, 53.38755798339844)",1,4.350433349609375,1,"(-20.994022369384766, -80.65811920166016, 867.3967895507812)",1,"(0.3822537064552307, 0.5096170902252197)","(-64.3477783203125, 153.34947204589844, 48.97759246826172)",1,4.0796661376953125,1,"(44.18817138671875, -84.59852600097656, 866.8992309570312)",1
9845644458,926154477561,"(0.435791015625, 0.47011348605155945)","(-34.79497146606445, 164.8756866455078, 53.17283630371094)",1,4.354095458984375,1,"(-21.00440788269043, -80.64730072021484, 867.5305786132812)",1,"(0.38210219144821167, 0.506692111492157)","(-64.43142700195312, 154.2029266357422, 49.28823471069336)",1,4.0752716064453125,1,"(44.18925857543945, -84.6007308959961, 867.0262451171875)",1
9845661098,926154494202,"(0.43486925959587097, 0.47739341855049133)","(-35.3038330078125, 162.7515869140625, 52.39975357055664)",1,4.347503662109375,1,"(-20.98114585876465, -80.5804443359375, 866.904296875)",1,"(0.36595892906188965, 0.5342085361480713)","(-73.34257507324219, 146.17425537109375, 46.366111755371094)",1,4.0702667236328125,1,"(44.219459533691406, -84.47856140136719, 866.3817138671875)",1
9845677140,926154510244,"(0.431442528963089, 0.4729044437408447)","(-37.19538497924805, 164.0613555908203, 52.876461029052734)",1,4.3395538330078125,1,"(-20.948352813720703, -80.54167175292969, 866.3674926757812)",1,"(0.3629783093929291, 0.5460538268089294)","(-74.98786926269531, 142.71807861328125, 45.10814666748047)",1,4.065765380859375,1,"(44.214351654052734, -84.41310119628906, 865.8639526367188)",1
9845694378,926154527482,"(0.43036213517189026, 0.46717923879623413)","(-37.79177474975586, 165.73182678222656, 53.48444366455078)",1,4.3319854736328125,1,"(-20.930919647216797, -80.52849578857422, 866.256103515625)",1,"(0.3604222238063812, 0.5419459939002991)","(-76.39881896972656, 143.91661071777344, 45.54441452026367)",1,4.066314697265625,1,"(44.21814727783203, -84.39732360839844, 865.7597045898438)",1
