device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12802063887,929110943771,"(0.48885369300842285, 0.3487016558647156)","(-5.504210472106934, 200.30078125, 66.06651306152344)",1,4.6839141845703125,1,"(-82.07106018066406, -111.39549255371094, 796.739990234375)",1,"(0.4742540121078491, 0.355191171169281)","(-13.563278198242188, 198.4072723388672, 65.37733459472656)",1,4.7247467041015625,1,"(-14.664527893066406, -112.26277923583984, 801.003173828125)",1
12802081125,929110961010,"(0.4926218092441559, 0.34760501980781555)","(-3.424203872680664, 200.62075805664062, 66.18299102783203)",1,4.6717376708984375,1,"(-82.12322998046875, -111.40672302246094, 796.6771240234375)",1,"(0.4843139052391052, 0.35495060682296753)","(-8.010214805603027, 198.4774627685547, 65.40290069580078)",1,4.7172393798828125,1,"(-14.727956771850586, -112.25608825683594, 800.929443359375)",1
12802097765,929110977650,"(0.48975875973701477, 0.333494633436203)","(-5.004611968994141, 204.73782348632812, 67.68146514892578)",1,4.676361083984375,1,"(-82.22258758544922, -111.47810363769531, 796.8257446289062)",1,"(0.47941166162490845, 0.3557775318622589)","(-10.716276168823242, 198.23622131347656, 65.31510925292969)",1,4.7235870361328125,1,"(-14.7885103225708, -112.29170989990234, 801.0794677734375)",1
12802113807,929110993692,"(0.48639291524887085, 0.3279230296611786)","(-6.862565517425537, 206.3634796142578, 68.273193359375)",1,4.6627044677734375,1,"(-82.28060150146484, -111.50849151611328, 796.7451171875)",1,"(0.47549062967300415, 0.35231104493141174)","(-12.880678176879883, 199.24765014648438, 65.68321228027344)",1,4.7206268310546875,1,"(-14.844310760498047, -112.30550384521484, 801.0181274414062)",1
12802131045,929111010930,"(0.49155354499816895, 0.3330062925815582)","(-4.0139007568359375, 204.88031005859375, 67.73333740234375)",1,4.6677703857421875,1,"(-82.28695678710938, -111.50553131103516, 796.5983276367188)",1,"(0.47979891300201416, 0.34835097193717957)","(-10.502484321594238, 200.40310668945312, 66.10377502441406)",1,4.717132568359375,1,"(-14.863824844360352, -112.29620361328125, 800.8353881835938)",1
12802147685,929111027571,"(0.4933190643787384, 0.32655978202819824)","(-3.03932523727417, 206.76124572753906, 68.4179458618164)",1,4.6592559814453125,1,"(-82.31238555908203, -111.51542663574219, 796.4679565429688)",1,"(0.47986751794815063, 0.3451300859451294)","(-10.464620590209961, 201.34291076660156, 66.4457778930664)",1,4.7185821533203125,1,"(-14.885298728942871, -112.2974853515625, 800.7159423828125)",1
12802163727,929111043613,"(0.4927849769592285, 0.32076138257980347)","(-3.3341426849365234, 208.453125, 69.03365325927734)",1,4.6630706787109375,1,"(-82.35464477539062, -111.57796478271484, 796.77197265625)",1,"(0.48143765330314636, 0.34565097093582153)","(-9.59791088104248, 201.19091796875, 66.39047241210938)",1,4.7042694091796875,1,"(-14.894683837890625, -112.35659790039062, 800.99853515625)",1
12802180965,929111060851,"(0.48779115080833435, 0.3304407000541687)","(-6.090790271759033, 205.62893676757812, 68.00575256347656)",1,4.6333770751953125,1,"(-82.36042785644531, -111.59683227539062, 796.88818359375)",1,"(0.478998064994812, 0.34347769618034363)","(-10.944550514221191, 201.82501220703125, 66.62128448486328)",1,4.6939697265625,1,"(-14.886777877807617, -112.39019012451172, 801.136962890625)",1
12802197605,929111077491,"(0.4899991452693939, 0.32094791531562805)","(-4.871948719024658, 208.39869689941406, 69.01387786865234)",1,4.628997802734375,1,"(-82.3512954711914, -111.63858795166016, 797.124267578125)",1,"(0.47674936056137085, 0.34715479612350464)","(-12.185882568359375, 200.75209045410156, 66.23079681396484)",1,4.689117431640625,1,"(-14.854777336120605, -112.44221496582031, 801.3527221679688)",1
12802213647,929111093534,"(0.4976200461387634, 0.3138599097728729)","(-0.6651915907859802, 210.466796875, 69.76664733886719)",1,4.6514129638671875,1,"(-82.33634948730469, -111.67948913574219, 797.3497924804688)",1,"(0.4808269143104553, 0.3460419774055481)","(-9.935027122497559, 201.07681274414062, 66.34896087646484)",1,4.69512939453125,1,"(-14.81815242767334, -112.50196075439453, 801.5701293945312)",1
12802230885,929111110772,"(0.49890026450157166, 0.3231673538684845)","(0.0414949432015419, 207.75111389160156, 68.77823638916016)",1,4.657623291015625,1,"(-82.3238525390625, -111.68377685546875, 797.37744140625)",1,"(0.48065385222435, 0.3438640832901001)","(-10.03057861328125, 201.7122802734375, 66.58023834228516)",1,4.69342041015625,1,"(-14.793137550354004, -112.51600646972656, 801.6011962890625)",1
12802247525,929111127412,"(0.49321556091308594, 0.32696402072906494)","(-3.096453905105591, 206.64328002929688, 68.37501525878906)",1,4.64422607421875,1,"(-82.25322723388672, -111.66728210449219, 797.3125610351562)",1,"(0.4803121089935303, 0.3540046811103821)","(-10.21920394897461, 198.7534942626953, 65.50333404541016)",1,4.6869354248046875,1,"(-14.73268985748291, -112.51546478271484, 801.530517578125)",1
12802263567,929111143454,"(0.48819825053215027, 0.33052805066108704)","(-5.866020202636719, 205.60342407226562, 67.99647521972656)",1,4.622467041015625,1,"(-82.17619323730469, -111.67020416259766, 797.2590942382812)",1,"(0.48596617579460144, 0.35991087555885315)","(-7.098124027252197, 197.03016662597656, 64.87616729736328)",1,4.6796417236328125,1,"(-14.66475772857666, -112.53160858154297, 801.487060546875)",1
12802280805,929111160693,"(0.4888061583042145, 0.3200559914112091)","(-5.530459403991699, 208.65892028808594, 69.10858917236328)",1,4.609527587890625,1,"(-82.12825775146484, -111.65679168701172, 797.1775512695312)",1,"(0.48132985830307007, 0.3545783758163452)","(-9.657442092895508, 198.58612060546875, 65.44242858886719)",1,4.6700897216796875,1,"(-14.613912582397461, -112.52899169921875, 801.3773803710938)",1
12802297445,929111177333,"(0.48860347270965576, 0.32764968276023865)","(-5.642327785491943, 206.44325256347656, 68.30215454101562)",1,4.5980224609375,1,"(-82.0028305053711, -111.59526062011719, 796.80908203125)",1,"(0.4822702407836914, 0.3561684489250183)","(-9.138286590576172, 198.12213134765625, 65.27352905273438)",1,4.663177490234375,1,"(-14.523294448852539, -112.5023193359375, 801.0198364257812)",1
12802313487,929111193375,"(0.4909367561340332, 0.3223659098148346)","(-4.354367256164551, 207.98492431640625, 68.86333465576172)",1,4.5948028564453125,1,"(-81.91403198242188, -111.60906219482422, 796.9259643554688)",1,"(0.486253559589386, 0.3590491712093353)","(-6.939507007598877, 197.28160095214844, 64.9676284790039)",1,4.658447265625,1,"(-14.432609558105469, -112.5426025390625, 801.1062622070312)",1
12802330725,929111210614,"(0.4882664680480957, 0.32430556416511536)","(-5.828405380249023, 207.41900634765625, 68.65735626220703)",1,4.5831756591796875,1,"(-81.8796615600586, -111.62548065185547, 797.047607421875)",1,"(0.48478734493255615, 0.35700348019599915)","(-7.7488532066345215, 197.87847900390625, 65.18488311767578)",1,4.668670654296875,1,"(-14.3693208694458, -112.57726287841797, 801.2534790039062)",1
12802347365,929111227254,"(0.4882544279098511, 0.3257421851158142)","(-5.8350090980529785, 206.99984741210938, 68.50479888916016)",1,4.584564208984375,1,"(-81.76067352294922, -111.58490753173828, 796.8600463867188)",1,"(0.48353707790374756, 0.35565245151519775)","(-8.438983917236328, 198.27268981933594, 65.32833862304688)",1,4.6500701904296875,1,"(-14.273716926574707, -112.57734680175781, 801.0601196289062)",1
12802363407,929111243296,"(0.48391738533973694, 0.32044893503189087)","(-8.22909164428711, 208.54428100585938, 69.06687927246094)",1,4.58526611328125,1,"(-81.63121032714844, -111.5539779663086, 796.6917724609375)",1,"(0.4806305468082428, 0.3553939163684845)","(-10.043435096740723, 198.34812927246094, 65.35578155517578)",1,4.650787353515625,1,"(-14.164139747619629, -112.58235168457031, 800.8671264648438)",1
12802380645,929111260534,"(0.482596218585968, 0.3200322687625885)","(-8.958358764648438, 208.66583251953125, 69.11112976074219)",1,4.578216552734375,1,"(-81.57394409179688, -111.53713989257812, 796.5773315429688)",1,"(0.4747067987918854, 0.34950876235961914)","(-13.313349723815918, 200.06529235839844, 65.98077392578125)",1,4.6509857177734375,1,"(-14.102197647094727, -112.59130859375, 800.716552734375)",1
12802397285,929111277175,"(0.48891282081604004, 0.32426875829696655)","(-5.471604347229004, 207.42971801757812, 68.66126251220703)",1,4.5822296142578125,1,"(-81.4231948852539, -111.45311737060547, 796.0115356445312)",1,"(0.4790645241737366, 0.33793768286705017)","(-10.907896995544434, 203.44146728515625, 67.20965576171875)",1,4.633026123046875,1,"(-14.00329875946045, -112.56756591796875, 800.1978149414062)",1
12802413327,929111293217,"(0.4951140880584717, 0.316441148519516)","(-2.048468828201294, 209.71363830566406, 69.49251556396484)",1,4.5803985595703125,1,"(-81.34306335449219, -111.44612121582031, 796.0853271484375)",1,"(0.4837685823440552, 0.3294034004211426)","(-8.311224937438965, 205.93154907226562, 68.11593627929688)",1,4.6418914794921875,1,"(-13.910558700561523, -112.6103515625, 800.24609375)",1
12802430565,929111310455,"(0.49296486377716064, 0.3209089934825897)","(-3.2348408699035645, 208.4099884033203, 69.01807403564453)",1,4.573516845703125,1,"(-81.29631805419922, -111.42892456054688, 796.0614013671875)",1,"(0.4799415171146393, 0.33533477783203125)","(-10.423752784729004, 204.20094299316406, 67.48602294921875)",1,4.6283111572265625,1,"(-13.847827911376953, -112.60775756835938, 800.214599609375)",1
12802447205,929111327095,"(0.4896681308746338, 0.3322003185749054)","(-5.054650783538818, 205.11546325683594, 67.8189926147461)",1,4.573699951171875,1,"(-81.15066528320312, -111.3573226928711, 795.8010864257812)",1,"(0.48202061653137207, 0.341713547706604)","(-9.27612590789795, 202.3397674560547, 66.80860137939453)",1,4.653045654296875,1,"(-13.73931884765625, -112.5790786743164, 799.968505859375)",1
12802463247,929111343138,"(0.48802435398101807, 0.3436660170555115)","(-5.962036609649658, 201.7700653076172, 66.6012954711914)",1,4.59271240234375,1,"(-81.0270767211914, -111.32006072998047, 795.9127197265625)",1,"(0.4799049496650696, 0.3458435535430908)","(-10.443967819213867, 201.1347198486328, 66.37006378173828)",1,4.6629638671875,1,"(-13.614800453186035, -112.59168243408203, 800.0596313476562)",1
