device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9832032938,926140865807,"(0.3598874807357788, 0.8329226970672607)","(-76.69398498535156, 59.01651382446289, 14.6432466506958)",1,4.3284454345703125,1,"(-20.642807006835938, -76.7681655883789, 877.0236206054688)",1,"(0.33466485142707825, 0.7485038638114929)","(-90.61695861816406, 83.64794921875, 23.608356475830078)",1,4.0137939453125,1,"(43.47767639160156, -82.0909194946289, 876.6567993164062)",1
9832048980,926140881849,"(0.3666159510612488, 0.8347713947296143)","(-72.97987365722656, 58.477115631103516, 14.446943283081055)",1,4.3330841064453125,1,"(-21.126079559326172, -76.74140930175781, 877.45068359375)",1,"(0.33391520380973816, 0.7525337338447571)","(-91.03079223632812, 82.47212219238281, 23.180362701416016)",1,4.02520751953125,1,"(42.96370315551758, -81.98564147949219, 877.1378173828125)",1
9832066218,926140899088,"(0.36673131585121155, 0.8269149661064148)","(-72.91619873046875, 60.76945114135742, 15.281295776367188)",1,4.334503173828125,1,"(-21.409526824951172, -76.74505615234375, 877.607421875)",1,"(0.33526286482810974, 0.7514714002609253)","(-90.286865234375, 82.78209686279297, 23.293201446533203)",1,4.044158935546875,1,"(42.691795349121094, -81.94638061523438, 877.292724609375)",1
9832082858,926140915728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3288589417934418, 0.7619396448135376)","(-93.82184600830078, 79.72772979736328, 22.1815242767334)",1,4.03125,1,"(42.11983871459961, -81.83918762207031, 877.9409790039062)",1
9832098900,926140931770,"(0.3537227511405945, 0.8181074261665344)","(-80.09696960449219, 63.339263916015625, 16.216583251953125)",1,4.3497467041015625,1,"(-22.5207462310791, -76.79546356201172, 878.7288818359375)",1,"(0.33380192518234253, 0.753649890422821)","(-91.09330749511719, 82.14646911621094, 23.061901092529297)",1,4.0428924560546875,1,"(41.54100799560547, -81.74199676513672, 878.482666015625)",1
9832116138,926140949008,"(0.37029770016670227, 0.8122460246086121)","(-70.94754028320312, 65.04953002929688, 16.839054107666016)",1,4.375457763671875,1,"(-22.705015182495117, -76.81388854980469, 878.919677734375)",1,"(0.3413834273815155, 0.7588056921958923)","(-86.90829467773438, 80.64212036132812, 22.514345169067383)",1,4.0440521240234375,1,"(41.306427001953125, -81.68009948730469, 878.7213745117188)",1
9832132778,926140965649,"(0.42187049984931946, 0.8272508382797241)","(-42.47917175292969, 60.67146682739258, 15.245560646057129)",1,4.403076171875,1,"(-22.983463287353516, -76.81954193115234, 879.7086791992188)",1,"(0.41207239031791687, 0.765687882900238)","(-47.88777160644531, 78.63406372070312, 21.783462524414062)",1,4.079681396484375,1,"(41.007164001464844, -81.61308288574219, 879.5830078125)",1
9832148820,926140981691,"(0.4398845434188843, 0.8283173441886902)","(-32.53536605834961, 60.360294342041016, 15.132309913635254)",1,4.4002685546875,1,"(-23.29350471496582, -76.82164001464844, 879.777099609375)",1,"(0.4127267301082611, 0.7589290738105774)","(-47.52657699584961, 80.60614776611328, 22.501237869262695)",1,4.081756591796875,1,"(40.60238265991211, -81.52223205566406, 879.626220703125)",1
9832166058,926140998929,"(0.4387541115283966, 0.8280379772186279)","(-33.15935516357422, 60.4417839050293, 15.161980628967285)",1,4.3948822021484375,1,"(-23.50121307373047, -76.86672973632812, 880.0722045898438)",1,"(0.41035786271095276, 0.7562007904052734)","(-48.83417510986328, 81.40219116210938, 22.790977478027344)",1,4.0823974609375,1,"(40.41295623779297, -81.52561950683594, 879.894775390625)",1
9832182698,926141015569,"(0.4462314248085022, 0.8261481523513794)","(-29.0318660736084, 60.993186950683594, 15.362702369689941)",1,4.4110260009765625,1,"(-23.899295806884766, -77.00862884521484, 881.08935546875)",1,"(0.4076336920261383, 0.7534930109977722)","(-50.33791732788086, 82.1922607421875, 23.078533172607422)",1,4.084930419921875,1,"(40.07569122314453, -81.60887908935547, 880.9586791992188)",1
9832198740,926141031612,"(0.4386289119720459, 0.8335756063461304)","(-33.22846603393555, 58.826045989990234, 14.573939323425293)",1,4.420379638671875,1,"(-24.252025604248047, -77.09981536865234, 881.4131469726562)",1,"(0.4078464210033417, 0.7441015243530273)","(-50.220516204833984, 84.93246459960938, 24.075855255126953)",1,4.072967529296875,1,"(39.68160629272461, -81.68401336669922, 881.308837890625)",1
9832215978,926141048850,"(0.43958786129951477, 0.8440937399864197)","(-32.69914245605469, 55.757102966308594, 13.456949234008789)",1,4.42236328125,1,"(-24.470733642578125, -77.17264556884766, 881.9308471679688)",1,"(0.4014667272567749, 0.7508103251457214)","(-53.74211120605469, 82.97501373291016, 23.363407135009766)",1,4.104766845703125,1,"(39.53367614746094, -81.75218963623047, 881.78564453125)",1
9832232618,926141065490,"(0.442756712436676, 0.8374319672584534)","(-30.949914932250977, 57.700843811035156, 14.164416313171387)",1,4.43743896484375,1,"(-24.840246200561523, -77.37065887451172, 883.3395385742188)",1,"(0.40221095085144043, 0.7544555068016052)","(-53.331298828125, 81.91140747070312, 22.976280212402344)",1,4.1256103515625,1,"(39.27240753173828, -81.90595245361328, 883.2390747070312)",1
9832248660,926141081532,"(0.43518808484077454, 0.8263726234436035)","(-35.12784957885742, 60.92771530151367, 15.33882999420166)",1,4.443084716796875,1,"(-25.09332847595215, -77.5318603515625, 884.092529296875)",1,"(0.4083581268787384, 0.7477602362632751)","(-49.93803787231445, 83.86490631103516, 23.687345504760742)",1,4.1297760009765625,1,"(39.038394927978516, -82.00818634033203, 884.0404052734375)",1
9832265898,926141098771,"(0.441989541053772, 0.8394913077354431)","(-31.37339973449707, 57.099998474121094, 13.945662498474121)",1,4.45855712890625,1,"(-25.22148323059082, -77.57469940185547, 884.1708984375)",1,"(0.40230032801628113, 0.7547053694725037)","(-53.28197479248047, 81.8385009765625, 22.949783325195312)",1,4.119720458984375,1,"(38.955848693847656, -82.02424621582031, 884.1146850585938)",1
9832282538,926141115411,"(0.4453539252281189, 0.8352175354957581)","(-29.516237258911133, 58.346981048583984, 14.39955997467041)",1,4.4609222412109375,1,"(-25.368797302246094, -77.66871643066406, 884.0283813476562)",1,"(0.41267773509025574, 0.7652634382247925)","(-47.5536003112793, 78.75789642333984, 21.828519821166992)",1,4.13421630859375,1,"(38.790836334228516, -82.05970764160156, 883.96240234375)",1
9832298580,926141131453,"(0.4386201500892639, 0.8312289714813232)","(-33.233306884765625, 59.510738372802734, 14.823128700256348)",1,4.454376220703125,1,"(-25.453479766845703, -77.7675552368164, 884.2200927734375)",1,"(0.40738445520401, 0.7555938959121704)","(-50.475494384765625, 81.57927703857422, 22.855358123779297)",1,4.148773193359375,1,"(38.73428726196289, -82.17159271240234, 884.1674194335938)",1
9832315818,926141148692,"(0.4432443678379059, 0.8227439522743225)","(-30.680723190307617, 61.98646926879883, 15.724234580993652)",1,4.4532012939453125,1,"(-25.49921226501465, -77.84188079833984, 884.4837646484375)",1,"(0.4117247760295868, 0.7460212707519531)","(-48.07964324951172, 84.37235260009766, 23.871919631958008)",1,4.1641082763671875,1,"(38.728763580322266, -82.2302474975586, 884.406494140625)",1
9832332458,926141165332,"(0.4736268222332001, 0.8234770894050598)","(-13.909507751464844, 61.77253341674805, 15.646389961242676)",1,4.450836181640625,1,"(-25.51296615600586, -77.96529388427734, 885.1819458007812)",1,"(0.4515810012817383, 0.7462245225906372)","(-26.07889747619629, 84.31302642822266, 23.850414276123047)",1,4.191986083984375,1,"(38.76746368408203, -82.33759307861328, 885.10546875)",1
9832348500,926141181374,"(0.4816797375679016, 0.8291149735450745)","(-9.464277267456055, 60.127567291259766, 15.047609329223633)",1,4.4449615478515625,1,"(-25.655786514282227, -78.07398986816406, 885.9271850585938)",1,"(0.45533236861228943, 0.7366489768028259)","(-24.008115768432617, 87.10694885253906, 24.867277145385742)",1,4.1740264892578125,1,"(38.70951461791992, -82.4374008178711, 885.8616943359375)",1
9832365738,926141198612,"(0.4742570221424103, 0.8336970210075378)","(-13.56159496307373, 58.79059982299805, 14.561003684997559)",1,4.43017578125,1,"(-25.69754981994629, -78.07684326171875, 885.867919921875)",1,"(0.44887033104896545, 0.7473086714744568)","(-27.575176239013672, 83.9967041015625, 23.735260009765625)",1,4.188323974609375,1,"(38.68771743774414, -82.42313385009766, 885.8004760742188)",1
9832382378,926141215253,"(0.4775361120700836, 0.8265810012817383)","(-11.751537322998047, 60.866920471191406, 15.316728591918945)",1,4.419464111328125,1,"(-25.814044952392578, -78.13055419921875, 885.8023071289062)",1,"(0.44960758090019226, 0.7434682846069336)","(-27.168203353881836, 85.11724090576172, 24.143136978149414)",1,4.17352294921875,1,"(38.633426666259766, -82.41728210449219, 885.737060546875)",1
9832398420,926141231295,"(0.47773119807243347, 0.8301288485527039)","(-11.643861770629883, 59.83171844482422, 14.93995189666748)",1,4.4063873291015625,1,"(-25.875242233276367, -78.22521209716797, 886.0672607421875)",1,"(0.44539517164230347, 0.7532156109809875)","(-29.49349594116211, 82.27320098876953, 23.10799789428711)",1,4.166412353515625,1,"(38.66872787475586, -82.47657012939453, 886.0223388671875)",1
9832415658,926141248533,"(0.4769931435585022, 0.8222875595092773)","(-12.051268577575684, 62.11962127685547, 15.772687911987305)",1,4.4021148681640625,1,"(-25.87706184387207, -78.27900695800781, 886.2277221679688)",1,"(0.4530298113822937, 0.7539050579071045)","(-25.279136657714844, 82.0720443725586, 23.034772872924805)",1,4.1587982177734375,1,"(38.69574737548828, -82.49649810791016, 886.1634521484375)",1
9832432298,926141265173,"(0.47227200865745544, 0.8217104077339172)","(-14.657391548156738, 62.28804397583008, 15.833983421325684)",1,4.395599365234375,1,"(-25.795896530151367, -78.30774688720703, 886.16796875)",1,"(0.4568924009799957, 0.7528094053268433)","(-23.146968841552734, 82.3917236328125, 23.151100158691406)",1,4.1364593505859375,1,"(38.8145751953125, -82.50839233398438, 886.0908813476562)",1
9832448340,926141281216,"(0.4767163395881653, 0.8189994096755981)","(-12.204129219055176, 63.07907485961914, 16.121864318847656)",1,4.3779449462890625,1,"(-25.65711784362793, -78.33924865722656, 885.9884033203125)",1,"(0.45365238189697266, 0.7707307934761047)","(-24.935447692871094, 77.16264343261719, 21.247920989990234)",1,4.1355743408203125,1,"(39.04533767700195, -82.526123046875, 885.8833618164062)",1
9832465578,926141298455,"(0.47816503047943115, 0.833141565322876)","(-11.40440845489502, 58.952701568603516, 14.620004653930664)",1,4.383941650390625,1,"(-25.457069396972656, -78.31574249267578, 885.6384887695312)",1,"(0.47123628854751587, 0.7691120505332947)","(-15.229077339172363, 77.63495635986328, 21.419849395751953)",1,4.1261444091796875,1,"(39.22261047363281, -82.5408706665039, 885.5440673828125)",1
9832482218,926141315095,"(0.5490127205848694, 0.8258287906646729)","(27.703702926635742, 61.08636474609375, 15.396663665771484)",1,4.36444091796875,1,"(-25.018863677978516, -78.31697082519531, 885.4871215820312)",1,"(0.5485010743141174, 0.7425735592842102)","(27.42133140563965, 85.37825775146484, 24.238174438476562)",1,4.061279296875,1,"(39.742881774902344, -82.58598327636719, 885.307373046875)",1
9832498260,926141331137,"(0.5749901533126831, 0.8268545269966125)","(42.043399810791016, 60.787071228027344, 15.28769302368164)",1,4.339935302734375,1,"(-24.797197341918945, -78.39920806884766, 886.4619750976562)",1,"(0.5616711974143982, 0.7260611057281494)","(34.69126892089844, 90.19621276855469, 25.991727828979492)",1,4.040008544921875,1,"(40.088661193847656, -82.80035400390625, 886.2625732421875)",1
9832515498,926141348375,"(0.5723990201950073, 0.8399710059165955)","(40.61310577392578, 56.96000289916992, 13.894721031188965)",1,4.3356781005859375,1,"(-24.676633834838867, -78.39110565185547, 886.0833740234375)",1,"(0.5610445737838745, 0.7426503896713257)","(34.34535217285156, 85.35586547851562, 24.229991912841797)",1,4.031402587890625,1,"(40.19856643676758, -82.82821655273438, 885.9064331054688)",1
9832532138,926141365016,"(0.5742367506027222, 0.8264908194541931)","(41.62748336791992, 60.89320373535156, 15.326300621032715)",1,4.3316650390625,1,"(-24.49688720703125, -78.51146697998047, 885.6088256835938)",1,"(0.5580185651779175, 0.7381432056427002)","(32.67500305175781, 86.67096710205078, 24.708635330200195)",1,4.025146484375,1,"(40.432952880859375, -82.98933410644531, 885.4027099609375)",1
9832548180,926141381058,"(0.5760762095451355, 0.8268058896064758)","(42.642879486083984, 60.80131530761719, 15.29283332824707)",1,4.3157501220703125,1,"(-24.345518112182617, -78.74626922607422, 885.8818359375)",1,"(0.5566039085388184, 0.757597029209137)","(31.89410972595215, 80.99480438232422, 22.642688751220703)",1,4.0381011962890625,1,"(40.70859146118164, -83.26041412353516, 885.6868286132812)",1
9832565418,926141398297,"(0.5765101909637451, 0.8285588026046753)","(42.88246154785156, 60.289817810058594, 15.106693267822266)",1,4.3204498291015625,1,"(-24.278629302978516, -78.91835021972656, 886.2551879882812)",1,"(0.5547677278518677, 0.7606675624847412)","(30.880571365356445, 80.09888458251953, 22.31663703918457)",1,4.0266265869140625,1,"(40.84867858886719, -83.41667938232422, 886.0125122070312)",1
9832582058,926141414937,"(0.5686689019203186, 0.8276352286338806)","(38.554019927978516, 60.5593147277832, 15.20474624633789)",1,4.311981201171875,1,"(-24.134557723999023, -79.21339416503906, 886.8079833984375)",1,"(0.5557504296302795, 0.7547091841697693)","(31.42299461364746, 81.8373794555664, 22.94942283630371)",1,4.01171875,1,"(41.11502456665039, -83.71380615234375, 886.5767211914062)",1
9832598100,926141430979,"(0.570481538772583, 0.8325138092041016)","(39.554630279541016, 59.135841369628906, 14.686659812927246)",1,4.28948974609375,1,"(-23.974390029907227, -79.3979263305664, 886.9089965820312)",1,"(0.5566645860671997, 0.762231707572937)","(31.92765235900879, 79.64249420166016, 22.150468826293945)",1,4.002532958984375,1,"(41.36259078979492, -83.93653869628906, 886.6636352539062)",1
9832615338,926141448217,"(0.5688784718513489, 0.8163897395133972)","(38.66968536376953, 63.840492248535156, 16.399017333984375)",1,4.2920989990234375,1,"(-23.866609573364258, -79.49800872802734, 886.8685913085938)",1,"(0.5585693717002869, 0.7690116167068481)","(32.97908020019531, 77.6642837524414, 21.43046760559082)",1,4.0162811279296875,1,"(41.49287414550781, -84.0195083618164, 886.619873046875)",1
9832631978,926141464858,"(0.567345142364502, 0.8224086761474609)","(37.823326110839844, 62.08430480957031, 15.759796142578125)",1,4.296173095703125,1,"(-23.635313034057617, -79.66730499267578, 887.0944213867188)",1,"(0.5516442656517029, 0.7645031213760376)","(29.156421661376953, 78.97976684570312, 21.909284591674805)",1,4.0027923583984375,1,"(41.82744216918945, -84.25364685058594, 886.8125)",1
9832648020,926141480900,"(0.5687960386276245, 0.8136157393455505)","(38.62419891357422, 64.64984893798828, 16.693628311157227)",1,4.2764434814453125,1,"(-23.30620002746582, -79.90718841552734, 887.2255249023438)",1,"(0.5530344843864441, 0.7582381367683411)","(29.923797607421875, 80.80770874023438, 22.57457160949707)",1,3.98406982421875,1,"(42.26462173461914, -84.6078109741211, 886.9155883789062)",1
9832665258,926141498138,"(0.567253053188324, 0.8138753175735474)","(37.77250671386719, 64.57412719726562, 16.666019439697266)",1,4.2698974609375,1,"(-23.0705509185791, -80.03541564941406, 887.1744995117188)",1,"(0.5564968585968018, 0.7585026025772095)","(31.835054397583008, 80.73052215576172, 22.546483993530273)",1,3.9832611083984375,1,"(42.506927490234375, -84.79190826416016, 886.8531494140625)",1
9832681898,926141514778,"(0.5717459917068481, 0.8181172013282776)","(40.25259780883789, 63.33645248413086, 16.215564727783203)",1,4.265655517578125,1,"(-22.53219223022461, -80.24886322021484, 886.9817504882812)",1,"(0.5600497722625732, 0.7523260116577148)","(33.79623031616211, 82.53276824951172, 23.202444076538086)",1,3.994354248046875,1,"(43.084571838378906, -85.14009857177734, 886.6017456054688)",1
9832697940,926141530821,"(0.630870521068573, 0.8158369064331055)","(72.88951110839844, 64.00179290771484, 16.457744598388672)",1,4.264495849609375,1,"(-21.745351791381836, -80.45494842529297, 886.6092529296875)",1,"(0.6331890225410461, 0.7504973411560059)","(74.16934204101562, 83.0663070678711, 23.396699905395508)",1,3.9598846435546875,1,"(43.90154266357422, -85.50238037109375, 886.1633911132812)",1
9832715178,926141548059,"(0.6400638222694397, 0.8145665526390076)","(77.96428680419922, 64.3724594116211, 16.5926456451416)",1,4.270294189453125,1,"(-21.331928253173828, -80.55531311035156, 886.4427490234375)",1,"(0.6405361294746399, 0.746303141117096)","(78.2249755859375, 84.29006958007812, 23.842113494873047)",1,3.959320068359375,1,"(44.26612854003906, -85.65506744384766, 886.0098876953125)",1
9832731818,926141564699,"(0.6432909965515137, 0.8170418739318848)","(79.74564361572266, 63.650211334228516, 16.32978057861328)",1,4.2493438720703125,1,"(-20.670120239257812, -80.71928405761719, 886.3963623046875)",1,"(0.6375006437301636, 0.7363241314888)","(76.54940032958984, 87.20172882080078, 24.90181541442871)",1,3.96685791015625,1,"(45.031314849853516, -85.94251251220703, 885.9052124023438)",1
9832747860,926141580741,"(0.6427801847457886, 0.824901819229126)","(79.46371459960938, 61.35688400268555, 15.495030403137207)",1,4.2499847412109375,1,"(-19.9637508392334, -80.86416625976562, 886.4385986328125)",1,"(0.6325552463531494, 0.735490620136261)","(73.81951904296875, 87.44491577148438, 24.9903564453125)",1,3.9565582275390625,1,"(45.83171463012695, -86.23696899414062, 885.9019165039062)",1
9832765098,926141597980,"(0.6403423547744751, 0.8093064427375793)","(78.11808013916016, 65.90721130371094, 17.151214599609375)",1,4.243927001953125,1,"(-19.58798599243164, -80.9851303100586, 886.5236206054688)",1,"(0.6292814016342163, 0.734467089176178)","(72.01237487792969, 87.74354553222656, 25.099048614501953)",1,3.9539642333984375,1,"(46.21061325073242, -86.38251495361328, 885.9580078125)",1
