device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14774300949,931083212578,"(0.6809493899345398, 0.6004421710968018)","(100.5332260131836, 126.84884643554688, 39.33222961425781)",1,3.60711669921875,1,"(-56.75844192504883, -99.63990783691406, 788.22412109375)",1,"(0.694080114364624, 0.5713083148002625)","(107.78145599365234, 135.3494415283203, 42.42616271972656)",1,3.5245208740234375,1,"(4.9137773513793945, -98.68738555908203, 790.1110229492188)",1
14774318187,931083229816,"(0.6825519800186157, 0.5906058549880981)","(101.41792297363281, 129.71884155273438, 40.37685012817383)",1,3.601409912109375,1,"(-56.73757553100586, -99.61518096923828, 788.2259521484375)",1,"(0.6947835087776184, 0.5815653204917908)","(108.16972351074219, 132.356689453125, 41.336883544921875)",1,3.519012451171875,1,"(4.943801403045654, -98.64152526855469, 790.1212158203125)",1
14774334827,931083246456,"(0.6794062256813049, 0.5879801511764526)","(99.68144226074219, 130.4849853515625, 40.65557098388672)",1,3.5916290283203125,1,"(-56.65924835205078, -99.49365234375, 787.971435546875)",1,"(0.6952482461929321, 0.5755133032798767)","(108.42621612548828, 134.1225128173828, 41.979549407958984)",1,3.524993896484375,1,"(5.0096330642700195, -98.54336547851562, 789.8619384765625)",1
14774350869,931083262499,"(0.6804845929145813, 0.5954370498657227)","(100.27667999267578, 128.3092498779297, 39.86370849609375)",1,3.5873870849609375,1,"(-56.540382385253906, -99.30641174316406, 787.1677856445312)",1,"(0.6926377415657043, 0.5796049237251282)","(106.98526000976562, 132.92868041992188, 41.54507064819336)",1,3.523834228515625,1,"(5.082364559173584, -98.3866195678711, 789.0797729492188)",1
14774368107,931083279737,"(0.6803761720657349, 0.5961575508117676)","(100.216796875, 128.09902954101562, 39.787200927734375)",1,3.5926055908203125,1,"(-56.49079132080078, -99.248046875, 786.8433227539062)",1,"(0.6931095719337463, 0.5785487294197083)","(107.24575805664062, 133.23684692382812, 41.657230377197266)",1,3.525238037109375,1,"(5.117578506469727, -98.32234954833984, 788.71435546875)",1
14774384747,931083296377,"(0.6810158491134644, 0.598590075969696)","(100.56993865966797, 127.38924407958984, 39.528934478759766)",1,3.610931396484375,1,"(-56.40093231201172, -99.1739273071289, 786.5490112304688)",1,"(0.6939949989318848, 0.5779199600219727)","(107.7344970703125, 133.4202880859375, 41.7240104675293)",1,3.51708984375,1,"(5.1949591636657715, -98.25694274902344, 788.4351196289062)",1
14774400789,931083312419,"(0.6806007623672485, 0.5947747826576233)","(100.34078216552734, 128.50245666503906, 39.93407440185547)",1,3.605010986328125,1,"(-56.313934326171875, -99.14280700683594, 786.3883666992188)",1,"(0.6959012746810913, 0.5572915077209473)","(108.7867660522461, 139.43919372558594, 43.91468811035156)",1,3.5135345458984375,1,"(5.279420852661133, -98.25255584716797, 788.2760009765625)",1
14774418027,931083329658,"(0.6786760687828064, 0.5929272770881653)","(99.27838134765625, 129.04153442382812, 40.130279541015625)",1,3.595306396484375,1,"(-56.275550842285156, -99.10860443115234, 786.1486206054688)",1,"(0.6987822651863098, 0.5542252063751221)","(110.37706756591797, 140.33389282226562, 44.24032211303711)",1,3.50897216796875,1,"(5.314335823059082, -98.21356964111328, 788.0089721679688)",1
14774434667,931083346298,"(0.6743940114974976, 0.5989481806755066)","(96.9146499633789, 127.28479766845703, 39.49087142944336)",1,3.5878143310546875,1,"(-56.15981674194336, -98.99517059326172, 785.4756469726562)",1,"(0.702810525894165, 0.5519477725028992)","(112.60066986083984, 140.99835205078125, 44.48223876953125)",1,3.48272705078125,1,"(5.380393981933594, -98.11137390136719, 787.3486328125)",1
14774450709,931083362340,"(0.6785706281661987, 0.5926584005355835)","(99.22018432617188, 129.11996459960938, 40.1588134765625)",1,3.596588134765625,1,"(-56.08267593383789, -98.91276550292969, 785.1104125976562)",1,"(0.6954352259635925, 0.5648539066314697)","(108.52952575683594, 137.23268127441406, 43.11157989501953)",1,3.501434326171875,1,"(5.459886074066162, -98.0472412109375, 786.9818725585938)",1
14774467947,931083379578,"(0.679121732711792, 0.6022042036056519)","(99.5244140625, 126.33473205566406, 39.14509201049805)",1,3.5989532470703125,1,"(-56.05225372314453, -98.87272644042969, 785.1455688476562)",1,"(0.6937569379806519, 0.5757730603218079)","(107.60308837890625, 134.04672241210938, 41.951988220214844)",1,3.5258331298828125,1,"(5.490962982177734, -98.02897644042969, 787.01611328125)",1
14774484587,931083396219,"(0.6798686981201172, 0.5978662371635437)","(99.93670654296875, 127.60041809082031, 39.60575485229492)",1,3.587005615234375,1,"(-56.001800537109375, -98.75276947021484, 785.28173828125)",1,"(0.6945919990539551, 0.5637360215187073)","(108.06401062011719, 137.55885314941406, 43.23029708862305)",1,3.511627197265625,1,"(5.5721869468688965, -97.95339965820312, 787.142822265625)",1
14774500629,931083412261,"(0.6747801899909973, 0.602842390537262)","(97.12786102294922, 126.14855194091797, 39.07727813720703)",1,3.579345703125,1,"(-55.89830017089844, -98.44198608398438, 785.0149536132812)",1,"(0.6924399137496948, 0.5720048546791077)","(106.87609100341797, 135.14617919921875, 42.35219192504883)",1,3.510589599609375,1,"(5.676306247711182, -97.70282745361328, 786.885009765625)",1
14774517867,931083429499,"(0.6778378486633301, 0.5944378972053528)","(98.81570434570312, 128.60076904296875, 39.96979904174805)",1,3.5691680908203125,1,"(-55.8508186340332, -98.28074645996094, 784.840087890625)",1,"(0.6916651129722595, 0.5796395540237427)","(106.44837188720703, 132.91856384277344, 41.541404724121094)",1,3.5128173828125,1,"(5.726140975952148, -97.54729461669922, 786.6846923828125)",1
14774534507,931083446140,"(0.6770445108413696, 0.5979002714157104)","(98.3777084350586, 127.5905532836914, 39.60213088989258)",1,3.5679931640625,1,"(-55.734779357910156, -97.87029266357422, 784.6635131835938)",1,"(0.6985667943954468, 0.5727996230125427)","(110.2581558227539, 134.91432189941406, 42.267822265625)",1,3.48687744140625,1,"(5.83213472366333, -97.22544860839844, 786.5106811523438)",1
14774550549,931083462182,"(0.6702181696891785, 0.5997619032859802)","(94.60958099365234, 127.0473403930664, 39.40446853637695)",1,3.5458221435546875,1,"(-55.585418701171875, -97.39802551269531, 784.4223022460938)",1,"(0.6947434544563293, 0.5799099802970886)","(108.1475830078125, 132.8397216796875, 41.51264953613281)",1,3.4937744140625,1,"(5.95344877243042, -96.84774017333984, 786.2709350585938)",1
14774567787,931083479420,"(0.6722292304039001, 0.5976420044898987)","(95.71968078613281, 127.6658706665039, 39.629600524902344)",1,3.5469512939453125,1,"(-55.52467346191406, -97.20100402832031, 784.2078857421875)",1,"(0.6953610777854919, 0.5870984792709351)","(108.48853302001953, 130.74224853515625, 40.749244689941406)",1,3.4962005615234375,1,"(6.017761707305908, -96.6676254272461, 786.0298461914062)",1
14774584427,931083496060,"(0.6719787120819092, 0.5870766639709473)","(95.58143615722656, 130.74859619140625, 40.751590728759766)",1,3.5523681640625,1,"(-55.382530212402344, -96.82205200195312, 784.0100708007812)",1,"(0.6923620700836182, 0.5694669485092163)","(106.8331069946289, 135.88665771484375, 42.62171936035156)",1,3.5488739013671875,1,"(6.161243915557861, -96.38919067382812, 785.8820190429688)",1
14774600469,931083512103,"(0.6693968772888184, 0.6085271835327148)","(94.15625, 124.48983764648438, 38.47360610961914)",1,3.5484619140625,1,"(-55.252655029296875, -96.5040283203125, 784.0969848632812)",1,"(0.6961552500724792, 0.5636879801750183)","(108.92691040039062, 137.57289123535156, 43.23542022705078)",1,3.4737548828125,1,"(6.290733814239502, -96.14270782470703, 785.935302734375)",1
14774617707,931083529341,"(0.6691638231277466, 0.6085269451141357)","(94.027587890625, 124.48991394042969, 38.4736213684082)",1,3.5456390380859375,1,"(-55.17403793334961, -96.38253784179688, 783.9019775390625)",1,"(0.6947135925292969, 0.5712509751319885)","(108.13118743896484, 135.36614990234375, 42.4322395324707)",1,3.4923248291015625,1,"(6.352734565734863, -96.02564239501953, 785.7156982421875)",1
14774634347,931083545981,"(0.6775848269462585, 0.6067264080047607)","(98.67598724365234, 125.01525115966797, 38.66484069824219)",1,3.5472564697265625,1,"(-55.01609802246094, -96.17655944824219, 783.552490234375)",1,"(0.6930773258209229, 0.5642482042312622)","(107.22793579101562, 137.40936279296875, 43.17595291137695)",1,3.477813720703125,1,"(6.502164840698242, -95.847900390625, 785.383544921875)",1
14774650389,931083562023,"(0.6795083284378052, 0.5971545577049255)","(99.7377700805664, 127.80810546875, 39.68135070800781)",1,3.545257568359375,1,"(-54.85435485839844, -96.12308502197266, 783.5823364257812)",1,"(0.7026968002319336, 0.5613284111022949)","(112.53790283203125, 138.26132202148438, 43.48602294921875)",1,3.4554443359375,1,"(6.689504146575928, -95.762451171875, 785.4100341796875)",1
14774667627,931083579262,"(0.6759219169616699, 0.5934039950370789)","(97.75807189941406, 128.90243530273438, 40.07966613769531)",1,3.539947509765625,1,"(-54.78712463378906, -96.14146423339844, 783.6559448242188)",1,"(0.7023879885673523, 0.5586954355239868)","(112.36743927001953, 139.02957153320312, 43.765628814697266)",1,3.44580078125,1,"(6.774979591369629, -95.77344512939453, 785.4876098632812)",1
14774684267,931083595902,"(0.6681820154190063, 0.6194143891334534)","(93.48561096191406, 121.31320190429688, 37.317378997802734)",1,3.51800537109375,1,"(-54.61661148071289, -96.25757598876953, 783.4974975585938)",1,"(0.6850454807281494, 0.5987094640731812)","(102.79432678222656, 127.35441589355469, 39.516212463378906)",1,3.481048583984375,1,"(6.883467674255371, -95.87194061279297, 785.3274536132812)",1
14774700309,931083611944,"(0.6362892985343933, 0.7807307839393616)","(75.88069915771484, 74.24490356445312, 20.18590545654297)",1,3.5113067626953125,1,"(-54.47856140136719, -96.66313171386719, 783.4310913085938)",1,"(0.652996301651001, 0.7650430202484131)","(85.10307312011719, 78.82223510742188, 21.851938247680664)",1,3.51019287109375,1,"(6.738332271575928, -96.2516860961914, 785.2600708007812)",1
14774717547,931083629183,"(0.635701596736908, 0.817326545715332)","(75.55632019042969, 63.56712341308594, 16.299510955810547)",1,3.526580810546875,1,"(-54.46162796020508, -96.72699737548828, 783.3822631835938)",1,"(0.6552527546882629, 0.7932564616203308)","(86.34861755371094, 70.5902099609375, 18.855745315551758)",1,3.4706878662109375,1,"(6.7580766677856445, -96.30948638916016, 785.2086791992188)",1
14774734187,931083645823,"(0.6332586407661438, 0.8088389039039612)","(74.20779418945312, 66.04360961914062, 17.200904846191406)",1,3.5262603759765625,1,"(-54.473880767822266, -96.86089324951172, 783.5353393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14774750229,931083661865,"(0.6385400891304016, 0.808673620223999)","(77.12321472167969, 66.09186553955078, 17.21845054626465)",1,3.5222930908203125,1,"(-54.55015182495117, -96.970947265625, 783.6421508789062)",1,"(0.6709486246109009, 0.7825701236724854)","(95.01276397705078, 73.70821380615234, 19.99060821533203)",1,3.4347076416015625,1,"(6.8076252937316895, -96.55894470214844, 785.4632568359375)",1
14774767467,931083679103,"(0.634777307510376, 0.8167500495910645)","(75.046142578125, 63.73533248901367, 16.360759735107422)",1,3.5232086181640625,1,"(-54.58086013793945, -96.97933959960938, 783.5149536132812)",1,"(0.6690571308135986, 0.7933738827705383)","(93.96868133544922, 70.55595397949219, 18.843276977539062)",1,3.4705352783203125,1,"(6.790089130401611, -96.56394958496094, 785.3447265625)",1
14774784107,931083695744,"(0.6322411894798279, 0.8119765520095825)","(73.64616394042969, 65.12809753417969, 16.86774444580078)",1,3.5249481201171875,1,"(-54.65590286254883, -96.96202087402344, 782.985595703125)",1,"(0.6592196226119995, 0.7874999046325684)","(88.53838348388672, 72.26983642578125, 19.467082977294922)",1,3.4656219482421875,1,"(6.705495357513428, -96.5391845703125, 784.8163452148438)",1
14774800149,931083711786,"(0.634392499923706, 0.8185084462165833)","(74.83368682861328, 63.2223014831543, 16.174022674560547)",1,3.511444091796875,1,"(-54.73464584350586, -96.86953735351562, 782.0693359375)",1,"(0.6607317328453064, 0.79258131980896)","(89.373046875, 70.7872085571289, 18.927371978759766)",1,3.46832275390625,1,"(6.579914093017578, -96.43141174316406, 783.9293823242188)",1
14774817387,931083729024,"(0.6347553730010986, 0.8133562803268433)","(75.03399658203125, 64.7255630493164, 16.72116470336914)",1,3.503570556640625,1,"(-54.75770568847656, -96.84271240234375, 781.7919921875)",1,"(0.6619535684585571, 0.7929303646087646)","(90.04747772216797, 70.68538665771484, 18.890304565429688)",1,3.4771270751953125,1,"(6.537020683288574, -96.39588165283203, 783.6253051757812)",1
14774834027,931083745664,"(0.6330462694168091, 0.8151267170906067)","(74.09054565429688, 64.2090072631836, 16.53317642211914)",1,3.50982666015625,1,"(-54.80043411254883, -96.78241729736328, 781.229248046875)",1,"(0.6586803793907166, 0.7950511574745178)","(88.24067687988281, 70.06657409667969, 18.665090560913086)",1,3.485870361328125,1,"(6.469726085662842, -96.32254028320312, 783.0816040039062)",1
14774850069,931083761707,"(0.6342052817344666, 0.8100361227989197)","(74.7303466796875, 65.69427490234375, 17.07376480102539)",1,3.5131988525390625,1,"(-54.862396240234375, -96.79183197021484, 781.0972900390625)",1,"(0.6597498655319214, 0.8008242249488831)","(88.83108520507812, 68.38208770751953, 18.052072525024414)",1,3.486114501953125,1,"(6.418797492980957, -96.29017639160156, 782.9576416015625)",1
14774867307,931083778945,"(0.6343809962272644, 0.8059486746788025)","(74.82733917236328, 66.88691711425781, 17.50783920288086)",1,3.512176513671875,1,"(-54.87773132324219, -96.80106353759766, 781.0967407226562)",1,"(0.6585103869438171, 0.8009240031242371)","(88.14684295654297, 68.35302734375, 18.041467666625977)",1,3.4940948486328125,1,"(6.404019355773926, -96.28410339355469, 782.9573364257812)",1
14774883947,931083795585,"(0.6370448470115662, 0.8022841811180115)","(76.29776763916016, 67.95613098144531, 17.897008895874023)",1,3.4961395263671875,1,"(-54.89841079711914, -96.80211639404297, 780.971435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14774899989,931083811627,"(0.6333974599838257, 0.8011943101882935)","(74.28441619873047, 68.27413177490234, 18.01275634765625)",1,3.5133056640625,1,"(-54.898902893066406, -96.80018615722656, 780.7412109375)",1,"(0.6582680940628052, 0.8011215925216675)","(88.01309967041016, 68.29536437988281, 18.020435333251953)",1,3.454132080078125,1,"(6.359814167022705, -96.18803405761719, 782.5987548828125)",1
14774917227,931083828866,"(0.6375880241394043, 0.7986767888069153)","(76.59758758544922, 69.00867462158203, 18.28013801574707)",1,3.5077667236328125,1,"(-54.907718658447266, -96.81027221679688, 780.7310180664062)",1,"(0.6570758819580078, 0.8085681200027466)","(87.35501098632812, 66.12264251708984, 17.229625701904297)",1,3.455596923828125,1,"(6.357639312744141, -96.18535614013672, 782.5942993164062)",1
14774933867,931083845506,"(0.6400742530822754, 0.8025867938995361)","(77.97001647949219, 67.86785888671875, 17.86489486694336)",1,3.515289306640625,1,"(-54.9160041809082, -96.81476593017578, 780.6583862304688)",1,"(0.6537112593650818, 0.8034523129463196)","(85.49768829345703, 67.61531829833984, 17.77291488647461)",1,3.5005950927734375,1,"(6.353525161743164, -96.17282104492188, 782.5250244140625)",1
14774949909,931083861548,"(0.6259204149246216, 0.8008736371994019)","(70.15709686279297, 68.36768341064453, 18.04681968688965)",1,3.515625,1,"(-54.952720642089844, -96.81906127929688, 780.5748901367188)",1,"(0.6488669514656067, 0.7835301160812378)","(82.82367706298828, 73.42811584472656, 19.888654708862305)",1,3.5026397705078125,1,"(6.300045490264893, -96.18507385253906, 782.438232421875)",1
14774967147,931083878787,"(0.5969348549842834, 0.8308581113815308)","(54.156986236572266, 59.61890411376953, 14.862552642822266)",1,3.5295867919921875,1,"(-55.08803176879883, -96.87267303466797, 780.8304443359375)",1,"(0.6234857439994812, 0.8162240386009216)","(68.81315612792969, 63.8887825012207, 16.41663360595703)",1,3.489959716796875,1,"(6.120182991027832, -96.2457275390625, 782.7279052734375)",1
14774983787,931083895427,"(0.48472997546195984, 0.8977489471435547)","(-7.78052282333374, 40.10177230834961, 7.7588300704956055)",1,3.5174407958984375,1,"(-55.5084114074707, -97.08897399902344, 782.1064453125)",1,"(0.5090863704681396, 0.8787724375724792)","(5.664257049560547, 45.63870620727539, 9.774106979370117)",1,3.542449951171875,1,"(5.724362373352051, -96.45476531982422, 784.040771484375)",1
14774999829,931083911469,"(0.4800465404987335, 0.8991331458091736)","(-10.365791320800781, 39.69789123535156, 7.61187744140625)",1,3.5380401611328125,1,"(-55.51139831542969, -97.0679702758789, 782.1028442382812)",1,"(0.49708300828933716, 0.8692633509635925)","(-0.9616093635559082, 48.41319274902344, 10.783956527709961)",1,3.5635528564453125,1,"(5.750105857849121, -96.41824340820312, 783.9830932617188)",1
