device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6796756398,923105540579,"(0.5165923833847046, 0.6957966089248657)","(9.807646751403809, 99.02670288085938, 29.205780029296875)",1,2.5568695068359375,1,"(-31.964168548583984, 52.578243255615234, 573.23876953125)",1,"(0.49191656708717346, 0.7042083144187927)","(-3.8135061264038086, 96.57238006591797, 28.312442779541016)",1,2.6571197509765625,1,"(29.979515075683594, 61.42131042480469, 574.2085571289062)",1
6796772514,923105556695,"(0.5185422897338867, 0.6993910074234009)","(10.884002685546875, 97.9779281616211, 28.824064254760742)",1,2.5589447021484375,1,"(-31.961702346801758, 52.589473724365234, 573.169921875)",1,"(0.4908919930458069, 0.7008863091468811)","(-4.379076957702637, 97.54164123535156, 28.665218353271484)",1,2.654205322265625,1,"(29.96578598022461, 61.432647705078125, 574.14794921875)",1
6796789209,923105573390,"(0.5264148116111755, 0.6987580060958862)","(15.229625701904297, 98.16262817382812, 28.8912410736084)",1,2.5518798828125,1,"(-31.90444564819336, 52.60810852050781, 573.102783203125)",1,"(0.5037203431129456, 0.6969014406204224)","(2.702221393585205, 98.70431518554688, 29.088403701782227)",1,2.643402099609375,1,"(30.02730369567871, 61.42326354980469, 574.072021484375)",1
6796806313,923105590494,"(0.5864638686180115, 0.7015162110328674)","(48.37689971923828, 97.35785675048828, 28.59833335876465)",1,2.5253143310546875,1,"(-31.573509216308594, 52.616485595703125, 573.0353393554688)",1,"(0.5570160150527954, 0.7049697041511536)","(32.12160873413086, 96.35020446777344, 28.2315673828125)",1,2.6066436767578125,1,"(30.259349822998047, 61.393898010253906, 574.0355834960938)",1
6796822480,923105606662,"(0.6073901653289795, 0.7011353969573975)","(59.92831039428711, 97.46894836425781, 28.638774871826172)",1,2.528961181640625,1,"(-31.438446044921875, 52.698856353759766, 573.8778076171875)",1,"(0.5817306041717529, 0.6996382474899292)","(45.764183044433594, 97.90579986572266, 28.797765731811523)",1,2.6139984130859375,1,"(30.4706974029541, 61.450965881347656, 574.7566528320312)",1
6796839124,923105623306,"(0.6088937520980835, 0.70960932970047)","(60.75830078125, 94.99646759033203, 27.73887062072754)",1,2.5278778076171875,1,"(-31.35843276977539, 52.705101013183594, 574.0113525390625)",1,"(0.5782330632209778, 0.701809823513031)","(43.8334846496582, 97.27216339111328, 28.567197799682617)",1,2.6473846435546875,1,"(30.580303192138672, 61.43441390991211, 574.81298828125)",1
6796856229,923105640411,"(0.6141542196273804, 0.7027344107627869)","(63.66205978393555, 97.00240325927734, 28.469009399414062)",1,2.520477294921875,1,"(-31.28531837463379, 52.64187240600586, 573.7069091796875)",1,"(0.5810551047325134, 0.699332594871521)","(45.39131164550781, 97.99494934082031, 28.830244064331055)",1,2.6418914794921875,1,"(30.626874923706055, 61.366275787353516, 574.579833984375)",1
6796872349,923105656531,"(0.6130805015563965, 0.6997393369674683)","(63.069427490234375, 97.87628173828125, 28.78706169128418)",1,2.5113983154296875,1,"(-31.26746940612793, 52.642757415771484, 573.91943359375)",1,"(0.5802761316299438, 0.713423490524292)","(44.96128463745117, 93.88357543945312, 27.333826065063477)",1,2.6395416259765625,1,"(30.67917251586914, 61.3613166809082, 574.8193359375)",1
6796889040,923105673223,"(0.6143068671226501, 0.7054424285888672)","(63.746334075927734, 96.2122802734375, 28.181377410888672)",1,2.524139404296875,1,"(-31.2559814453125, 52.63003921508789, 574.1468505859375)",1,"(0.5793986916542053, 0.7089516520500183)","(44.47694396972656, 95.1883316040039, 27.80874252319336)",1,2.6406707763671875,1,"(30.73710823059082, 61.334896087646484, 575.0432739257812)",1
6796905951,923105690134,"(0.611972451210022, 0.7094922661781311)","(62.457767486572266, 95.03060150146484, 27.7513370513916)",1,2.5426177978515625,1,"(-31.243560791015625, 52.59965515136719, 574.202880859375)",1,"(0.5808927416801453, 0.7091547250747681)","(45.301658630371094, 95.12911987304688, 27.787172317504883)",1,2.6470947265625,1,"(30.76042366027832, 61.29483413696289, 575.0860595703125)",1
6796922315,923105706498,"(0.6113626956939697, 0.7091530561447144)","(62.12117385864258, 95.12958526611328, 27.787357330322266)",1,2.539886474609375,1,"(-31.2419376373291, 52.57432174682617, 574.2618408203125)",1,"(0.5807700753211975, 0.70740807056427)","(45.233951568603516, 95.63876342773438, 27.972639083862305)",1,2.6608123779296875,1,"(30.769758224487305, 61.25990295410156, 575.1416015625)",1
6796938955,923105723138,"(0.6111336946487427, 0.7101491689682007)","(61.9947624206543, 94.83895111083984, 27.681503295898438)",1,2.5380096435546875,1,"(-31.241708755493164, 52.55159378051758, 574.3173828125)",1,"(0.5803925395011902, 0.7054458856582642)","(45.02553176879883, 96.21126556396484, 28.1810302734375)",1,2.6670684814453125,1,"(30.78579330444336, 61.224220275878906, 575.2133178710938)",1
6796955871,923105740055,"(0.6139119267463684, 0.7065922617912292)","(63.528358459472656, 95.87677764892578, 28.059261322021484)",1,2.5397491455078125,1,"(-31.246206283569336, 52.532711029052734, 574.3947143554688)",1,"(0.5835827589035034, 0.6999300718307495)","(46.78652572631836, 97.82061767578125, 28.766786575317383)",1,2.6477203369140625,1,"(30.791399002075195, 61.21010971069336, 575.2745361328125)",1
6796972184,923105756368,"(0.6151438355445862, 0.7003809213638306)","(64.20838165283203, 97.6891098022461, 28.718915939331055)",1,2.519012451171875,1,"(-31.244699478149414, 52.522789001464844, 574.3931274414062)",1,"(0.5821717381477356, 0.6971736550331116)","(46.00764465332031, 98.6249008178711, 29.05950927734375)",1,2.649139404296875,1,"(30.79035186767578, 61.20280838012695, 575.2727661132812)",1
6796988870,923105773054,"(0.6131619215011597, 0.6966426968574524)","(63.114402770996094, 98.77983856201172, 29.115938186645508)",1,2.5338134765625,1,"(-31.250192642211914, 52.532386779785156, 574.4088745117188)",1,"(0.5769627094268799, 0.7002288103103638)","(43.13224792480469, 97.7334976196289, 28.73504066467285)",1,2.6512451171875,1,"(30.78619956970215, 61.244667053222656, 575.29052734375)",1
6797005791,923105789975,"(0.5779445767402649, 0.606410026550293)","(43.67423629760742, 125.10758972167969, 38.69842529296875)",1,2.5970916748046875,1,"(-31.330842971801758, 52.81629180908203, 574.4183959960938)",1,"(0.5614827275276184, 0.5947654843330383)","(34.58723449707031, 128.5052032470703, 39.935035705566406)",1,2.6785888671875,1,"(30.657276153564453, 61.50117492675781, 575.2800903320312)",1
6797022150,923105806335,"(0.5452959537506104, 0.47118091583251953)","(25.652095794677734, 164.56423950195312, 53.05946731567383)",1,2.599365234375,1,"(-31.412647247314453, 53.114463806152344, 574.0601196289062)",1,"(0.5398550629615784, 0.4499395191669464)","(22.64873695373535, 170.761962890625, 55.31529998779297)",1,2.7232818603515625,1,"(30.447467803955078, 61.812652587890625, 574.9317626953125)",1
6797038786,923105822971,"(0.5287421941757202, 0.36720359325408936)","(16.514373779296875, 194.90235900878906, 64.1016616821289)",1,2.576263427734375,1,"(-31.52872657775879, 53.38772201538086, 574.08837890625)",1,"(0.5217342376708984, 0.33073052763938904)","(12.645964622497559, 205.54432678222656, 67.97499084472656)",1,2.730865478515625,1,"(30.270570755004883, 62.129241943359375, 575.0484008789062)",1
6797055716,923105839901,"(0.5290090441703796, 0.35738399624824524)","(16.66169548034668, 197.7674560546875, 65.14444732666016)",1,2.5886688232421875,1,"(-31.63460350036621, 53.40003967285156, 574.2044067382812)",1,"(0.5167912840843201, 0.32843655347824097)","(9.917410850524902, 206.2136688232422, 68.2186050415039)",1,2.7529296875,1,"(30.264652252197266, 62.18107223510742, 575.1891479492188)",1
6797072020,923105856205,"(0.5289739370346069, 0.3543042242527008)","(16.642305374145508, 198.6660614013672, 65.4715347290039)",1,2.582275390625,1,"(-31.683521270751953, 53.40486145019531, 574.2322998046875)",1,"(0.5189446806907654, 0.3404747545719147)","(11.106073379516602, 202.7012176513672, 66.94017791748047)",1,2.7074737548828125,1,"(30.23565101623535, 62.16501998901367, 575.1763305664062)",1
6797088701,923105872886,"(0.5301524996757507, 0.36006271839141846)","(17.292837142944336, 196.98590087890625, 64.85997772216797)",1,2.5848236083984375,1,"(-31.731231689453125, 53.40623474121094, 574.2546997070312)",1,"(0.5152671933174133, 0.3441120684146881)","(9.076120376586914, 201.639892578125, 66.55393981933594)",1,2.691497802734375,1,"(30.199695587158203, 62.190834045410156, 575.2019653320312)",1
6797105645,923105889830,"(0.5307973027229309, 0.3601900041103363)","(17.648815155029297, 196.9487762451172, 64.84647369384766)",1,2.591461181640625,1,"(-31.75783920288086, 53.394493103027344, 574.15771484375)",1,"(0.5141093730926514, 0.3510269522666931)","(8.436983108520508, 199.622314453125, 65.819580078125)",1,2.6892242431640625,1,"(30.190134048461914, 62.20478439331055, 575.1090698242188)",1
6797121986,923105906172,"(0.5279066562652588, 0.3592454195022583)","(16.053184509277344, 197.22433471679688, 64.94680786132812)",1,2.5971527099609375,1,"(-31.766447067260742, 53.399593353271484, 574.1412963867188)",1,"(0.513882577419281, 0.3523956537246704)","(8.311790466308594, 199.2229461669922, 65.67420196533203)",1,2.6910858154296875,1,"(30.191577911376953, 62.219078063964844, 575.0941772460938)",1
6797138617,923105922803,"(0.5252915024757385, 0.35846421122550964)","(14.609579086303711, 197.45230102539062, 65.02976989746094)",1,2.5866546630859375,1,"(-31.76462745666504, 53.41841506958008, 574.2152709960938)",1,"(0.5129029750823975, 0.35313916206359863)","(7.771070957183838, 199.0060272216797, 65.5952377319336)",1,2.6800994873046875,1,"(30.215011596679688, 62.25617218017578, 575.1907958984375)",1
6797155565,923105939751,"(0.5278132557868958, 0.353508323431015)","(16.001577377319336, 198.89833068847656, 65.5560531616211)",1,2.5813751220703125,1,"(-31.767850875854492, 53.451019287109375, 574.5013427734375)",1,"(0.5112454891204834, 0.35182613134384155)","(6.856124401092529, 199.3891143798828, 65.7347183227539)",1,2.66973876953125,1,"(30.25457191467285, 62.29143142700195, 575.4434204101562)",1
6797171952,923105956138,"(0.5296587944030762, 0.3547073006629944)","(17.02034568786621, 198.5484619140625, 65.42870330810547)",1,2.5803680419921875,1,"(-31.774024963378906, 53.46751403808594, 574.7033081054688)",1,"(0.5115164518356323, 0.35019877552986145)","(7.00571346282959, 199.86395263671875, 65.90753936767578)",1,2.6807708740234375,1,"(30.278554916381836, 62.30559158325195, 575.6283569335938)",1
6797188532,923105972719,"(0.5289357304573059, 0.35289186239242554)","(16.621206283569336, 199.0782012939453, 65.6214828491211)",1,2.5704803466796875,1,"(-31.786155700683594, 53.49129104614258, 574.99462890625)",1,"(0.5115569233894348, 0.3462720513343811)","(7.028000354766846, 201.00970458984375, 66.32453155517578)",1,2.675048828125,1,"(30.314289093017578, 62.31759262084961, 575.9628295898438)",1
6797205485,923105989672,"(0.529316782951355, 0.35130563378334045)","(16.831573486328125, 199.5409698486328, 65.78997039794922)",1,2.574676513671875,1,"(-31.805461883544922, 53.50343704223633, 575.294921875)",1,"(0.5110740661621094, 0.3416968882083893)","(6.761500835418701, 202.34458923339844, 66.81038665771484)",1,2.66961669921875,1,"(30.3438777923584, 62.321109771728516, 576.24560546875)",1
6797221821,923106006008,"(0.5273197293281555, 0.3537646234035492)","(15.729174613952637, 198.8235321044922, 65.52884674072266)",1,2.5771331787109375,1,"(-31.81509017944336, 53.50424575805664, 575.4459838867188)",1,"(0.5126530528068542, 0.3443029522895813)","(7.633120536804199, 201.58421325683594, 66.53365325927734)",1,2.6709747314453125,1,"(30.351774215698242, 62.313140869140625, 576.3876953125)",1
6797238447,923106022634,"(0.5263869762420654, 0.34927159547805786)","(15.214273452758789, 200.13449096679688, 66.00599670410156)",1,2.577239990234375,1,"(-31.831666946411133, 53.48720169067383, 575.64404296875)",1,"(0.5115044116973877, 0.3412821590900421)","(6.999056816101074, 202.46560668945312, 66.85443115234375)",1,2.6680145263671875,1,"(30.368732452392578, 62.30447769165039, 576.6145629882812)",1
6797255405,923106039593,"(0.5159083008766174, 0.27745455503463745)","(9.430010795593262, 221.08900451660156, 73.63279724121094)",1,2.5716400146484375,1,"(-31.844280242919922, 53.60118865966797, 575.671142578125)",1,"(0.508614182472229, 0.2692229151725769)","(5.40364408493042, 223.49075317382812, 74.50698852539062)",1,2.66729736328125,1,"(30.305789947509766, 62.425987243652344, 576.6283569335938)",1
6797271691,923106055879,"(0.5076675415039062, 0.2095615565776825)","(4.881092548370361, 240.89854431152344, 80.84291076660156)",1,2.5657806396484375,1,"(-31.834766387939453, 53.745391845703125, 575.6170654296875)",1,"(0.5061402916908264, 0.20019493997097015)","(4.038054943084717, 243.63153076171875, 81.8376235961914)",1,2.66552734375,1,"(30.23413848876953, 62.53997039794922, 576.5771484375)",1
6797288363,923106072551,"(0.5102216005325317, 0.1779366284608841)","(6.290926456451416, 250.12596130371094, 84.2014389038086)",1,2.542724609375,1,"(-31.845348358154297, 53.824012756347656, 575.8565673828125)",1,"(0.4975019693374634, 0.15912267565727234)","(-0.7303324341773987, 255.61544799804688, 86.19939422607422)",1,2.66717529296875,1,"(30.25206184387207, 62.6031494140625, 576.8817138671875)",1
6797305329,923106089517,"(0.5084470510482788, 0.17779654264450073)","(5.3113908767700195, 250.1668243408203, 84.2162857055664)",1,2.55718994140625,1,"(-31.886396408081055, 53.8321418762207, 576.359375)",1,"(0.5005605220794678, 0.16372525691986084)","(0.9580000638961792, 254.27252197265625, 85.71061706542969)",1,2.660125732421875,1,"(30.293054580688477, 62.65979766845703, 577.3102416992188)",1
6797321657,923106105846,"(0.5092052817344666, 0.18113307654857635)","(5.729909420013428, 249.19334411621094, 83.86194610595703)",1,2.55084228515625,1,"(-31.887401580810547, 53.829010009765625, 576.26513671875)",1,"(0.5003915429115295, 0.17437365651130676)","(0.864717423915863, 251.16554260253906, 84.57978057861328)",1,2.6634368896484375,1,"(30.29469871520996, 62.670814514160156, 577.2347412109375)",1
6797338278,923106122467,"(0.5101545453071594, 0.17446237802505493)","(6.253943920135498, 251.13966369628906, 84.57034301757812)",1,2.541107177734375,1,"(-31.893207550048828, 53.813968658447266, 576.1137084960938)",1,"(0.49939417839050293, 0.1773548126220703)","(0.3141588568687439, 250.29571533203125, 84.26319885253906)",1,2.663543701171875,1,"(30.288644790649414, 62.657352447509766, 577.0560913085938)",1
6797355249,923106139438,"(0.5106909871101379, 0.1817045956850052)","(6.550045013427734, 249.02655029296875, 83.80126190185547)",1,2.5360565185546875,1,"(-31.900407791137695, 53.834449768066406, 575.74365234375)",1,"(0.4991314113140106, 0.17436008155345917)","(0.16912712156772614, 251.16954040527344, 84.58120727539062)",1,2.6466522216796875,1,"(30.271928787231445, 62.6317253112793, 576.7198486328125)",1
6797371623,923106155813,"(0.51078861951828, 0.1769334226846695)","(6.603916645050049, 250.418701171875, 84.30794525146484)",1,2.5389404296875,1,"(-31.908161163330078, 53.826385498046875, 575.6031494140625)",1,"(0.4972902536392212, 0.1681121587753296)","(-0.847188413143158, 252.9925537109375, 85.24472045898438)",1,2.6470947265625,1,"(30.26875114440918, 62.61883544921875, 576.5924072265625)",1
6797388194,923106172384,"(0.5110505819320679, 0.17722278833389282)","(6.748513698577881, 250.3342742919922, 84.2771987915039)",1,2.5460357666015625,1,"(-31.930082321166992, 53.85126876831055, 575.469482421875)",1,"(0.49283093214035034, 0.17688101530075073)","(-3.3087658882141113, 250.4340057373047, 84.3134994506836)",1,2.6446685791015625,1,"(30.267995834350586, 62.65858459472656, 576.4439086914062)",1
6797405174,923106189364,"(0.5126862525939941, 0.1764095574617386)","(7.651419162750244, 250.57154846191406, 84.36356353759766)",1,2.5286712646484375,1,"(-31.94452667236328, 53.87024688720703, 575.4384765625)",1,"(0.4923660457134247, 0.1825745850801468)","(-3.565399408340454, 248.77273559570312, 83.70885467529297)",1,2.6478118896484375,1,"(30.25380516052246, 62.69178771972656, 576.4135131835938)",1
6797421492,923106205682,"(0.5133165717124939, 0.17872153222560883)","(7.999364376068115, 249.89695739746094, 84.11803436279297)",1,2.5249786376953125,1,"(-31.9345645904541, 53.85490417480469, 575.1618041992188)",1,"(0.49317699670791626, 0.18420933187007904)","(-3.1177423000335693, 248.29574584960938, 83.5352554321289)",1,2.6459197998046875,1,"(30.236719131469727, 62.681583404541016, 576.1495971679688)",1
6797438109,923106222299,"(0.5110780000686646, 0.17965950071811676)","(6.76365327835083, 249.62327575683594, 84.01844024658203)",1,2.516754150390625,1,"(-31.92079734802246, 53.83365249633789, 574.8179321289062)",1,"(0.4969448447227478, 0.17419351637363434)","(-1.0378776788711548, 251.2181396484375, 84.59890747070312)",1,2.63616943359375,1,"(30.194570541381836, 62.63766098022461, 575.7783203125)",1
6797455094,923106239284,"(0.501966655254364, 0.15891800820827484)","(1.7341827154159546, 255.6751708984375, 86.22115325927734)",1,2.51220703125,1,"(-31.94122886657715, 53.90638732910156, 574.4170532226562)",1,"(0.48476868867874146, 0.11350101977586746)","(-7.759150981903076, 268.9267578125, 91.0443344116211)",1,2.6192626953125,1,"(30.1391658782959, 62.60368728637695, 575.4282836914062)",1
6797471458,923106255649,"(0.4966621994972229, 0.15565690398216248)","(-1.193903923034668, 256.62664794921875, 86.56747436523438)",1,2.48809814453125,1,"(-31.941205978393555, 53.926753997802734, 574.1906127929688)",1,"(0.481873095035553, 0.11134381592273712)","(-9.357524871826172, 269.5561828613281, 91.27342224121094)",1,2.6122283935546875,1,"(30.098594665527344, 62.62389373779297, 575.1537475585938)",1
6797488121,923106272312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.482253760099411, 0.11544933915138245)","(-9.147397994995117, 268.3582763671875, 90.83740997314453)",1,2.619293212890625,1,"(30.104528427124023, 62.61833572387695, 575.1409301757812)",1
6797505014,923106289205,"(0.4950542449951172, 0.15775302052497864)","(-2.0814716815948486, 256.0151062011719, 86.34481048583984)",1,2.4738006591796875,1,"(-31.949241638183594, 53.89728546142578, 574.2066650390625)",1,"(0.4823586940765381, 0.11636429280042648)","(-9.089495658874512, 268.09130859375, 90.74024963378906)",1,2.6068115234375,1,"(30.113370895385742, 62.60342788696289, 575.1907348632812)",1
6797521327,923106305518,"(0.49422192573547363, 0.15591014921665192)","(-2.5409367084503174, 256.55279541015625, 86.54056549072266)",1,2.475067138671875,1,"(-31.948406219482422, 53.87668228149414, 574.1840209960938)",1,"(0.48228129744529724, 0.11536576598882675)","(-9.132227897644043, 268.3826599121094, 90.84629821777344)",1,2.5846710205078125,1,"(30.11058807373047, 62.5764045715332, 575.1430053710938)",1
6797538036,923106322228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4824388027191162, 0.11600565165281296)","(-9.045255661010742, 268.1959228515625, 90.7783203125)",1,2.5851287841796875,1,"(30.107025146484375, 62.53285217285156, 575.0838012695312)",1
6797554934,923106339126,"(0.4919293224811554, 0.15603654086589813)","(-3.8064403533935547, 256.5158996582031, 86.52711486816406)",1,2.4715118408203125,1,"(-31.93301773071289, 53.84449005126953, 574.0949096679688)",1,"(0.48306453227996826, 0.1133725568652153)","(-8.699816703796387, 268.9642333984375, 91.05793762207031)",1,2.5853424072265625,1,"(30.11388397216797, 62.512481689453125, 575.0618286132812)",1
6797571293,923106355485,"(0.49208498001098633, 0.1566377580165863)","(-3.720494508743286, 256.3404846191406, 86.46327209472656)",1,2.4658050537109375,1,"(-31.92951774597168, 53.84159851074219, 574.1099243164062)",1,"(0.4825107455253601, 0.11305230855941772)","(-9.005549430847168, 269.05767822265625, 91.09197998046875)",1,2.5864105224609375,1,"(30.11823844909668, 62.50574493408203, 575.0722045898438)",1
6797587952,923106372145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48193156719207764, 0.11000040173530579)","(-9.325276374816895, 269.9481201171875, 91.41609191894531)",1,2.581085205078125,1,"(30.135677337646484, 62.501670837402344, 575.124755859375)",1
6797604854,923106389046,"(0.4974566400051117, 0.1614241898059845)","(-0.7553659081459045, 254.9438934326172, 85.95503234863281)",1,2.4566192626953125,1,"(-31.918554306030273, 53.86840057373047, 574.3001098632812)",1,"(0.4831196963787079, 0.1110459566116333)","(-8.669376373291016, 269.6430969238281, 91.30502319335938)",1,2.5755462646484375,1,"(30.151926040649414, 62.5201416015625, 575.2479248046875)",1
6797621163,923106405355,"(0.495942622423172, 0.1554768830537796)","(-1.5910886526107788, 256.6791687011719, 86.58660888671875)",1,2.46209716796875,1,"(-31.916534423828125, 53.87116622924805, 574.3525390625)",1,"(0.48252663016319275, 0.11222462356090546)","(-8.996790885925293, 269.2992248535156, 91.17987060546875)",1,2.568450927734375,1,"(30.16208839416504, 62.52865219116211, 575.329345703125)",1
6797637867,923106422060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4815728962421417, 0.10817807912826538)","(-9.523237228393555, 270.4798889160156, 91.6095962524414)",1,2.57659912109375,1,"(30.162372589111328, 62.546791076660156, 575.4454345703125)",1
6797654774,923106438967,"(0.4843684434890747, 0.15126118063926697)","(-7.980077266693115, 257.90924072265625, 87.03426361083984)",1,2.4536590576171875,1,"(-31.94710350036621, 53.890525817871094, 574.4566040039062)",1,"(0.4756946265697479, 0.10793593525886536)","(-12.768068313598633, 270.5505065917969, 91.63533020019531)",1,2.561614990234375,1,"(30.11862564086914, 62.56085968017578, 575.4105834960938)",1
6797671129,923106455322,"(0.484978049993515, 0.14908051490783691)","(-7.643593788146973, 258.5455017089844, 87.26583862304688)",1,2.434600830078125,1,"(-31.940946578979492, 53.860076904296875, 574.1863403320312)",1,"(0.474084734916687, 0.11131729930639267)","(-13.656707763671875, 269.56390380859375, 91.27625274658203)",1,2.557891845703125,1,"(30.087772369384766, 62.53195571899414, 575.1248779296875)",1
6797687783,923106471976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47468531131744385, 0.1121218353509903)","(-13.325199127197266, 269.32916259765625, 91.1908187866211)",1,2.5644378662109375,1,"(30.035106658935547, 62.490203857421875, 574.6671752929688)",1
6797704694,923106488888,"(0.4887343943119049, 0.1640612930059433)","(-5.570068359375, 254.17446899414062, 85.6749038696289)",1,2.4241180419921875,1,"(-31.996782302856445, 53.829280853271484, 573.5525512695312)",1,"(0.4748750627040863, 0.11379082500934601)","(-13.220479011535645, 268.8421630859375, 91.01358032226562)",1,2.5602874755859375,1,"(29.98925018310547, 62.485748291015625, 574.533447265625)",1
6797720998,923106505192,"(0.4888591766357422, 0.16366024315357208)","(-5.501184463500977, 254.29150390625, 85.71751403808594)",1,2.4221343994140625,1,"(-32.0068359375, 53.82602310180664, 573.4662475585938)",1,"(0.4750015437602997, 0.11670577526092529)","(-13.150671005249023, 267.99169921875, 90.70399475097656)",1,2.54998779296875,1,"(29.964557647705078, 62.482276916503906, 574.44384765625)",1
6797737698,923106521892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4755815267562866, 0.11683230847120285)","(-12.830534934997559, 267.95477294921875, 90.6905517578125)",1,2.5395965576171875,1,"(29.926040649414062, 62.48897171020508, 574.3140258789062)",1
6797754614,923106538808,"(0.4896296560764313, 0.16437038779258728)","(-5.075886249542236, 254.0842742919922, 85.64208221435547)",1,2.41461181640625,1,"(-32.0129280090332, 53.81193923950195, 573.117919921875)",1,"(0.4748055934906006, 0.11719851195812225)","(-13.258845329284668, 267.8479309082031, 90.65170288085938)",1,2.5381011962890625,1,"(29.90736961364746, 62.48231506347656, 574.1192016601562)",1
6797770964,923106555159,"(0.49012118577957153, 0.16866929829120636)","(-4.804564476013184, 252.8299560546875, 85.18555450439453)",1,2.4020843505859375,1,"(-31.997262954711914, 53.82275390625, 572.9961547851562)",1,"(0.4747931957244873, 0.11774544417858124)","(-13.265676498413086, 267.6883239746094, 90.59361267089844)",1,2.528228759765625,1,"(29.90305519104004, 62.47687530517578, 573.9656982421875)",1
6797787613,923106571808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4731452167034149, 0.1175430491566658)","(-14.1753568649292, 267.74737548828125, 90.61507415771484)",1,2.528564453125,1,"(29.91766929626465, 62.4679069519043, 573.819091796875)",1
6797804534,923106588729,"(0.4857689440250397, 0.16791506111621857)","(-7.207010746002197, 253.05001831054688, 85.26567840576172)",1,2.3838348388671875,1,"(-31.92049789428711, 53.799400329589844, 572.83203125)",1,"(0.47475406527519226, 0.11805252730846405)","(-13.287257194519043, 267.59869384765625, 90.56098937988281)",1,2.5175323486328125,1,"(29.94272232055664, 62.45130157470703, 573.7986450195312)",1
6797820834,923106605030,"(0.4875514507293701, 0.17107069492340088)","(-6.223042011260986, 252.1292724609375, 84.93055725097656)",1,2.38848876953125,1,"(-31.9090633392334, 53.792537689208984, 572.814208984375)",1,"(0.47589823603630066, 0.1174350455403328)","(-12.655675888061523, 267.7789001464844, 90.6265640258789)",1,2.52691650390625,1,"(29.957881927490234, 62.42875671386719, 573.7609252929688)",1
6797837529,923106621725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.473782479763031, 0.11458119004964828)","(-13.82358455657959, 268.6116027832031, 90.92963409423828)",1,2.521270751953125,1,"(29.985660552978516, 62.36814498901367, 573.609619140625)",1
6797854454,923106638650,"(0.48628103733062744, 0.17450310289859772)","(-6.924356460571289, 251.12779235839844, 84.56600189208984)",1,2.3857574462890625,1,"(-31.837871551513672, 53.6976318359375, 572.4591674804688)",1,"(0.47381100058555603, 0.1134311631321907)","(-13.807838439941406, 268.9471130371094, 91.05177307128906)",1,2.52154541015625,1,"(29.99465560913086, 62.30380630493164, 573.4266967773438)",1
6797870800,923106654996,"(0.4884158670902252, 0.1716568022966385)","(-5.745909690856934, 251.95828247070312, 84.86825561523438)",1,2.3871307373046875,1,"(-31.824790954589844, 53.674224853515625, 572.3316650390625)",1,"(0.4749027490615845, 0.11567936092615128)","(-13.205167770385742, 268.2911682128906, 90.81300354003906)",1,2.516204833984375,1,"(29.996870040893555, 62.26969528198242, 573.2739868164062)",1
6797887444,923106671641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47417956590652466, 0.11376430094242096)","(-13.604410171508789, 268.8499755859375, 91.016357421875)",1,2.5020751953125,1,"(30.001115798950195, 62.22737121582031, 572.9898071289062)",1
