device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15075302516,931384219084,"(0.4568527936935425, 0.27542611956596375)","(-23.168806076049805, 221.68081665039062, 73.84825897216797)",1,3.688995361328125,1,"(-60.5416145324707, -94.02656555175781, 763.3218383789062)",1,"(0.4487484395503998, 0.2858427166938782)","(-27.642484664916992, 218.64157104492188, 72.74195098876953)",1,3.7863006591796875,1,"(0.6477274894714355, -103.68820190429688, 766.9480590820312)",1
15075318559,931384235128,"(0.45791926980018616, 0.27071496844291687)","(-22.58011245727539, 223.05540466308594, 74.34858703613281)",1,3.6801605224609375,1,"(-60.36869812011719, -94.0665283203125, 763.3775634765625)",1,"(0.45049574971199036, 0.27297136187553406)","(-26.67794418334961, 222.3970947265625, 74.10888671875)",1,3.765594482421875,1,"(0.8233460783958435, -103.7662353515625, 766.9933471679688)",1
15075335796,931384252365,"(0.4584563076496124, 0.26648396253585815)","(-22.283687591552734, 224.28993225097656, 74.79792022705078)",1,3.67547607421875,1,"(-60.29778289794922, -94.06484985351562, 763.2789916992188)",1,"(0.4528278410434723, 0.27348336577415466)","(-25.390602111816406, 222.24771118164062, 74.05451965332031)",1,3.771270751953125,1,"(0.8852332830429077, -103.77923583984375, 766.878173828125)",1
15075352436,931384269005,"(0.4585588276386261, 0.2606837749481201)","(-22.227088928222656, 225.9822998046875, 75.41381072998047)",1,3.6627349853515625,1,"(-60.153255462646484, -94.06160736083984, 762.994873046875)",1,"(0.44884490966796875, 0.2805956304073334)","(-27.589195251464844, 220.17251586914062, 73.29917907714844)",1,3.787017822265625,1,"(1.0226225852966309, -103.78889465332031, 766.6029052734375)",1
15075368479,931384285049,"(0.4563022553920746, 0.26152828335762024)","(-23.472715377807617, 225.7359161376953, 75.3240737915039)",1,3.664520263671875,1,"(-60.03725814819336, -94.06884002685547, 762.7963256835938)",1,"(0.44377729296684265, 0.29446306824684143)","(-30.38652229309082, 216.12628173828125, 71.82655334472656)",1,3.7849578857421875,1,"(1.1311429738998413, -103.78473663330078, 766.4109497070312)",1
15075385716,931384302286,"(0.45671454071998596, 0.26056981086730957)","(-23.245126724243164, 226.0155792236328, 75.4258804321289)",1,3.67901611328125,1,"(-60.00202178955078, -94.07073211669922, 762.6843872070312)",1,"(0.4477718770503998, 0.2910618484020233)","(-28.181537628173828, 217.1186981201172, 72.1877670288086)",1,3.765167236328125,1,"(1.1511050462722778, -103.78300476074219, 766.2854614257812)",1
15075402356,931384318926,"(0.4606851041316986, 0.2608548104763031)","(-21.05335807800293, 225.9324188232422, 75.3956298828125)",1,3.670440673828125,1,"(-59.9583625793457, -94.07975006103516, 762.614990234375)",1,"(0.4420582056045532, 0.29515931010246277)","(-31.33547019958496, 215.92318725585938, 71.7525863647461)",1,3.75689697265625,1,"(1.208831787109375, -103.78314971923828, 766.2158203125)",1
15075418398,931384334968,"(0.4601941704750061, 0.2658102810382843)","(-21.324384689331055, 224.4864959716797, 74.86937713623047)",1,3.664947509765625,1,"(-59.941741943359375, -94.08735656738281, 762.5995483398438)",1,"(0.444186806678772, 0.28798845410346985)","(-30.160497665405273, 218.01547241210938, 72.51412963867188)",1,3.7506256103515625,1,"(1.229848861694336, -103.79579162597656, 766.2064819335938)",1
15075435636,931384352207,"(0.45954349637031555, 0.27023759484291077)","(-21.68355369567871, 223.19471740722656, 74.39921569824219)",1,3.683746337890625,1,"(-59.94842529296875, -94.1029052734375, 762.7060546875)",1,"(0.445979505777359, 0.2897924482822418)","(-29.170927047729492, 217.48910522460938, 72.32254028320312)",1,3.7644195556640625,1,"(1.2316564321517944, -103.81129455566406, 766.3257446289062)",1
15075452276,931384368847,"(0.45754098892211914, 0.2611972987651825)","(-22.788942337036133, 225.83248901367188, 75.3592758178711)",1,3.6733551025390625,1,"(-59.958736419677734, -94.12522888183594, 762.8501586914062)",1,"(0.4460674822330475, 0.28890106081962585)","(-29.122365951538086, 217.7491912841797, 72.41718292236328)",1,3.7667388916015625,1,"(1.234584927558899, -103.82343292236328, 766.474853515625)",1
15075468319,931384384890,"(0.4998909533023834, 0.2722168266773224)","(0.5883618593215942, 222.6172637939453, 74.18902587890625)",1,3.69683837890625,1,"(-59.78617858886719, -94.15321350097656, 763.1181640625)",1,"(0.4890524446964264, 0.2875432074069977)","(-5.394501209259033, 218.14537048339844, 72.56141662597656)",1,3.7890472412109375,1,"(1.4092228412628174, -103.87242889404297, 766.7138671875)",1
15075485557,931384402128,"(0.5352838039398193, 0.27945512533187866)","(20.125335693359375, 220.50531005859375, 73.42032623291016)",1,3.7179107666015625,1,"(-59.69266891479492, -94.1981430053711, 763.48486328125)",1,"(0.5226935744285583, 0.2925032675266266)","(13.175530433654785, 216.69815063476562, 72.03469848632812)",1,3.790771484375,1,"(1.5335381031036377, -103.93061828613281, 767.1203002929688)",1
15075502196,931384418768,"(0.5565791130065918, 0.2719021737575531)","(31.880420684814453, 222.70909118652344, 74.22245788574219)",1,3.7160186767578125,1,"(-59.598873138427734, -94.19212341308594, 763.5741577148438)",1,"(0.5445734262466431, 0.2862287163734436)","(25.253280639648438, 218.5288848876953, 72.70098876953125)",1,3.785736083984375,1,"(1.5684486627578735, -103.93571472167969, 767.1433715820312)",1
15075518238,931384434810,"(0.5612702369689941, 0.267307311296463)","(34.46997833251953, 224.04971313476562, 74.7104263305664)",1,3.6991424560546875,1,"(-59.66291809082031, -94.1102294921875, 763.0696411132812)",1,"(0.5400748252868652, 0.28156718611717224)","(22.770015716552734, 219.88902282714844, 73.19602966308594)",1,3.789154052734375,1,"(1.50641930103302, -103.8458023071289, 766.646484375)",1
15075535476,931384452048,"(0.5607811212539673, 0.27123281359672546)","(34.20000457763672, 222.90435791015625, 74.29354095458984)",1,3.71435546875,1,"(-59.711509704589844, -94.12654113769531, 763.199951171875)",1,"(0.54119873046875, 0.2861800491809845)","(23.390411376953125, 218.5430908203125, 72.70616912841797)",1,3.8053131103515625,1,"(1.4516723155975342, -103.85069274902344, 766.8018188476562)",1
15075552116,931384468689,"(0.5589601397514343, 0.26073896884918213)","(33.194766998291016, 225.96620178222656, 75.40798950195312)",1,3.7007598876953125,1,"(-59.827125549316406, -94.12862396240234, 763.2501831054688)",1,"(0.5457702875137329, 0.28091832995414734)","(25.91390609741211, 220.07833862304688, 73.26495361328125)",1,3.799591064453125,1,"(1.341159462928772, -103.83221435546875, 766.8485717773438)",1
15075568159,931384484732,"(0.5623767375946045, 0.26932069659233093)","(35.08074188232422, 223.46224975585938, 74.49662017822266)",1,3.71246337890625,1,"(-59.94660186767578, -94.10853576660156, 763.0261840820312)",1,"(0.5407907366752625, 0.27722635865211487)","(23.165212631225586, 221.15557861328125, 73.65702819824219)",1,3.8050994873046875,1,"(1.2554398775100708, -103.79779052734375, 766.6415405273438)",1
15075585396,931384501969,"(0.55909264087677, 0.2648181617259979)","(33.26792526245117, 224.7760009765625, 74.97479248046875)",1,3.7081756591796875,1,"(-59.96315002441406, -94.1012191772461, 762.906494140625)",1,"(0.5435042381286621, 0.2801111936569214)","(24.66304588317871, 220.31385803222656, 73.35066986083984)",1,3.8124542236328125,1,"(1.2034424543380737, -103.77989959716797, 766.509033203125)",1
15075602036,931384518609,"(0.5615580677986145, 0.2696675956249237)","(34.62886047363281, 223.36105346679688, 74.45972442626953)",1,3.7154693603515625,1,"(-60.01997756958008, -94.09172821044922, 762.7225341796875)",1,"(0.5445045232772827, 0.2839519679546356)","(25.215232849121094, 219.19322204589844, 72.94276428222656)",1,3.80999755859375,1,"(1.1378886699676514, -103.75977325439453, 766.3268432617188)",1
15075618078,931384534652,"(0.5533514022827148, 0.2705917954444885)","(30.098756790161133, 223.09136962890625, 74.36162567138672)",1,3.7040252685546875,1,"(-60.01823425292969, -94.0589370727539, 762.341796875)",1,"(0.5478799343109131, 0.28030091524124146)","(27.078401565551758, 220.2584991455078, 73.33055877685547)",1,3.80975341796875,1,"(1.0833778381347656, -103.72763061523438, 765.969482421875)",1
15075635316,931384551890,"(0.5559272766113281, 0.27223506569862366)","(31.520601272583008, 222.61192321777344, 74.1871109008789)",1,3.7064666748046875,1,"(-60.03736114501953, -94.06057739257812, 762.310546875)",1,"(0.5454967617988586, 0.27626878023147583)","(25.762924194335938, 221.4349822998047, 73.7587890625)",1,3.8079833984375,1,"(1.072694182395935, -103.73261260986328, 765.9266967773438)",1
15075651956,931384568530,"(0.5739091634750366, 0.2960042357444763)","(41.4466552734375, 215.67665100097656, 71.66291046142578)",1,3.7247467041015625,1,"(-59.98500061035156, -94.0787582397461, 762.4721069335938)",1,"(0.5705471038818359, 0.2863643169403076)","(39.5908088684082, 218.48934936523438, 72.68661499023438)",1,3.8146514892578125,1,"(1.140852689743042, -103.77694702148438, 766.1016235351562)",1
15075667998,931384584572,"(0.6488147377967834, 0.31063583493232727)","(82.7948226928711, 211.40750122070312, 70.1090087890625)",1,3.741943359375,1,"(-59.732723236083984, -94.1146240234375, 762.5582885742188)",1,"(0.6385065913200378, 0.2934781312942505)","(77.10469818115234, 216.41371154785156, 71.93114471435547)",1,3.8205718994140625,1,"(1.3226462602615356, -103.80657958984375, 766.1620483398438)",1
15075685236,931384601811,"(0.6486456990242004, 0.2954352796077728)","(82.70153045654297, 215.8426513671875, 71.7232666015625)",1,3.7294464111328125,1,"(-59.717681884765625, -94.11177062988281, 762.4989013671875)",1,"(0.6406839489936829, 0.28893810510635376)","(78.30655670166016, 217.73837280273438, 72.4133071899414)",1,3.797698974609375,1,"(1.323996901512146, -103.79164123535156, 766.0748901367188)",1
15075701876,931384618451,"(0.643501341342926, 0.29801228642463684)","(79.86182403564453, 215.0907440185547, 71.44963836669922)",1,3.7144775390625,1,"(-59.774559020996094, -94.11559295654297, 762.5792236328125)",1,"(0.64227694272995, 0.28575968742370605)","(79.18595886230469, 218.66574096679688, 72.75089263916016)",1,3.7981414794921875,1,"(1.2699428796768188, -103.7985610961914, 766.1659545898438)",1
15075717918,931384634493,"(0.6524558067321777, 0.29856523871421814)","(84.80467987060547, 214.92941284179688, 71.39086151123047)",1,3.7384185791015625,1,"(-59.837791442871094, -94.08955383300781, 762.4037475585938)",1,"(0.6351540684700012, 0.28683221340179443)","(75.25408935546875, 218.3528289794922, 72.63689422607422)",1,3.8065185546875,1,"(1.2378544807434082, -103.7525405883789, 766.0050659179688)",1
15075735156,931384651732,"(0.6513582468032837, 0.30000099539756775)","(84.19884490966797, 214.51048278808594, 71.23839569091797)",1,3.7549896240234375,1,"(-59.874141693115234, -94.1003189086914, 762.5478515625)",1,"(0.6353086233139038, 0.2916471064090729)","(75.3393783569336, 216.94796752929688, 72.12557983398438)",1,3.8150177001953125,1,"(1.2122215032577515, -103.75345611572266, 766.1660766601562)",1
15075751796,931384668372,"(0.6496265530586243, 0.29818058013916016)","(83.24296569824219, 215.04159545898438, 71.4317626953125)",1,3.748992919921875,1,"(-59.97429656982422, -94.17046356201172, 763.121337890625)",1,"(0.634758710861206, 0.29829972982406616)","(75.03582763671875, 215.0068359375, 71.41907501220703)",1,3.8347320556640625,1,"(1.177083134651184, -103.80764770507812, 766.7427368164062)",1
15075767838,931384684414,"(0.6531389951705933, 0.29681476950645447)","(85.18184661865234, 215.4401397705078, 71.5768051147461)",1,3.752960205078125,1,"(-60.03140640258789, -94.1980209350586, 763.415283203125)",1,"(0.638181209564209, 0.28472667932510376)","(76.92509460449219, 218.9671630859375, 72.86048126220703)",1,3.8390655517578125,1,"(1.1390869617462158, -103.83892822265625, 767.032470703125)",1
15075785076,931384701652,"(0.653043270111084, 0.28886646032333374)","(85.12898254394531, 217.75927734375, 72.4208984375)",1,3.7350006103515625,1,"(-60.03486251831055, -94.18269348144531, 763.3243408203125)",1,"(0.6419674158096313, 0.27918529510498047)","(79.01506805419922, 220.5840301513672, 73.448974609375)",1,3.8117828369140625,1,"(1.1228467226028442, -103.8198471069336, 766.935791015625)",1
15075801716,931384718293,"(0.6495630741119385, 0.28850460052490234)","(83.20791625976562, 217.86483764648438, 72.45929718017578)",1,3.7315521240234375,1,"(-60.02898025512695, -94.12181854248047, 762.915283203125)",1,"(0.6424370408058167, 0.280455082654953)","(79.27429962158203, 220.2135467529297, 73.3141098022461)",1,3.812164306640625,1,"(1.0912154912948608, -103.74898529052734, 766.52734375)",1
15075817758,931384734335,"(0.6466708779335022, 0.2894413471221924)","(81.61139678955078, 217.59152221679688, 72.35986328125)",1,3.7171173095703125,1,"(-60.041934967041016, -94.06443786621094, 762.5906982421875)",1,"(0.6446486711502075, 0.27215254306793213)","(80.49510955810547, 222.63600158691406, 74.19588470458984)",1,3.8039398193359375,1,"(1.0575447082519531, -103.68894958496094, 766.2109375)",1
15075834996,931384751573,"(0.646206259727478, 0.29028841853141785)","(81.35492706298828, 217.3443603515625, 72.2698974609375)",1,3.7193145751953125,1,"(-60.06399154663086, -94.06571197509766, 762.6215209960938)",1,"(0.6432551145553589, 0.2763209044933319)","(79.72589111328125, 221.4197540283203, 73.75322723388672)",1,3.8104400634765625,1,"(1.050234079360962, -103.69070434570312, 766.24365234375)",1
15075851637,931384768214,"(0.6501525640487671, 0.2897782027721405)","(83.53329467773438, 217.49325561523438, 72.32405090332031)",1,3.723968505859375,1,"(-60.09376525878906, -94.07478332519531, 762.7169189453125)",1,"(0.6418136358261108, 0.27736857533454895)","(78.93021392822266, 221.1140594482422, 73.64196014404297)",1,3.8070068359375,1,"(1.051703929901123, -103.68904876708984, 766.3386840820312)",1
15075867678,931384784256,"(0.6460463404655457, 0.27012383937835693)","(81.2666244506836, 223.2279510498047, 74.41129302978516)",1,3.696868896484375,1,"(-60.08026123046875, -94.11646270751953, 762.9351196289062)",1,"(0.6411467790603638, 0.27661368250846863)","(78.56209564208984, 221.33433532714844, 73.72210693359375)",1,3.791961669921875,1,"(1.09469735622406, -103.70986938476562, 766.5443115234375)",1
15075884916,931384801494,"(0.6434642672538757, 0.2623824179172516)","(79.84132385253906, 225.48672485351562, 75.23341369628906)",1,3.6739044189453125,1,"(-60.1138916015625, -94.13505554199219, 763.1113891601562)",1,"(0.638777494430542, 0.2814801335334778)","(77.25422668457031, 219.91444396972656, 73.20530700683594)",1,3.7857208251953125,1,"(1.0909385681152344, -103.73640441894531, 766.7379760742188)",1
15075901557,931384818135,"(0.5471717715263367, 0.28696078062057495)","(26.68754005432129, 218.31532287597656, 72.62324523925781)",1,3.7094879150390625,1,"(-60.42032241821289, -94.10536193847656, 762.7847290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15075917598,931384834177,"(0.36299383640289307, 0.3426758050918579)","(-74.97929382324219, 202.05899047851562, 66.70645141601562)",1,3.6698760986328125,1,"(-60.837440490722656, -93.99281311035156, 761.3232421875)",1,"(0.34410563111305237, 0.34745627641677856)","(-85.4056396484375, 200.6641387939453, 66.19876098632812)",1,3.8116455078125,1,"(-0.017792973667383194, -103.57745361328125, 764.9910278320312)",1
15075934836,931384851415,"(0.3355540931224823, 0.3547683358192444)","(-90.12610626220703, 198.5306396484375, 65.4222412109375)",1,3.6528778076171875,1,"(-60.8599739074707, -93.9253921508789, 760.7156372070312)",1,"(0.33152392506599426, 0.3519277572631836)","(-92.35078430175781, 199.3594512939453, 65.72393035888672)",1,3.8250579833984375,1,"(-0.05459051951766014, -103.49468994140625, 764.342529296875)",1
15075951476,931384868055,"(0.3413352370262146, 0.34799590706825256)","(-86.93488311767578, 200.5066680908203, 66.14147186279297)",1,3.64013671875,1,"(-60.837066650390625, -93.935546875, 760.8858032226562)",1,"(0.3310100734233856, 0.343605101108551)","(-92.63440704345703, 201.787841796875, 66.60772705078125)",1,3.7907867431640625,1,"(0.004261930473148823, -103.54490661621094, 764.5468139648438)",1
15075967519,931384884098,"(0.3329118490219116, 0.3304502069950104)","(-91.58462524414062, 205.62611389160156, 68.0047378540039)",1,3.6080169677734375,1,"(-60.79093551635742, -93.99251556396484, 761.232177734375)",1,"(0.3345503509044647, 0.3346024453639984)","(-90.68017578125, 204.41458129882812, 67.5638198852539)",1,3.769744873046875,1,"(0.06942916661500931, -103.62045288085938, 764.8961791992188)",1
15075984757,931384901337,"(0.3321739435195923, 0.33750972151756287)","(-91.9919662475586, 203.56631469726562, 67.2550277709961)",1,3.612884521484375,1,"(-60.76475143432617, -94.00448608398438, 761.2162475585938)",1,"(0.33754488825798035, 0.33712369203567505)","(-89.02719116210938, 203.67893981933594, 67.29608917236328)",1,3.7800445556640625,1,"(0.10861861705780029, -103.64331817626953, 764.8838500976562)",1
