device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8508917644,924817729193,"(0.46615490317344666, 0.24842308461666107)","(-18.03403091430664, 229.5596923828125, 76.71588897705078)",1,3.019866943359375,1,"(-48.809532165527344, -26.705249786376953, 805.0625610351562)",1,"(0.46549534797668457, 0.27754029631614685)","(-18.398117065429688, 221.06399536132812, 73.6236572265625)",1,3.54449462890625,1,"(10.120752334594727, -23.99314308166504, 806.3689575195312)",1
8508934431,924817745980,"(0.46645525097846985, 0.2476372867822647)","(-17.86823844909668, 229.78895568847656, 76.7993392944336)",1,2.9901580810546875,1,"(-48.76750946044922, -26.669084548950195, 804.7188110351562)",1,"(0.46739932894706726, 0.27546894550323486)","(-17.347095489501953, 221.66836547851562, 73.84365844726562)",1,3.523681640625,1,"(10.145193099975586, -23.994491577148438, 806.0911254882812)",1
8508951196,924817762745,"(0.46750980615615845, 0.2557569444179535)","(-17.286104202270508, 227.41986083984375, 75.93701934814453)",1,3.000701904296875,1,"(-48.712303161621094, -26.634496688842773, 804.4069213867188)",1,"(0.46714964509010315, 0.2684294879436493)","(-17.484933853149414, 223.72227478027344, 74.5912857055664)",1,3.517578125,1,"(10.189492225646973, -23.988935470581055, 805.7342529296875)",1
8508967564,924817779113,"(0.46971848607063293, 0.25843822956085205)","(-16.066944122314453, 226.63751220703125, 75.65232849121094)",1,3.0206298828125,1,"(-48.65727615356445, -26.607789993286133, 804.1658325195312)",1,"(0.4676257371902466, 0.2746521532535553)","(-17.222122192382812, 221.9066925048828, 73.93038940429688)",1,3.5513153076171875,1,"(10.250964164733887, -23.973459243774414, 805.489013671875)",1
8508984300,924817795850,"(0.4726223051548004, 0.25908952951431274)","(-14.463987350463867, 226.4474639892578, 75.58316802978516)",1,3.021392822265625,1,"(-48.62839889526367, -26.60540199279785, 804.1278076171875)",1,"(0.46688851714134216, 0.2768699526786804)","(-17.629051208496094, 221.2595672607422, 73.69489288330078)",1,3.550689697265625,1,"(10.28317642211914, -23.964946746826172, 805.4596557617188)",1
8509001014,924817812564,"(0.4725147485733032, 0.24886903166770935)","(-14.523369789123535, 229.42955017089844, 76.6685562133789)",1,3.018951416015625,1,"(-48.594024658203125, -26.602977752685547, 803.9808959960938)",1,"(0.46623000502586365, 0.2796306014060974)","(-17.99258041381836, 220.45407104492188, 73.4017333984375)",1,3.5442352294921875,1,"(10.325425148010254, -23.961687088012695, 805.3134765625)",1
8509017484,924817829035,"(0.4694749116897583, 0.24865484237670898)","(-16.201374053955078, 229.49205017089844, 76.6912841796875)",1,3.0194091796875,1,"(-48.5538444519043, -26.61231803894043, 803.6310424804688)",1,"(0.4712793827056885, 0.2776346206665039)","(-15.20531177520752, 221.03646850585938, 73.61370086669922)",1,3.534423828125,1,"(10.33547306060791, -23.966718673706055, 804.9080200195312)",1
8509034170,924817845721,"(0.46442973613739014, 0.25604677200317383)","(-18.986352920532227, 227.3352813720703, 75.90628814697266)",1,3.00897216796875,1,"(-48.529170989990234, -26.636802673339844, 803.1715698242188)",1,"(0.47044801712036133, 0.27132371068000793)","(-15.66420841217041, 222.8778076171875, 74.28389739990234)",1,3.51654052734375,1,"(10.33250904083252, -23.986642837524414, 804.5429077148438)",1
8509050929,924817862481,"(0.46458929777145386, 0.24794623255729675)","(-18.898235321044922, 229.69879150390625, 76.76654052734375)",1,3.0219268798828125,1,"(-48.53218460083008, -26.68600082397461, 802.8223266601562)",1,"(0.4674902856349945, 0.26600608229637146)","(-17.296892166137695, 224.42935180664062, 74.84864044189453)",1,3.514404296875,1,"(10.298030853271484, -24.024168014526367, 804.145751953125)",1
8509067404,924817878956,"(0.4649375081062317, 0.22898413240909576)","(-18.70604133605957, 235.23153686523438, 78.78023529052734)",1,2.9734649658203125,1,"(-48.54806900024414, -26.72342872619629, 802.46435546875)",1,"(0.4674302041530609, 0.2676413655281067)","(-17.33005142211914, 223.9522247314453, 74.67497253417969)",1,3.528533935546875,1,"(10.259405136108398, -24.053728103637695, 803.7881469726562)",1
8509084040,924817895592,"(0.46143507957458496, 0.23542369902133942)","(-20.639404296875, 233.35260009765625, 78.09634399414062)",1,2.98199462890625,1,"(-48.54985427856445, -26.738157272338867, 802.15234375)",1,"(0.4673263132572174, 0.2722036838531494)","(-17.387388229370117, 222.62107849121094, 74.19044494628906)",1,3.5283050537109375,1,"(10.23868465423584, -24.063268661499023, 803.547119140625)",1
8509100941,924817912493,"(0.46525734663009644, 0.24722902476787567)","(-18.52947425842285, 229.90806579589844, 76.84266662597656)",1,2.9974822998046875,1,"(-48.55160903930664, -26.739749908447266, 801.7418212890625)",1,"(0.4667896032333374, 0.2668837606906891)","(-17.68366241455078, 224.17330932617188, 74.75541687011719)",1,3.5093536376953125,1,"(10.19983196258545, -24.081127166748047, 803.085693359375)",1
8509117324,924817928877,"(0.4397982358932495, 0.27181679010391235)","(-32.58298110961914, 222.73397827148438, 74.23153686523438)",1,2.9744110107421875,1,"(-48.58279800415039, -26.751976013183594, 801.2782592773438)",1,"(0.4518134593963623, 0.28678786754608154)","(-25.950546264648438, 218.3657684326172, 72.64160919189453)",1,3.5057220458984375,1,"(10.089038848876953, -24.09136962890625, 802.6044921875)",1
8509134006,924817945559,"(0.4318069517612457, 0.2856915593147278)","(-36.99421691894531, 218.68563842773438, 72.75808715820312)",1,2.97442626953125,1,"(-48.723114013671875, -26.773269653320312, 801.612548828125)",1,"(0.43326911330223083, 0.29851964116096497)","(-36.18708038330078, 214.9427032470703, 71.39569854736328)",1,3.5032501220703125,1,"(10.025834083557129, -24.116506576538086, 802.9163818359375)",1
8509150857,924817962410,"(0.4409303069114685, 0.2807990610599518)","(-31.958110809326172, 220.1131591796875, 73.27765655517578)",1,2.9697265625,1,"(-48.8408088684082, -26.825942993164062, 802.446044921875)",1,"(0.4444887042045593, 0.2899038791656494)","(-29.99384880065918, 217.45655822753906, 72.31072235107422)",1,3.52313232421875,1,"(9.944025993347168, -24.153833389282227, 803.8103637695312)",1
8509167221,924817978775,"(0.4345855414867401, 0.28111007809638977)","(-35.46043014526367, 220.0224151611328, 73.24462890625)",1,2.9753265380859375,1,"(-48.92924880981445, -26.833097457885742, 802.6802978515625)",1,"(0.44337165355682373, 0.2932818830013275)","(-30.610458374023438, 216.4709930419922, 71.95198059082031)",1,3.542449951171875,1,"(9.846403121948242, -24.140605926513672, 804.0365600585938)",1
8509183972,924817995526,"(0.43820899724960327, 0.28614166378974915)","(-33.46026611328125, 218.55430603027344, 72.71027374267578)",1,2.9852752685546875,1,"(-49.01582717895508, -26.8321475982666, 802.6701049804688)",1,"(0.43552738428115845, 0.28720372915267944)","(-34.94052505493164, 218.2444305419922, 72.59746551513672)",1,3.540924072265625,1,"(9.80415153503418, -24.14143943786621, 804.0299072265625)",1
8509200773,924818012327,"(0.43313977122306824, 0.27805545926094055)","(-36.25849533081055, 220.91366577148438, 73.56900787353516)",1,2.99383544921875,1,"(-49.08858871459961, -26.821989059448242, 802.6517944335938)",1,"(0.4384003281593323, 0.29246610403060913)","(-33.354637145996094, 216.70896911621094, 72.03863525390625)",1,3.5343170166015625,1,"(9.696110725402832, -24.099632263183594, 804.0169067382812)",1
8509217141,924818028695,"(0.4339768886566162, 0.28001365065574646)","(-35.79640197753906, 220.34231567382812, 73.36103820800781)",1,2.9663543701171875,1,"(-49.15974807739258, -26.79461097717285, 802.5975952148438)",1,"(0.44048842787742615, 0.29345741868019104)","(-32.20201873779297, 216.4197235107422, 71.93335723876953)",1,3.5223236083984375,1,"(9.606815338134766, -24.047941207885742, 803.9738159179688)",1
8509233840,924818045395,"(0.432534396648407, 0.2744755148887634)","(-36.5926513671875, 221.95822143554688, 73.94918823242188)",1,2.9542999267578125,1,"(-49.21371841430664, -26.790239334106445, 802.6624145507812)",1,"(0.43712419271469116, 0.29966500401496887)","(-34.05907440185547, 214.60848999023438, 71.27412414550781)",1,3.5173492431640625,1,"(9.564982414245605, -24.01230812072754, 804.0394897460938)",1
8509250591,924818062146,"(0.43272608518600464, 0.2738977372646332)","(-36.486854553222656, 222.1267852783203, 74.01054382324219)",1,2.971649169921875,1,"(-49.272804260253906, -26.7762451171875, 803.008056640625)",1,"(0.43625980615615845, 0.29958832263946533)","(-34.53622817993164, 214.63088989257812, 71.28227233886719)",1,3.515838623046875,1,"(9.521951675415039, -23.979366302490234, 804.4002685546875)",1
8509267061,924818078616,"(0.4348940849304199, 0.2693031132221222)","(-35.290096282958984, 223.46739196777344, 74.49844360351562)",1,2.967041015625,1,"(-49.35280990600586, -26.7738037109375, 803.74755859375)",1,"(0.4396909773349762, 0.2994590401649475)","(-32.64221954345703, 214.6686248779297, 71.29597473144531)",1,3.5064849853515625,1,"(9.498760223388672, -23.967714309692383, 805.1326293945312)",1
8509283806,924818095361,"(0.4347016513347626, 0.2599497437477112)","(-35.39634704589844, 226.1964874267578, 75.49176788330078)",1,2.9521942138671875,1,"(-49.38554763793945, -26.78245735168457, 804.0523681640625)",1,"(0.43214380741119385, 0.29136472940444946)","(-36.80828857421875, 217.03033447265625, 72.15557861328125)",1,3.5306549072265625,1,"(9.494593620300293, -23.976795196533203, 805.4329223632812)",1
8509300506,924818112062,"(0.4346686005592346, 0.26350054144859314)","(-35.414554595947266, 225.16043090820312, 75.11469268798828)",1,2.9630584716796875,1,"(-49.412010192871094, -26.792184829711914, 804.262451171875)",1,"(0.4339243471622467, 0.29789870977401733)","(-35.82538986206055, 215.12387084960938, 71.461669921875)",1,3.54254150390625,1,"(9.47038459777832, -23.98585319519043, 805.6500244140625)",1
8509316981,924818128537,"(0.4359399378299713, 0.2682945728302002)","(-34.7127799987793, 223.7616729736328, 74.6055679321289)",1,2.95611572265625,1,"(-49.446678161621094, -26.81138801574707, 804.4359130859375)",1,"(0.43669912219047546, 0.2968985140323639)","(-34.29371643066406, 215.4156951904297, 71.5678939819336)",1,3.5324249267578125,1,"(9.453485488891602, -24.00539779663086, 805.8211059570312)",1
8509333676,924818145232,"(0.4482811689376831, 0.26763835549354553)","(-27.90040397644043, 223.95315551757812, 74.67524719238281)",1,2.962738037109375,1,"(-49.38528823852539, -26.81195068359375, 804.2971801757812)",1,"(0.449954628944397, 0.3060831129550934)","(-26.97661781311035, 212.73583984375, 70.59249877929688)",1,3.5439605712890625,1,"(9.476068496704102, -24.002540588378906, 805.6900024414062)",1
8509350422,924818161978,"(0.46943119168281555, 0.2585190236568451)","(-16.225521087646484, 226.6139373779297, 75.64373779296875)",1,2.9864044189453125,1,"(-49.33069610595703, -26.832298278808594, 804.3953247070312)",1,"(0.4650418758392334, 0.2973872125148773)","(-18.648433685302734, 215.27313232421875, 71.51598358154297)",1,3.5125732421875,1,"(9.515355110168457, -24.020822525024414, 805.7930908203125)",1
8509366901,924818178458,"(0.46726086735725403, 0.25380298495292664)","(-17.42349624633789, 227.9899444580078, 76.14456939697266)",1,2.970733642578125,1,"(-49.39640426635742, -26.873342514038086, 805.2825927734375)",1,"(0.46589189767837524, 0.29558730125427246)","(-18.179189682006836, 215.7982940673828, 71.7071533203125)",1,3.5135345458984375,1,"(9.509930610656738, -24.059053421020508, 806.6765747070312)",1
8509383642,924818195199,"(0.46501287817955017, 0.26619258522987366)","(-18.6644344329834, 224.3749542236328, 74.82881927490234)",1,3.0050811767578125,1,"(-49.432559967041016, -26.894180297851562, 805.759765625)",1,"(0.46539443731307983, 0.30007827281951904)","(-18.453807830810547, 214.4879150390625, 71.230224609375)",1,3.541290283203125,1,"(9.508575439453125, -24.090688705444336, 807.1137084960938)",1
8509400434,924818211991,"(0.46538910269737244, 0.26919081807136536)","(-18.456743240356445, 223.5001678466797, 74.51041412353516)",1,3.00689697265625,1,"(-49.46678924560547, -26.92628288269043, 806.3512573242188)",1,"(0.4653812348842621, 0.285378634929657)","(-18.461082458496094, 218.77691650390625, 72.79133605957031)",1,3.5247802734375,1,"(9.517508506774902, -24.13058853149414, 807.7430419921875)",1
8509416821,924818228379,"(0.46581974625587463, 0.26697278022766113)","(-18.219038009643555, 224.14732360839844, 74.7459487915039)",1,3.02154541015625,1,"(-49.50151062011719, -26.953350067138672, 807.0428466796875)",1,"(0.4687208831310272, 0.28762364387512207)","(-16.617595672607422, 218.1218719482422, 72.55290985107422)",1,3.5399017333984375,1,"(9.529261589050293, -24.161211013793945, 808.4401245117188)",1
8509433608,924818245166,"(0.4684581458568573, 0.2597725987434387)","(-16.762645721435547, 226.24818420410156, 75.5106201171875)",1,2.990234375,1,"(-49.518890380859375, -26.969959259033203, 807.544677734375)",1,"(0.4666074216365814, 0.29026535153388977)","(-17.78423309326172, 217.35113525390625, 72.27232360839844)",1,3.5552978515625,1,"(9.544059753417969, -24.177749633789062, 808.9006958007812)",1
8509450252,924818261810,"(0.46490633487701416, 0.2635113596916199)","(-18.72322654724121, 225.15728759765625, 75.1135482788086)",1,2.99652099609375,1,"(-49.539371490478516, -26.98969078063965, 808.1902465820312)",1,"(0.4664481580257416, 0.2843814194202423)","(-17.872119903564453, 219.06790161132812, 72.89714050292969)",1,3.55072021484375,1,"(9.569100379943848, -24.198047637939453, 809.581298828125)",1
8509466741,924818278299,"(0.464887410402298, 0.2661663293838501)","(-18.733692169189453, 224.3826446533203, 74.83158111572266)",1,3.0051422119140625,1,"(-49.567161560058594, -27.00872802734375, 808.7838745117188)",1,"(0.4650937616825104, 0.28004026412963867)","(-18.619749069213867, 220.3345489501953, 73.35818481445312)",1,3.5608978271484375,1,"(9.58713150024414, -24.211681365966797, 810.17431640625)",1
8509483477,924818295036,"(0.4661894738674164, 0.26566508412361145)","(-18.014951705932617, 224.52886962890625, 74.88481140136719)",1,3.0138702392578125,1,"(-49.57524490356445, -27.018264770507812, 809.1144409179688)",1,"(0.4640544354915619, 0.28449803590774536)","(-19.193504333496094, 219.0338897705078, 72.884765625)",1,3.5738983154296875,1,"(9.602376937866211, -24.218929290771484, 810.4819946289062)",1
8509500168,924818311727,"(0.46028417348861694, 0.26031574606895447)","(-21.27471351623535, 226.0897216796875, 75.45292663574219)",1,3.0140228271484375,1,"(-49.56515884399414, -27.021413803100586, 809.4144897460938)",1,"(0.46426138281822205, 0.2847535014152527)","(-19.079280853271484, 218.9593505859375, 72.85765075683594)",1,3.5598907470703125,1,"(9.625642776489258, -24.21645736694336, 810.8017578125)",1
8509516661,924818328220,"(0.46469101309776306, 0.2579037845134735)","(-18.842090606689453, 226.79344177246094, 75.70905303955078)",1,3.0344390869140625,1,"(-49.5468635559082, -27.014116287231445, 809.3950805664062)",1,"(0.46510568261146545, 0.2805594503879547)","(-18.613182067871094, 220.18304443359375, 73.30307006835938)",1,3.5587158203125,1,"(9.645281791687012, -24.205713272094727, 810.7731323242188)",1
8509533443,924818345002,"(0.4684436023235321, 0.260049432516098)","(-16.770666122436523, 226.16741943359375, 75.48117065429688)",1,3.0102081298828125,1,"(-49.51481246948242, -27.00237464904785, 809.086181640625)",1,"(0.4628470242023468, 0.28481414914131165)","(-19.85997772216797, 218.94161987304688, 72.85123443603516)",1,3.5604400634765625,1,"(9.660061836242676, -24.187124252319336, 810.4940795898438)",1
8509550180,924818361740,"(0.47017937898635864, 0.26051774621009827)","(-15.812501907348633, 226.03077697753906, 75.43144226074219)",1,3.004180908203125,1,"(-49.4461669921875, -26.969470977783203, 808.425537109375)",1,"(0.46634727716445923, 0.2937118709087372)","(-17.927831649780273, 216.34547424316406, 71.90630340576172)",1,3.5752105712890625,1,"(9.69084644317627, -24.154024124145508, 809.8001098632812)",1
8509566585,924818378145,"(0.47171416878700256, 0.25986406207084656)","(-14.965274810791016, 226.2214813232422, 75.5008773803711)",1,3.005828857421875,1,"(-49.36697006225586, -26.931800842285156, 807.8512573242188)",1,"(0.46807625889778137, 0.29374146461486816)","(-16.973426818847656, 216.3368377685547, 71.9031753540039)",1,3.573333740234375,1,"(9.723896026611328, -24.126182556152344, 809.20703125)",1
8509583313,924818394873,"(0.4657505452632904, 0.2585000693798065)","(-18.25721549987793, 226.61947631835938, 75.64573669433594)",1,3.018951416015625,1,"(-49.30214309692383, -26.915990829467773, 807.5211181640625)",1,"(0.4679626226425171, 0.29522067308425903)","(-17.036174774169922, 215.90525817871094, 71.74608612060547)",1,3.5670623779296875,1,"(9.753259658813477, -24.111051559448242, 808.8966064453125)",1
8509600095,924818411656,"(0.4637383818626404, 0.26228901743888855)","(-19.367961883544922, 225.5139617919922, 75.24337768554688)",1,3.00830078125,1,"(-49.24612808227539, -26.902099609375, 807.3942260742188)",1,"(0.4691978693008423, 0.2928442060947418)","(-16.354297637939453, 216.5986785888672, 71.99842834472656)",1,3.551055908203125,1,"(9.795580863952637, -24.106033325195312, 808.7501220703125)",1
