device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7193342301,923502132659,"(0.5215230584144592, 0.16849571466445923)","(12.5294189453125, 252.880615234375, 85.2040023803711)",1,3.3386077880859375,1,"(-51.79985046386719, -0.4689900875091553, 777.6943359375)",1,"(0.5238850116729736, 0.17814792692661285)","(13.833222389221191, 250.06431579589844, 84.17897033691406)",1,3.6844024658203125,1,"(6.306838035583496, 2.4583804607391357, 779.40185546875)",1
7193358936,923502149294,"(0.5342454314231873, 0.16006383299827576)","(19.552194595336914, 255.34083557128906, 86.0994873046875)",1,3.3422088623046875,1,"(-51.660911560058594, -0.3712422251701355, 777.6157836914062)",1,"(0.5355353355407715, 0.17361505329608917)","(20.26422119140625, 251.3869171142578, 84.66033172607422)",1,3.6688079833984375,1,"(6.397226810455322, 2.5390491485595703, 779.3268432617188)",1
7193375443,923502165802,"(0.5309093594551086, 0.15835949778556824)","(17.71065330505371, 255.838134765625, 86.28041076660156)",1,3.3618927001953125,1,"(-51.65102005004883, -0.35988515615463257, 778.0029296875)",1,"(0.5319526791572571, 0.172491654753685)","(18.286596298217773, 251.71469116210938, 84.77965545654297)",1,3.685882568359375,1,"(6.455406188964844, 2.536660671234131, 779.694091796875)",1
7193392170,923502182529,"(0.5340418815612793, 0.1598644256591797)","(19.43982696533203, 255.39903259277344, 86.12057495117188)",1,3.3723297119140625,1,"(-51.629638671875, -0.34685468673706055, 777.9930419921875)",1,"(0.5268604159355164, 0.1673262119293213)","(15.475587844848633, 253.2218475341797, 85.32820129394531)",1,3.6875,1,"(6.515917778015137, 2.53495454788208, 779.6890869140625)",1
7193408851,923502199210,"(0.5358251929283142, 0.15530310571193695)","(20.424198150634766, 256.72991943359375, 86.60502624511719)",1,3.3767547607421875,1,"(-51.59598159790039, -0.32863685488700867, 777.920654296875)",1,"(0.5259596705436707, 0.16587132215499878)","(14.978428840637207, 253.64634704589844, 85.48274230957031)",1,3.6829986572265625,1,"(6.567816734313965, 2.551179885864258, 779.6119384765625)",1
7193425363,923502215722,"(0.5354384779930115, 0.15320667624473572)","(20.21074867248535, 257.34161376953125, 86.82767486572266)",1,3.362152099609375,1,"(-51.56467056274414, -0.311694473028183, 777.8779296875)",1,"(0.5271324515342712, 0.16874945163726807)","(15.625823974609375, 252.80657958984375, 85.17703247070312)",1,3.67913818359375,1,"(6.612178802490234, 2.5627987384796143, 779.5657348632812)",1
7193442136,923502232496,"(0.5321412682533264, 0.15843823552131653)","(18.390668869018555, 255.8151397705078, 86.27207946777344)",1,3.36859130859375,1,"(-51.539588928222656, -0.3051149249076843, 777.8123779296875)",1,"(0.5329051613807678, 0.1745663285255432)","(18.812313079833984, 251.1093292236328, 84.55931091308594)",1,3.6917572021484375,1,"(6.621151447296143, 2.56453275680542, 779.4955444335938)",1
7193458767,923502249127,"(0.5328453779220581, 0.1586555689573288)","(18.779373168945312, 255.751708984375, 86.24900817871094)",1,3.3662872314453125,1,"(-51.50067901611328, -0.2962934970855713, 777.5484619140625)",1,"(0.535882830619812, 0.17230519652366638)","(20.456022262573242, 251.76907348632812, 84.79944610595703)",1,3.7015533447265625,1,"(6.652253150939941, 2.560289144515991, 779.2332153320312)",1
7193475283,923502265643,"(0.5322261452674866, 0.15843577682971954)","(18.437538146972656, 255.81585693359375, 86.2723388671875)",1,3.3774871826171875,1,"(-51.45327377319336, -0.2872462868690491, 777.3318481445312)",1,"(0.5369598269462585, 0.17036406695842743)","(21.05052375793457, 252.33546447753906, 85.0055923461914)",1,3.7028350830078125,1,"(6.67945671081543, 2.5571234226226807, 779.0220947265625)",1
7193492005,923502282365,"(0.5294630527496338, 0.16030612587928772)","(16.912282943725586, 255.27015686035156, 86.07371520996094)",1,3.3844451904296875,1,"(-51.44043731689453, -0.283433198928833, 777.329345703125)",1,"(0.5347368121147156, 0.16901428997516632)","(19.82342529296875, 252.72927856445312, 85.14895629882812)",1,3.712371826171875,1,"(6.705893039703369, 2.545039176940918, 779.0172729492188)",1
7193508683,923502299044,"(0.5320548415184021, 0.1627744883298874)","(18.342966079711914, 254.5499267578125, 85.81156921386719)",1,3.3942413330078125,1,"(-51.43320846557617, -0.2861924171447754, 777.3821411132812)",1,"(0.5297977924346924, 0.16808684170246124)","(17.09707260131836, 252.99989318847656, 85.2474594116211)",1,3.715484619140625,1,"(6.731499195098877, 2.5322673320770264, 779.0700073242188)",1
7193525198,923502315559,"(0.534730851650238, 0.16030371189117432)","(19.820158004760742, 255.2708282470703, 86.07398223876953)",1,3.3974151611328125,1,"(-51.4538459777832, -0.2842850387096405, 777.5236206054688)",1,"(0.531697154045105, 0.17067497968673706)","(18.145524978637695, 252.2447509765625, 84.97257232666016)",1,3.7150115966796875,1,"(6.734962463378906, 2.5279617309570312, 779.2050170898438)",1
7193541971,923502332332,"(0.5312156677246094, 0.16291189193725586)","(17.879743576049805, 254.50982666015625, 85.7970199584961)",1,3.4029541015625,1,"(-51.468509674072266, -0.2834533154964447, 777.57177734375)",1,"(0.5336770415306091, 0.16837431490421295)","(19.238441467285156, 252.916015625, 85.21688842773438)",1,3.7136383056640625,1,"(6.725469589233398, 2.531460762023926, 779.2609252929688)",1
7193558598,923502348959,"(0.5317751169204712, 0.16196614503860474)","(18.188535690307617, 254.7857666015625, 85.8974380493164)",1,3.3990020751953125,1,"(-51.493614196777344, -0.28268468379974365, 777.63525390625)",1,"(0.5321352481842041, 0.16769881546497345)","(18.38734245300293, 253.1131134033203, 85.28865814208984)",1,3.726226806640625,1,"(6.708388805389404, 2.5326552391052246, 779.324951171875)",1
7193575118,923502365480,"(0.5326932668685913, 0.16557873785495758)","(18.695343017578125, 253.731689453125, 85.51383209228516)",1,3.3961639404296875,1,"(-51.52889633178711, -0.29349786043167114, 777.5564575195312)",1,"(0.5321148633956909, 0.1713431179523468)","(18.37610626220703, 252.04981994628906, 84.901611328125)",1,3.724029541015625,1,"(6.672611713409424, 2.533797025680542, 779.25244140625)",1
7193591841,923502382203,"(0.5317327976226807, 0.16995100677013397)","(18.16519546508789, 252.4559783935547, 85.04949951171875)",1,3.4088592529296875,1,"(-51.53525924682617, -0.2954951226711273, 777.3247680664062)",1,"(0.5335780382156372, 0.17511825263500214)","(19.183773040771484, 250.9483184814453, 84.50071716308594)",1,3.7219085693359375,1,"(6.653637409210205, 2.542574167251587, 779.011962890625)",1
7193608513,923502398875,"(0.5322937965393066, 0.1714281588792801)","(18.4748592376709, 252.02496337890625, 84.89260864257812)",1,3.4064178466796875,1,"(-51.5546875, -0.3009416460990906, 777.0621337890625)",1,"(0.5304038524627686, 0.1789742410182953)","(17.431629180908203, 249.82318115234375, 84.0912094116211)",1,3.7281036376953125,1,"(6.622779846191406, 2.5499374866485596, 778.755859375)",1
7193625043,923502415405,"(0.5208773612976074, 0.1738356202840805)","(12.17293930053711, 251.32252502441406, 84.6369400024414)",1,3.406890869140625,1,"(-51.650787353515625, -0.2771053612232208, 777.0950317382812)",1,"(0.5157114863395691, 0.17149636149406433)","(9.321370124816895, 252.0050811767578, 84.88536834716797)",1,3.733734130859375,1,"(6.551694869995117, 2.558375835418701, 778.7940063476562)",1
7193641807,923502432170,"(0.4847152829170227, 0.15444889664649963)","(-7.788639545440674, 256.9791259765625, 86.69572448730469)",1,3.419708251953125,1,"(-51.77800750732422, -0.2648905813694, 777.1954956054688)",1,"(0.4856049716472626, 0.13817870616912842)","(-7.297514915466309, 261.7263488769531, 88.42362976074219)",1,3.7436370849609375,1,"(6.382025241851807, 2.574786901473999, 778.9036254882812)",1
7193658428,923502448791,"(0.44234931468963623, 0.12162568420171738)","(-31.17479705810547, 266.55615234375, 90.18146514892578)",1,3.4086151123046875,1,"(-51.99862289428711, -0.24363595247268677, 777.4326171875)",1,"(0.44044333696365356, 0.11757159233093262)","(-32.22690963745117, 267.73907470703125, 90.61201477050781)",1,3.7525787353515625,1,"(6.137033462524414, 2.632279634475708, 779.1558227539062)",1
7193674963,923502465326,"(0.435403972864151, 0.12472514808177948)","(-35.008644104003906, 265.65179443359375, 89.85235595703125)",1,3.416839599609375,1,"(-52.06157684326172, -0.22841526567935944, 777.2531127929688)",1,"(0.43193602561950684, 0.1168050691485405)","(-36.92298126220703, 267.9627380371094, 90.69342803955078)",1,3.754058837890625,1,"(6.0707173347473145, 2.6463029384613037, 778.97802734375)",1
7193691677,923502482040,"(0.43877285718917847, 0.12536752223968506)","(-33.14900207519531, 265.4643859863281, 89.78414154052734)",1,3.425628662109375,1,"(-52.12471389770508, -0.22734923660755157, 777.43310546875)",1,"(0.4334755539894104, 0.11615393310785294)","(-36.07311248779297, 268.1526794433594, 90.76260375976562)",1,3.7722930908203125,1,"(6.059313774108887, 2.656987428665161, 779.1712036132812)",1
7193708344,923502498708,"(0.4402494728565216, 0.1245523989200592)","(-32.33391571044922, 265.7022399902344, 89.87068939208984)",1,3.4208221435546875,1,"(-52.15325927734375, -0.217489093542099, 777.2613525390625)",1,"(0.4319923222064972, 0.12093005329370499)","(-36.89191436767578, 266.7591552734375, 90.25536346435547)",1,3.760406494140625,1,"(6.036984920501709, 2.676270008087158, 778.9931030273438)",1
7193724883,923502515247,"(0.4408080279827118, 0.12597960233688354)","(-32.02557373046875, 265.2857666015625, 89.71912384033203)",1,3.43701171875,1,"(-52.15583801269531, -0.21334533393383026, 777.0049438476562)",1,"(0.43350860476493835, 0.12881308794021606)","(-36.054901123046875, 264.4590759277344, 89.41822052001953)",1,3.7505035400390625,1,"(6.027678966522217, 2.6870884895324707, 778.74951171875)",1
7193741546,923502531910,"(0.44173717498779297, 0.12233923375606537)","(-31.512685775756836, 266.34796142578125, 90.10574340820312)",1,3.4344940185546875,1,"(-52.154457092285156, -0.21452169120311737, 776.8817138671875)",1,"(0.4328474998474121, 0.13206791877746582)","(-36.419795989990234, 263.5093688964844, 89.07254028320312)",1,3.7738800048828125,1,"(6.029776573181152, 2.681859016418457, 778.617919921875)",1
7193758260,923502548624,"(0.4394374191761017, 0.1202261671423912)","(-32.782161712646484, 266.9644775390625, 90.3301773071289)",1,3.4408416748046875,1,"(-52.15031433105469, -0.2144802361726761, 776.751220703125)",1,"(0.43514207005500793, 0.12762543559074402)","(-35.153194427490234, 264.80560302734375, 89.54434204101562)",1,3.7782440185546875,1,"(6.03095006942749, 2.6733806133270264, 778.489501953125)",1
7193774808,923502565173,"(0.4388730227947235, 0.12182522565126419)","(-33.09373092651367, 266.4979248046875, 90.16031646728516)",1,3.4468841552734375,1,"(-52.149314880371094, -0.21344073116779327, 776.6502685546875)",1,"(0.4353812634944916, 0.1318017542362213)","(-35.02117919921875, 263.5870056152344, 89.10079956054688)",1,3.77728271484375,1,"(6.031364917755127, 2.6750919818878174, 778.3928833007812)",1
7193791512,923502581877,"(0.4379083216190338, 0.1226213201880455)","(-33.626258850097656, 266.26568603515625, 90.0757827758789)",1,3.4456939697265625,1,"(-52.14866256713867, -0.21583829820156097, 776.5841674804688)",1,"(0.4346996247768402, 0.13185003399848938)","(-35.397464752197266, 263.572998046875, 89.09568786621094)",1,3.7825469970703125,1,"(6.028083324432373, 2.673696756362915, 778.322998046875)",1
7193808175,923502598540,"(0.4367147982120514, 0.12107928842306137)","(-34.28508758544922, 266.7156066894531, 90.23953247070312)",1,3.4460601806640625,1,"(-52.162109375, -0.2237040251493454, 776.490966796875)",1,"(0.4336097836494446, 0.12911996245384216)","(-35.99904251098633, 264.3695068359375, 89.38565063476562)",1,3.7800445556640625,1,"(6.013514995574951, 2.6686837673187256, 778.2354125976562)",1
7193824723,923502615088,"(0.4334810972213745, 0.12682963907718658)","(-36.07011413574219, 265.0378112792969, 89.62887573242188)",1,3.45281982421875,1,"(-52.18826675415039, -0.22845293581485748, 776.4619140625)",1,"(0.4352969825267792, 0.12913356721401215)","(-35.06769943237305, 264.36553955078125, 89.38419342041016)",1,3.770416259765625,1,"(5.985856533050537, 2.6654839515686035, 778.2086181640625)",1
7193841478,923502631844,"(0.43285486102104187, 0.12212833762168884)","(-36.415794372558594, 266.40948486328125, 90.12813568115234)",1,3.43609619140625,1,"(-52.208229064941406, -0.22263890504837036, 776.4979248046875)",1,"(0.4346992075443268, 0.13936564326286316)","(-35.39768600463867, 261.38006591796875, 88.29754638671875)",1,3.8025970458984375,1,"(5.958553791046143, 2.668090581893921, 778.2508544921875)",1
7193858090,923502648456,"(0.43915125727653503, 0.13346387445926666)","(-32.940120697021484, 263.10205078125, 88.92427825927734)",1,3.435882568359375,1,"(-52.23740768432617, -0.2460334151983261, 776.60009765625)",1,"(0.439725786447525, 0.14665894210338593)","(-32.62300491333008, 259.2520751953125, 87.52296447753906)",1,3.7957611083984375,1,"(5.957045555114746, 2.6481621265411377, 778.3483276367188)",1
7193874643,923502665009,"(0.49221405386924744, 0.2391592413187027)","(-3.649280071258545, 232.2626495361328, 77.69965362548828)",1,3.4225311279296875,1,"(-52.05099105834961, -0.43137457966804504, 776.5230712890625)",1,"(0.49674099683761597, 0.22828149795532227)","(-1.1504032611846924, 235.4365234375, 78.85489654541016)",1,3.749237060546875,1,"(6.092945098876953, 2.4776298999786377, 778.254150390625)",1
7193891347,923502681713,"(0.5024322867393494, 0.2638421356678009)","(1.9912116527557373, 225.06077575683594, 75.07838439941406)",1,3.4463348388671875,1,"(-52.01810073852539, -0.5121740698814392, 777.0062255859375)",1,"(0.5108552575111389, 0.23922058939933777)","(6.6407389640808105, 232.24476623535156, 77.69319152832031)",1,3.7382659912109375,1,"(6.129357814788818, 2.3700997829437256, 778.7376708984375)",1
7193908102,923502698469,"(0.4972677230834961, 0.2604426443576813)","(-0.8596691489219666, 226.05267333984375, 75.43944549560547)",1,3.4494171142578125,1,"(-52.070091247558594, -0.5247363448143005, 777.0328369140625)",1,"(0.5088836550712585, 0.2379036545753479)","(5.5523905754089355, 232.62901306152344, 77.8330307006836)",1,3.7382354736328125,1,"(6.142002582550049, 2.370562791824341, 778.7658081054688)",1
7193924563,923502714930,"(0.5020344853401184, 0.2681242823600769)","(1.7715984582901, 223.81134033203125, 74.62369537353516)",1,3.43896484375,1,"(-52.09373474121094, -0.5196017026901245, 776.907470703125)",1,"(0.515261709690094, 0.24002830684185028)","(9.073104858398438, 232.0091094970703, 77.60736846923828)",1,3.7288360595703125,1,"(6.144437789916992, 2.3721067905426025, 778.6452026367188)",1
7193941313,923502731680,"(0.5054419040679932, 0.26951339840888977)","(3.6525518894195557, 223.40603637695312, 74.47616577148438)",1,3.4432373046875,1,"(-52.11750411987305, -0.5148293375968933, 776.8548583984375)",1,"(0.5142139196395874, 0.24932585656642914)","(8.494725227355957, 229.2962646484375, 76.6200180053711)",1,3.72247314453125,1,"(6.151011943817139, 2.380415916442871, 778.5869750976562)",1
7193958017,923502748384,"(0.5053355097770691, 0.27059462666511536)","(3.5937917232513428, 223.0905303955078, 74.361328125)",1,3.439788818359375,1,"(-52.12596893310547, -0.4924270212650299, 776.657470703125)",1,"(0.5121080875396729, 0.2574576735496521)","(7.332306861877441, 226.92359924316406, 75.75645446777344)",1,3.7478485107421875,1,"(6.16187047958374, 2.4096791744232178, 778.3818359375)",1
7193974478,923502764846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5045342445373535, 0.3838118016719818)","(3.151540756225586, 190.0564727783203, 62.337860107421875)",1,3.5935821533203125,1,"(6.1433820724487305, 2.50864839553833, 778.0650634765625)",1
7193991279,923502781647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7194007933,923502798301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7194024398,923502814766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7194041245,923502831614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7194057945,923502848314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7194074313,923502864682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5223799347877502, 0.43533527851104736)","(13.002355575561523, 175.0231475830078, 56.86621856689453)",1,3.303558349609375,1,"(6.185317516326904, 2.585466146469116, 777.8552856445312)",1
7194091211,923502881581,"(0.6071472764015198, 0.32784777879714966)","(59.79426193237305, 206.3854522705078, 68.2811279296875)",1,2.7696990966796875,1,"(-52.182613372802734, -0.2949036955833435, 776.42626953125)",1,"(0.47365134954452515, 0.3543180227279663)","(-13.895986557006836, 198.6620635986328, 65.47010803222656)",1,3.50128173828125,1,"(6.172442436218262, 2.5626533031463623, 778.0032348632812)",1
7194107957,923502898327,"(0.5264385938644409, 0.34277722239494324)","(15.242753028869629, 202.02938842773438, 66.69569396972656)",1,3.1907806396484375,1,"(-52.23712158203125, -0.32895588874816895, 776.7284545898438)",1,"(0.5008478164672852, 0.2609206736087799)","(1.1166061162948608, 225.91317749023438, 75.38871002197266)",1,3.7840118408203125,1,"(6.147636413574219, 2.520359754562378, 778.468505859375)",1
7194124238,923502914608,"(0.5024633407592773, 0.25825682282447815)","(2.008359432220459, 226.69044494628906, 75.67158508300781)",1,3.4206695556640625,1,"(-52.30708694458008, -0.3750532567501068, 777.1528930664062)",1,"(0.5027680993080139, 0.2358468770980835)","(2.176553726196289, 233.2291259765625, 78.05147552490234)",1,3.7923431396484375,1,"(6.1007537841796875, 2.479034185409546, 778.8941650390625)",1
