device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14884658027,931193571481,"(0.6288886666297913, 0.6888705492019653)","(71.79551696777344, 101.04757690429688, 29.941308975219727)",1,3.334686279296875,1,"(-61.2197151184082, -91.83496856689453, 773.6558837890625)",1,"(0.615156888961792, 0.699312150478363)","(64.21556091308594, 98.00096893310547, 28.83236312866211)",1,3.43609619140625,1,"(0.7025163769721985, -95.63948059082031, 776.5565185546875)",1
14884674069,931193587523,"(0.6351280808448792, 0.6938815712928772)","(75.23973846435547, 99.58544921875, 29.40911293029785)",1,3.3253631591796875,1,"(-61.12689208984375, -91.8721923828125, 773.95263671875)",1,"(0.6276388168334961, 0.7002457976341248)","(71.1055908203125, 97.72855377197266, 28.733264923095703)",1,3.4229278564453125,1,"(0.8098664879798889, -95.64744567871094, 776.841552734375)",1
14884691307,931193604762,"(0.6343773007392883, 0.6998649835586548)","(74.82527923583984, 97.83961486816406, 28.7736873626709)",1,3.3339691162109375,1,"(-61.09449768066406, -91.88796997070312, 774.061279296875)",1,"(0.6237812638282776, 0.6915757060050964)","(68.97624969482422, 100.25823974609375, 29.653993606567383)",1,3.4182891845703125,1,"(0.8649472594261169, -95.67556762695312, 776.9510498046875)",1
14884707947,931193621402,"(0.6336495280265808, 0.7030471563339233)","(74.4235610961914, 96.91114044189453, 28.435781478881836)",1,3.337554931640625,1,"(-61.013648986816406, -91.91143035888672, 774.0498046875)",1,"(0.6134081482887268, 0.69668048620224)","(63.25025939941406, 98.7687759399414, 29.111902236938477)",1,3.443206787109375,1,"(0.9695231318473816, -95.6934585571289, 776.9269409179688)",1
14884723989,931193637444,"(0.6391110420227051, 0.70549476146698)","(77.4383773803711, 96.19698333740234, 28.175800323486328)",1,3.340087890625,1,"(-60.960716247558594, -91.98458099365234, 774.2711791992188)",1,"(0.6231735944747925, 0.6856162548065186)","(68.64083862304688, 101.9970703125, 30.286937713623047)",1,3.460723876953125,1,"(1.0195245742797852, -95.80563354492188, 777.1338500976562)",1
14884741227,931193654682,"(0.632809579372406, 0.7084285616874695)","(73.95991516113281, 95.34098052978516, 27.864255905151367)",1,3.355804443359375,1,"(-60.91868591308594, -92.01434326171875, 774.4227905273438)",1,"(0.6236346960067749, 0.6982883214950562)","(68.89533996582031, 98.29965209960938, 28.941200256347656)",1,3.4682159423828125,1,"(1.0689668655395508, -95.8417739868164, 777.2914428710938)",1
14884757867,931193671323,"(0.6326274275779724, 0.7028728723526001)","(73.8593521118164, 96.96202087402344, 28.454273223876953)",1,3.357147216796875,1,"(-60.7995491027832, -92.03551483154297, 774.444580078125)",1,"(0.6136582493782043, 0.7042168974876404)","(63.38829803466797, 96.5698471069336, 28.31155014038086)",1,3.47589111328125,1,"(1.2288235425949097, -95.8900375366211, 777.2979736328125)",1
14884773909,931193687365,"(0.6307868361473083, 0.7121561169624329)","(72.84335327148438, 94.25337982177734, 27.46841812133789)",1,3.3742523193359375,1,"(-60.63593292236328, -92.0404281616211, 774.6171875)",1,"(0.6180660724639893, 0.6953781247138977)","(65.82144165039062, 99.14878845214844, 29.25017547607422)",1,3.4839630126953125,1,"(1.3861085176467896, -95.92630004882812, 777.4577026367188)",1
14884791147,931193704603,"(0.637673020362854, 0.7099792957305908)","(76.6445541381836, 94.88855743408203, 27.699617385864258)",1,3.3586273193359375,1,"(-60.57572555541992, -92.05068969726562, 774.7755737304688)",1,"(0.6153956055641174, 0.695134162902832)","(64.34732818603516, 99.21997833251953, 29.276111602783203)",1,3.4850616455078125,1,"(1.4776344299316406, -95.94192504882812, 777.6256103515625)",1
14884807787,931193721244,"(0.6436737179756165, 0.7041037082672119)","(79.95695495605469, 96.60285186767578, 28.323535919189453)",1,3.36126708984375,1,"(-60.42154312133789, -92.0547103881836, 775.0274047851562)",1,"(0.6228951811790466, 0.6844320893287659)","(68.4870834350586, 102.34260559082031, 30.41260528564453)",1,3.49737548828125,1,"(1.616188883781433, -95.96126556396484, 777.8536987304688)",1
14884823829,931193737286,"(0.6367350816726685, 0.7128487229347229)","(76.12681579589844, 94.05127716064453, 27.394817352294922)",1,3.4108123779296875,1,"(-60.27381896972656, -92.01422119140625, 774.90576171875)",1,"(0.6169202327728271, 0.6815824508666992)","(65.18894958496094, 103.17404174804688, 30.715301513671875)",1,3.51214599609375,1,"(1.7663031816482544, -95.93517303466797, 777.7230224609375)",1
14884841067,931193754524,"(0.6323975920677185, 0.697237491607666)","(73.73249816894531, 98.60626983642578, 29.052690505981445)",1,3.4100799560546875,1,"(-60.22258377075195, -92.0073013305664, 774.8407592773438)",1,"(0.6201013922691345, 0.6774725317955017)","(66.94496154785156, 104.37322235107422, 31.151758193969727)",1,3.522552490234375,1,"(1.7940102815628052, -95.93512725830078, 777.6477661132812)",1
14884857707,931193771164,"(0.6343896985054016, 0.7029392719268799)","(74.8321533203125, 96.94261169433594, 28.447235107421875)",1,3.424407958984375,1,"(-60.17172622680664, -91.9903335571289, 774.8041381835938)",1,"(0.6284143924713135, 0.6740990877151489)","(71.53377532958984, 105.35751342773438, 31.50995635986328)",1,3.5225677490234375,1,"(1.804253101348877, -95.92915344238281, 777.6126098632812)",1
14884873749,931193787207,"(0.6350431442260742, 0.6967648863792419)","(75.19284057617188, 98.74419403076172, 29.1029109954834)",1,3.4033660888671875,1,"(-60.0897216796875, -91.9032974243164, 774.3557739257812)",1,"(0.6292842626571655, 0.6816235184669495)","(72.01396942138672, 103.16204071044922, 30.710914611816406)",1,3.5344085693359375,1,"(1.8261045217514038, -95.85848236083984, 777.1641845703125)",1
14884890987,931193804445,"(0.6357805132865906, 0.7167238593101501)","(75.59986114501953, 92.92064666748047, 26.983325958251953)",1,3.4539794921875,1,"(-60.05381774902344, -91.86419677734375, 774.0975341796875)",1,"(0.6267455220222473, 0.6817778944969177)","(70.612548828125, 103.1170425415039, 30.694515228271484)",1,3.5300750732421875,1,"(1.8525110483169556, -95.80937957763672, 776.8799438476562)",1
14884907627,931193821085,"(0.6328115463256836, 0.7187945246696472)","(73.96101379394531, 92.31644439697266, 26.76344108581543)",1,3.4553680419921875,1,"(-59.9293327331543, -91.7779312133789, 773.7324829101562)",1,"(0.6162996888160706, 0.6939738392829895)","(64.8464126586914, 99.55853271484375, 29.399290084838867)",1,3.5566253662109375,1,"(1.9619417190551758, -95.74696350097656, 776.5244750976562)",1
14884923669,931193837127,"(0.6369082927703857, 0.7107686996459961)","(76.222412109375, 94.65816497802734, 27.615785598754883)",1,3.4439239501953125,1,"(-59.74012756347656, -91.73189544677734, 773.8018798828125)",1,"(0.6229804754257202, 0.6867478489875793)","(68.53422546386719, 101.66690826416016, 30.16671371459961)",1,3.5674591064453125,1,"(2.1090331077575684, -95.7503662109375, 776.578857421875)",1
14884940907,931193854366,"(0.635739803314209, 0.7139483094215393)","(75.5774154663086, 93.73043060302734, 27.278135299682617)",1,3.4366302490234375,1,"(-59.64299774169922, -91.7035903930664, 773.8009033203125)",1,"(0.6212926506996155, 0.6971917152404785)","(67.6025161743164, 98.61963653564453, 29.057607650756836)",1,3.5908050537109375,1,"(2.207571268081665, -95.73713684082031, 776.5701293945312)",1
14884957547,931193871006,"(0.6335926651954651, 0.722675085067749)","(74.39216613769531, 91.18419647216797, 26.351341247558594)",1,3.451507568359375,1,"(-59.39608383178711, -91.6385269165039, 773.6021118164062)",1,"(0.6209506988525391, 0.6870940327644348)","(67.41375732421875, 101.56586456298828, 30.129989624023438)",1,3.5612640380859375,1,"(2.4106345176696777, -95.69549560546875, 776.3548583984375)",1
14884973589,931193887048,"(0.6273694038391113, 0.7136064767837524)","(70.95689392089844, 93.83020782470703, 27.31438636779785)",1,3.4861602783203125,1,"(-59.19910430908203, -91.6019058227539, 773.34033203125)",1,"(0.6231874823570251, 0.7091416716575623)","(68.64852142333984, 95.13287353515625, 27.788589477539062)",1,3.5557098388671875,1,"(2.560654401779175, -95.64507293701172, 776.0921630859375)",1
14884990827,931193904287,"(0.6089301705360413, 0.7047995328903198)","(60.77840042114258, 96.39987182617188, 28.249675750732422)",1,3.4925994873046875,1,"(-59.24013900756836, -91.6127700805664, 773.4601440429688)",1,"(0.6022092700004578, 0.7128187417984009)","(57.06847381591797, 94.06002044677734, 27.39807891845703)",1,3.5845489501953125,1,"(2.5210843086242676, -95.65843200683594, 776.2145385742188)",1
14885007467,931193920927,"(0.5516566038131714, 0.6927170157432556)","(29.1632080078125, 99.92523956298828, 29.53281593322754)",1,3.5016632080078125,1,"(-59.40794372558594, -91.64127349853516, 774.1214599609375)",1,"(0.5545876026153564, 0.6979049444198608)","(30.7811279296875, 98.4115219116211, 28.98187828063965)",1,3.6363067626953125,1,"(2.3515241146087646, -95.6989974975586, 776.8966064453125)",1
14885023509,931193936969,"(0.5593839287757874, 0.6829249858856201)","(33.42871856689453, 102.7823257446289, 30.57270622253418)",1,3.5177001953125,1,"(-59.349029541015625, -91.55672454833984, 773.606201171875)",1,"(0.55425626039505, 0.6995134949684143)","(30.59819221496582, 97.94217681884766, 28.811050415039062)",1,3.6455535888671875,1,"(2.359363079071045, -95.6372299194336, 776.3828125)",1
14885040747,931193954207,"(0.5565662980079651, 0.6830854415893555)","(31.873367309570312, 102.7354736328125, 30.555665969848633)",1,3.509368896484375,1,"(-59.30722427368164, -91.51797485351562, 773.3642578125)",1,"(0.5547274351119995, 0.700717031955719)","(30.858293533325195, 97.59098815917969, 28.68326759338379)",1,3.64874267578125,1,"(2.3676724433898926, -95.60956573486328, 776.1148681640625)",1
14885057387,931193970848,"(0.5568093657493591, 0.6806856393814087)","(32.00755310058594, 103.4356918334961, 30.810483932495117)",1,3.514312744140625,1,"(-59.22923278808594, -91.44007873535156, 773.002197265625)",1,"(0.5531945824623108, 0.6925039887428284)","(30.012182235717773, 99.98738861083984, 29.5554256439209)",1,3.63751220703125,1,"(2.4158926010131836, -95.55276489257812, 775.7494506835938)",1
14885073429,931193986890,"(0.5557318925857544, 0.6846446394920349)","(31.412771224975586, 102.28056335449219, 30.390047073364258)",1,3.5152740478515625,1,"(-59.0739631652832, -91.32723999023438, 772.5259399414062)",1,"(0.5445370078086853, 0.6923315525054932)","(25.233165740966797, 100.03770446777344, 29.573745727539062)",1,3.641326904296875,1,"(2.5364670753479004, -95.46905517578125, 775.2760620117188)",1
14885090667,931194004128,"(0.5542487502098083, 0.681800365447998)","(30.594039916992188, 103.11045837402344, 30.692119598388672)",1,3.500244140625,1,"(-59.00373840332031, -91.28762817382812, 772.437255859375)",1,"(0.549026608467102, 0.6834229230880737)","(27.711444854736328, 102.63704681396484, 30.519824981689453)",1,3.6192474365234375,1,"(2.585383176803589, -95.43970489501953, 775.1715698242188)",1
14885107307,931194020768,"(0.5591640472412109, 0.6912116408348083)","(33.30732345581055, 100.36449432373047, 29.692729949951172)",1,3.534515380859375,1,"(-58.87681579589844, -91.23084259033203, 772.3027954101562)",1,"(0.5521848201751709, 0.6843445301055908)","(29.4547119140625, 102.36813354492188, 30.421924591064453)",1,3.64044189453125,1,"(2.6938366889953613, -95.39794158935547, 775.0332641601562)",1
14885123349,931194036811,"(0.5584821105003357, 0.6948626637458801)","(32.9308967590332, 99.29920959472656, 29.304927825927734)",1,3.5437469482421875,1,"(-58.79700469970703, -91.18049621582031, 772.188720703125)",1,"(0.5426656603813171, 0.6865118145942688)","(24.200130462646484, 101.73578643798828, 30.191770553588867)",1,3.64794921875,1,"(2.79488205909729, -95.36433410644531, 774.9185791015625)",1
14885140587,931194054049,"(0.5622159242630005, 0.6961323618888855)","(34.99197006225586, 98.92874908447266, 29.17009925842285)",1,3.563079833984375,1,"(-58.799007415771484, -91.18266296386719, 772.2049560546875)",1,"(0.5450263023376465, 0.6894819736480713)","(25.503231048583984, 100.86919403076172, 29.876359939575195)",1,3.6547088623046875,1,"(2.789499044418335, -95.36441040039062, 774.932373046875)",1
14885157227,931194070689,"(0.5595518350601196, 0.6924015879631042)","(33.521400451660156, 100.01728820800781, 29.566265106201172)",1,3.5648651123046875,1,"(-58.8840446472168, -91.2337875366211, 772.5457763671875)",1,"(0.5502544045448303, 0.6980693936347961)","(28.389162063598633, 98.36356353759766, 28.964353561401367)",1,3.6758270263671875,1,"(2.7137632369995117, -95.41658020019531, 775.2864379882812)",1
14885173269,931194086732,"(0.5598001480102539, 0.6897078156471252)","(33.658447265625, 100.8032455444336, 29.85238265991211)",1,3.5545501708984375,1,"(-59.03227996826172, -91.28646087646484, 772.4871215820312)",1,"(0.5472307801246643, 0.7051276564598083)","(26.720123291015625, 96.30408477783203, 28.214801788330078)",1,3.673828125,1,"(2.571537733078003, -95.44790649414062, 775.2498779296875)",1
14885190507,931194103970,"(0.5575870871543884, 0.6810014247894287)","(32.436824798583984, 103.34357452392578, 30.77699851989746)",1,3.5593414306640625,1,"(-59.08655548095703, -91.28069305419922, 772.2555541992188)",1,"(0.5450514554977417, 0.6985267400741577)","(25.51711654663086, 98.23009490966797, 28.91582489013672)",1,3.6808929443359375,1,"(2.5041613578796387, -95.44482421875, 775.007568359375)",1
14885207147,931194120610,"(0.5603953003883362, 0.6823744177818298)","(33.98699188232422, 102.94296264648438, 30.631206512451172)",1,3.5729522705078125,1,"(-59.202880859375, -91.27635955810547, 771.9207153320312)",1,"(0.5549340844154358, 0.6913570761680603)","(30.97239875793457, 100.322021484375, 29.67723274230957)",1,3.6822509765625,1,"(2.3452751636505127, -95.43099212646484, 774.695068359375)",1
14885223189,931194136652,"(0.559788167476654, 0.6784629821777344)","(33.651859283447266, 104.08425903320312, 31.046520233154297)",1,3.5759124755859375,1,"(-59.29819107055664, -91.271240234375, 771.7261962890625)",1,"(0.5525509119033813, 0.6861643195152283)","(29.656850814819336, 101.837158203125, 30.22867774963379)",1,3.6765289306640625,1,"(2.2681546211242676, -95.42328643798828, 774.5112915039062)",1
14885240427,931194153891,"(0.558498203754425, 0.6854695677757263)","(32.93977737426758, 102.03988647460938, 30.302427291870117)",1,3.5917205810546875,1,"(-59.332740783691406, -91.28246307373047, 771.76220703125)",1,"(0.5486049652099609, 0.6877995133399963)","(27.478660583496094, 101.36007690429688, 30.055021286010742)",1,3.6920013427734375,1,"(2.236154794692993, -95.42961120605469, 774.551025390625)",1
14885257067,931194170531,"(0.5596357583999634, 0.6781746745109558)","(33.567691802978516, 104.1683578491211, 31.077165603637695)",1,3.58349609375,1,"(-59.42642593383789, -91.30470275878906, 771.7781982421875)",1,"(0.5499532222747803, 0.6811071634292603)","(28.22294044494629, 103.31271362304688, 30.765764236450195)",1,3.681396484375,1,"(2.146975040435791, -95.42347717285156, 774.5700073242188)",1
14885273109,931194186573,"(0.5656286478042603, 0.6748901009559631)","(36.87579345703125, 105.12670135498047, 31.4260311126709)",1,3.59588623046875,1,"(-59.576351165771484, -91.3301010131836, 771.6058959960938)",1,"(0.5433964133262634, 0.6906616687774658)","(24.60354995727539, 100.52493286132812, 29.75107192993164)",1,3.6890716552734375,1,"(2.0462899208068848, -95.39488983154297, 774.4154052734375)",1
14885290347,931194203812,"(0.562681257724762, 0.6902182698249817)","(35.248863220214844, 100.654296875, 29.7982234954834)",1,3.58880615234375,1,"(-59.66012191772461, -91.33650970458984, 771.5704345703125)",1,"(0.542313277721405, 0.6886798739433289)","(24.005659103393555, 101.10316467285156, 29.96152687072754)",1,3.6911773681640625,1,"(1.9574494361877441, -95.41386413574219, 774.3771362304688)",1
14885306987,931194220452,"(0.5613535046577454, 0.6878237128257751)","(34.515926361083984, 101.35298919677734, 30.05246353149414)",1,3.584075927734375,1,"(-59.88859939575195, -91.431640625, 771.4634399414062)",1,"(0.5481922030448914, 0.6786391139030457)","(27.25086784362793, 104.03282165527344, 31.02779769897461)",1,3.7008819580078125,1,"(1.7300889492034912, -95.49151611328125, 774.2870483398438)",1
14885323029,931194236494,"(0.5539156794548035, 0.6760700941085815)","(30.41022491455078, 104.78237915039062, 31.30070686340332)",1,3.5933685302734375,1,"(-60.18696212768555, -91.59774017333984, 771.4430541992188)",1,"(0.5480312705039978, 0.6909773349761963)","(27.162031173706055, 100.43285369873047, 29.717506408691406)",1,3.706573486328125,1,"(1.4426201581954956, -95.56427001953125, 774.2919921875)",1
14885340267,931194253732,"(0.5561217069625854, 0.6761726140975952)","(31.627920150756836, 104.75251007080078, 31.289810180664062)",1,3.594696044921875,1,"(-60.27664566040039, -91.66864776611328, 771.3928833007812)",1,"(0.5616090893745422, 0.7006155848503113)","(34.657005310058594, 97.62064361572266, 28.69395637512207)",1,3.7154693603515625,1,"(1.3243623971939087, -95.62493896484375, 774.24755859375)",1
14885356907,931194270373,"(0.6001352667808533, 0.703974723815918)","(55.92359924316406, 96.6405029296875, 28.337223052978516)",1,3.608489990234375,1,"(-60.34814453125, -91.90689849853516, 771.5536499023438)",1,"(0.5997474193572998, 0.7174517512321472)","(55.70947265625, 92.70825958251953, 26.906051635742188)",1,3.6983184814453125,1,"(1.2774231433868408, -95.78440856933594, 774.4232177734375)",1
