device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8669402729,924978216899,"(0.7126803994178772, 0.17710807919502258)","(118.0488510131836, 250.36773681640625, 84.28939819335938)",1,3.3182373046875,1,"(-50.372161865234375, 3.563997268676758, 747.9241333007812)",1,"(0.7000190019607544, 0.2256128489971161)","(111.05973815917969, 236.21517944335938, 79.13829803466797)",1,3.727630615234375,1,"(8.221688270568848, 5.725462436676025, 749.5997314453125)",1
8669419461,924978233631,"(0.7108864784240723, 0.1761341094970703)","(117.05863952636719, 250.6519012451172, 84.39282989501953)",1,3.318206787109375,1,"(-50.415950775146484, 3.549022912979126, 747.5029296875)",1,"(0.7000035643577576, 0.22189408540725708)","(111.05123901367188, 237.3002471923828, 79.5331802368164)",1,3.72021484375,1,"(8.133641242980957, 5.73291015625, 749.1674194335938)",1
8669436000,924978250170,"(0.7127015590667725, 0.18041810393333435)","(118.060546875, 249.40194702148438, 83.9378433227539)",1,3.328643798828125,1,"(-50.503395080566406, 3.5573506355285645, 747.4000854492188)",1,"(0.7032885551452637, 0.22143380343914032)","(112.86455535888672, 237.43453979492188, 79.58208465576172)",1,3.7350616455078125,1,"(8.043388366699219, 5.761105060577393, 749.0758666992188)",1
8669452599,924978266769,"(0.7125765681266785, 0.17833182215690613)","(117.9915542602539, 250.01068115234375, 84.15939331054688)",1,3.314178466796875,1,"(-50.550838470458984, 3.561103105545044, 747.5203247070312)",1,"(0.6999174952507019, 0.21201442182064056)","(111.00372314453125, 240.18289184570312, 80.58238983154297)",1,3.734100341796875,1,"(8.013757705688477, 5.77323579788208, 749.2098388671875)",1
8669469473,924978283644,"(0.7116016149520874, 0.18900549411773682)","(117.45338439941406, 246.89634704589844, 83.02591705322266)",1,3.3114776611328125,1,"(-50.57696533203125, 3.58879017829895, 747.5125732421875)",1,"(0.6997858881950378, 0.21787090599536896)","(110.93107604980469, 238.47410583496094, 79.96041870117188)",1,3.745452880859375,1,"(7.99613094329834, 5.833256244659424, 749.19775390625)",1
8669485920,924978300091,"(0.6864988803863525, 0.19077293574810028)","(103.59659576416016, 246.380615234375, 82.8382339477539)",1,3.3271331787109375,1,"(-50.615692138671875, 3.5711405277252197, 747.349853515625)",1,"(0.6880682706832886, 0.2142399251461029)","(104.46293640136719, 239.5335235595703, 80.34608459472656)",1,3.745849609375,1,"(7.941586971282959, 5.825579643249512, 749.0454711914062)",1
8669502565,924978316736,"(0.6070258617401123, 0.20664630830287933)","(59.727230072021484, 241.74916076660156, 81.15251922607422)",1,3.3327178955078125,1,"(-50.85417556762695, 3.536123275756836, 747.5189208984375)",1,"(0.6206240653991699, 0.23443728685379028)","(67.23344421386719, 233.64041137695312, 78.2011489868164)",1,3.7672119140625,1,"(7.7291178703308105, 5.78720235824585, 749.2064208984375)",1
8669519292,924978333464,"(0.4453054666519165, 0.23428015410900116)","(-29.54297637939453, 233.68624877929688, 78.21781921386719)",1,3.3045501708984375,1,"(-51.486568450927734, 3.4323039054870605, 747.970703125)",1,"(0.4507463574409485, 0.23401910066604614)","(-26.53959083557129, 233.76242065429688, 78.2455825805664)",1,3.8191375732421875,1,"(7.220475673675537, 5.617429256439209, 749.7208862304688)",1
8669535840,924978350012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32451021671295166, 0.240695983171463)","(-96.22236633300781, 231.81427001953125, 77.53650665283203)",1,3.8349609375,1,"(6.712214469909668, 5.477614879608154, 749.2852783203125)",1
8669552531,924978366703,"(0.314426451921463, 0.26071876287460327)","(-101.78865051269531, 225.97210693359375, 75.41011047363281)",1,3.39031982421875,1,"(-51.98415756225586, 3.2326133251190186, 746.459228515625)",1,"(0.30452075600624084, 0.2766157388687134)","(-107.25662231445312, 221.33375549316406, 73.72188568115234)",1,3.86834716796875,1,"(6.5048651695251465, 5.453891754150391, 748.8421630859375)",1
8669569110,924978383282,"(0.31151190400123596, 0.27438077330589294)","(-103.3974838256836, 221.98585510253906, 73.95928955078125)",1,3.38690185546875,1,"(-51.98454666137695, 3.2174246311187744, 746.2080078125)",1,"(0.2997322082519531, 0.28981560468673706)","(-109.8999252319336, 217.48233032226562, 72.32008361816406)",1,3.8672637939453125,1,"(6.468220233917236, 5.379415035247803, 748.2354736328125)",1
8669585773,924978399946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.295452743768692, 0.29165196418762207)","(-112.26221466064453, 216.94654846191406, 72.12505340576172)",1,3.8730010986328125,1,"(6.429958343505859, 5.296051979064941, 748.17626953125)",1
8669602497,924978416670,"(0.30984026193618774, 0.28400319814682007)","(-104.32025909423828, 219.1782684326172, 72.93734741210938)",1,3.393798828125,1,"(-52.0950927734375, 3.0880048274993896, 746.2240600585938)",1,"(0.2982022166252136, 0.2894183397293091)","(-110.74446868896484, 217.59823608398438, 72.36225128173828)",1,3.8632659912109375,1,"(6.407652854919434, 5.256714820861816, 748.0625610351562)",1
8669619026,924978433199,"(0.31144192814826965, 0.2733538746833801)","(-103.43614196777344, 222.28549194335938, 74.06827545166016)",1,3.412994384765625,1,"(-52.10489273071289, 3.055102825164795, 746.2343139648438)",1,"(0.3024424910545349, 0.3044307231903076)","(-108.40384674072266, 213.21800231933594, 70.76795959472656)",1,3.8737640380859375,1,"(6.3821916580200195, 5.253044605255127, 748.0462646484375)",1
8669635689,924978449862,"(0.3407346308231354, 0.3484255373477936)","(-87.2664566040039, 200.38133239746094, 66.0958480834961)",1,3.3021392822265625,1,"(-52.18763732910156, 3.1811277866363525, 746.0672607421875)",1,"(0.29363083839416504, 0.2961968779563904)","(-113.26790618896484, 215.6204376220703, 71.64242553710938)",1,3.8881072998046875,1,"(6.438663482666016, 5.23231840133667, 747.8922729492188)",1
8669652366,924978466540,"(0.34066930413246155, 0.36080244183540344)","(-87.3025131225586, 196.7700958251953, 64.78141784667969)",1,3.30572509765625,1,"(-52.13511276245117, 3.2006070613861084, 745.7908325195312)",1,"(0.2932092249393463, 0.2898768484592438)","(-113.5006332397461, 217.46446228027344, 72.3135986328125)",1,3.8941497802734375,1,"(6.486380100250244, 5.241278648376465, 747.6106567382812)",1
8669668942,924978483116,"(0.33907613158226013, 0.3432159721851349)","(-88.18193817138672, 201.90138244628906, 66.64900207519531)",1,3.30938720703125,1,"(-51.9907112121582, 3.203796148300171, 744.8972778320312)",1,"(0.29629409313201904, 0.30713269114494324)","(-111.79777526855469, 212.42962646484375, 70.48104858398438)",1,3.8753814697265625,1,"(6.554156303405762, 5.309679985046387, 746.7074584960938)",1
8669685609,924978499783,"(0.3314063847064972, 0.33167731761932373)","(-92.41566467285156, 205.26806640625, 67.87447357177734)",1,3.2984619140625,1,"(-51.86525344848633, 3.238307476043701, 744.759521484375)",1,"(0.301131933927536, 0.3227958083152771)","(-109.12726593017578, 207.85946655273438, 68.81765747070312)",1,3.877838134765625,1,"(6.6189117431640625, 5.3738694190979, 746.5418701171875)",1
8669702236,924978516411,"(0.333436518907547, 0.32230061292648315)","(-91.2950210571289, 208.00396728515625, 68.87025451660156)",1,3.2984161376953125,1,"(-51.89912796020508, 3.254383087158203, 745.6923828125)",1,"(0.2999490797519684, 0.32190823554992676)","(-109.78020477294922, 208.1184844970703, 68.91192626953125)",1,3.87298583984375,1,"(6.672976493835449, 5.406393527984619, 747.5607299804688)",1
8669718857,924978533032,"(0.32281073927879333, 0.3123304545879364)","(-97.16050720214844, 210.9130401611328, 69.92904663085938)",1,3.3054351806640625,1,"(-51.913551330566406, 3.2660906314849854, 746.9185180664062)",1,"(0.2933817505836487, 0.31767481565475464)","(-113.4053955078125, 209.3536834716797, 69.36154174804688)",1,3.8759613037109375,1,"(6.75736665725708, 5.435541152954102, 748.7779541015625)",1
8669735529,924978549704,"(0.32015687227249146, 0.29647353291511536)","(-98.62545776367188, 215.53973388671875, 71.61302947998047)",1,3.3185882568359375,1,"(-52.01706314086914, 3.2497661113739014, 748.4143676757812)",1,"(0.2907223105430603, 0.3201872706413269)","(-114.87342834472656, 208.62060546875, 69.09469604492188)",1,3.8852996826171875,1,"(6.778756618499756, 5.458309173583984, 750.1871948242188)",1
8669752202,924978566377,"(0.3218929171562195, 0.30017605423927307)","(-97.66712188720703, 214.45938110351562, 71.21981048583984)",1,3.3421173095703125,1,"(-52.06443405151367, 3.24774432182312, 748.8984375)",1,"(0.2900952398777008, 0.31798723340034485)","(-115.21955871582031, 209.2624969482422, 69.3283462524414)",1,3.8960723876953125,1,"(6.773142337799072, 5.447832107543945, 750.7256469726562)",1
8669768773,924978582949,"(0.31326261162757874, 0.29640746116638184)","(-102.43108367919922, 215.5590057373047, 71.6199951171875)",1,3.339508056640625,1,"(-52.10535430908203, 3.2091128826141357, 749.5494384765625)",1,"(0.30162912607192993, 0.32351046800613403)","(-108.85282135009766, 207.65097045898438, 68.74179077148438)",1,3.891845703125,1,"(6.716109275817871, 5.426151275634766, 751.3721923828125)",1
8669785449,924978599625,"(0.31282439827919006, 0.28950390219688416)","(-102.67298889160156, 217.57330322265625, 72.3531723022461)",1,3.3466339111328125,1,"(-52.13161849975586, 3.193920850753784, 749.8474731445312)",1,"(0.31676220893859863, 0.3646607995033264)","(-100.49931335449219, 195.644287109375, 64.37171936035156)",1,3.9034271240234375,1,"(6.649433612823486, 5.486537456512451, 751.6522216796875)",1
8669802070,924978616246,"(0.311313271522522, 0.2911202311515808)","(-103.50717163085938, 217.1016845703125, 72.18155670166016)",1,3.3558197021484375,1,"(-52.145957946777344, 3.1999197006225586, 750.1142578125)",1,"(0.31370067596435547, 0.36426371335983276)","(-102.18928527832031, 195.7601318359375, 64.41387176513672)",1,3.885406494140625,1,"(6.65031623840332, 5.493305683135986, 751.9249267578125)",1
8669818785,924978632961,"(0.3123360574245453, 0.28571653366088867)","(-102.94257354736328, 218.67837524414062, 72.7553939819336)",1,3.359832763671875,1,"(-52.15821838378906, 3.2120814323425293, 750.5230712890625)",1,"(0.29770269989967346, 0.3236371874809265)","(-111.0202407836914, 207.614013671875, 68.72831726074219)",1,3.8915557861328125,1,"(6.725338459014893, 5.4441070556640625, 752.3374633789062)",1
8669835369,924978649546,"(0.31167078018188477, 0.280139684677124)","(-103.3097915649414, 220.3055419921875, 73.34764862060547)",1,3.35003662109375,1,"(-52.14013671875, 3.228273391723633, 750.5733642578125)",1,"(0.2893957495689392, 0.3158210217952728)","(-115.60569763183594, 209.8946075439453, 69.55831146240234)",1,3.912109375,1,"(6.77413272857666, 5.452613830566406, 752.3778076171875)",1
8669852036,924978666213,"(0.30740904808044434, 0.2821720540523529)","(-105.66226959228516, 219.71253967285156, 73.1318130493164)",1,3.3539886474609375,1,"(-52.13787078857422, 3.2311980724334717, 750.732421875)",1,"(0.2897278070449829, 0.31453123688697815)","(-115.42237091064453, 210.2709197998047, 69.69526672363281)",1,3.897216796875,1,"(6.780031681060791, 5.4762468338012695, 752.5383911132812)",1
8669868699,924978682876,"(0.30948570370674133, 0.2843838036060333)","(-104.51594543457031, 219.06719970703125, 72.89694213867188)",1,3.3594970703125,1,"(-52.143672943115234, 3.2315824031829834, 750.7693481445312)",1,"(0.29874691367149353, 0.30613476037979126)","(-110.44380950927734, 212.7208251953125, 70.5870132446289)",1,3.9027557373046875,1,"(6.739156246185303, 5.4736008644104, 752.5861206054688)",1
8669885289,924978699468,"(0.3129987418651581, 0.2841327488422394)","(-102.57673645019531, 219.1404571533203, 72.92362976074219)",1,3.371307373046875,1,"(-52.17761993408203, 3.2231099605560303, 750.9256591796875)",1,"(0.296504408121109, 0.2944454550743103)","(-111.68169403076172, 216.13145446777344, 71.8283920288086)",1,3.8964385986328125,1,"(6.731479167938232, 5.454611778259277, 752.7327880859375)",1
8669901906,924978716085,"(0.31167107820510864, 0.2835414409637451)","(-103.30963897705078, 219.31298828125, 72.98638916015625)",1,3.3672332763671875,1,"(-52.20928192138672, 3.220243215560913, 751.167236328125)",1,"(0.29451557993888855, 0.2925952076911926)","(-112.77953338623047, 216.67132568359375, 72.02485656738281)",1,3.9061279296875,1,"(6.7133893966674805, 5.445664882659912, 752.9915771484375)",1
8669918615,924978732794,"(0.3092684745788574, 0.28689467906951904)","(-104.63585662841797, 218.3345947265625, 72.63026428222656)",1,3.378387451171875,1,"(-52.25407409667969, 3.2201218605041504, 751.538330078125)",1,"(0.28965890407562256, 0.2855251133441925)","(-115.4604263305664, 218.73422241210938, 72.77571868896484)",1,3.9027099609375,1,"(6.711097717285156, 5.4373698234558105, 753.3583984375)",1
8669935209,924978749388,"(0.3113130033016205, 0.28493618965148926)","(-103.50727844238281, 218.90602111816406, 72.83824157714844)",1,3.3690185546875,1,"(-52.28118133544922, 3.243285894393921, 751.9261474609375)",1,"(0.2895015478134155, 0.2941834628582001)","(-115.54727172851562, 216.20790100097656, 71.8562240600586)",1,3.91571044921875,1,"(6.71174430847168, 5.451836585998535, 753.7258911132812)",1
8669951872,924978766052,"(0.31244921684265137, 0.27147915959358215)","(-102.88008117675781, 222.83245849609375, 74.26738739013672)",1,3.3626251220703125,1,"(-52.27349853515625, 3.254063844680786, 752.103515625)",1,"(0.2884516417980194, 0.2957877814769745)","(-116.12683868408203, 215.73980712890625, 71.68585968017578)",1,3.8961334228515625,1,"(6.734177112579346, 5.476474761962891, 753.919921875)",1
8669968531,924978782711,"(0.3435114622116089, 0.25818032026290894)","(-85.73363494873047, 226.71275329589844, 75.67975616455078)",1,3.3585968017578125,1,"(-52.06057357788086, 3.3913111686706543, 752.2822875976562)",1,"(0.34411412477493286, 0.2464189976453781)","(-85.40093994140625, 230.14442443847656, 76.92877197265625)",1,3.9066314697265625,1,"(6.935364246368408, 5.536220073699951, 754.031982421875)",1
8669985129,924978799309,"(0.4430086612701416, 0.23361964523792267)","(-30.810848236083984, 233.87896728515625, 78.28797912597656)",1,3.3206787109375,1,"(-51.49787902832031, 3.6973965167999268, 751.6104125976562)",1,"(0.4396260678768158, 0.19184266030788422)","(-32.678043365478516, 246.06851196289062, 82.72464752197266)",1,3.896942138671875,1,"(7.356769561767578, 5.814366340637207, 753.3578491210938)",1
8670001838,924978816018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4806000292301178, 0.2103998064994812)","(-10.06027889251709, 240.65399169921875, 80.75389862060547)",1,3.6642303466796875,1,"(7.571969032287598, 6.009832859039307, 753.6864624023438)",1
8670018446,924978832627,"(0.5659345984458923, 0.29606327414512634)","(37.04473114013672, 215.65940856933594, 71.65655517578125)",1,2.590087890625,1,"(-51.10558319091797, 4.315333843231201, 751.5849609375)",1,"(0.49009642004966736, 0.2419012486934662)","(-4.818219184875488, 231.4626007080078, 77.40853118896484)",1,3.5535125732421875,1,"(7.743449687957764, 6.370257377624512, 753.5250854492188)",1
8670035174,924978849355,"(0.5164639949798584, 0.241177037358284)","(9.736776351928711, 231.6739044189453, 77.48539733886719)",1,3.046417236328125,1,"(-51.039039611816406, 4.505492210388184, 751.1049194335938)",1,"(0.47126278281211853, 0.18938130140304565)","(-15.214465141296387, 246.78668212890625, 82.986083984375)",1,3.7642669677734375,1,"(7.784396171569824, 6.573610782623291, 752.8111572265625)",1
8670051804,924978865985,"(0.47637951374053955, 0.22837501764297485)","(-12.3900146484375, 235.40924072265625, 78.84495544433594)",1,3.1836395263671875,1,"(-51.00949478149414, 4.617526054382324, 751.2000732421875)",1,"(0.4725341200828552, 0.15627475082874298)","(-14.512679100036621, 256.4463806152344, 86.50189971923828)",1,3.8645172119140625,1,"(7.810435771942139, 6.682687759399414, 752.9337158203125)",1
8670068362,924978882543,"(0.48768749833106995, 0.15388627350330353)","(-6.147963523864746, 257.1433410644531, 86.7554931640625)",1,3.365478515625,1,"(-50.94630813598633, 4.756759166717529, 751.4212036132812)",1,"(0.477003812789917, 0.173846036195755)","(-12.045405387878418, 251.3195343017578, 84.63578033447266)",1,3.8385467529296875,1,"(7.853215217590332, 6.771350383758545, 753.1377563476562)",1
8670084969,924978899151,"(0.4863196611404419, 0.15640558302402496)","(-6.903038501739502, 256.40826416015625, 86.48795318603516)",1,3.3760528564453125,1,"(-50.87320327758789, 4.862845420837402, 751.6492309570312)",1,"(0.47555306553840637, 0.18335536122322083)","(-12.846216201782227, 248.544921875, 83.6259536743164)",1,3.8118743896484375,1,"(7.922423839569092, 6.849887847900391, 753.3502807617188)",1
8670101674,924978915856,"(0.4865579307079315, 0.1483180820941925)","(-6.771499156951904, 258.7679443359375, 87.34686279296875)",1,3.401092529296875,1,"(-50.80671691894531, 4.946208477020264, 751.7540893554688)",1,"(0.4769481420516968, 0.18067505955696106)","(-12.076125144958496, 249.3269500732422, 83.91061401367188)",1,3.816497802734375,1,"(7.972109794616699, 6.891700744628906, 753.4573974609375)",1
8670118374,924978932556,"(0.4835320711135864, 0.16157831251621246)","(-8.441777229309082, 254.89895629882812, 85.93858337402344)",1,3.35247802734375,1,"(-50.670230865478516, 4.982500076293945, 751.9148559570312)",1,"(0.4788114130496979, 0.18386675417423248)","(-11.047584533691406, 248.39569091796875, 83.5716323852539)",1,3.831207275390625,1,"(8.091802597045898, 6.899660110473633, 753.60205078125)",1
