device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12823629327,929132509553,"(0.5223869681358337, 0.2678864002227783)","(13.006295204162598, 223.88075256347656, 74.64889526367188)",1,4.7231292724609375,1,"(-76.28877258300781, -111.7322998046875, 786.6897583007812)",1,"(0.5098770260810852, 0.30895692110061646)","(6.100719928741455, 211.89735412597656, 70.28732299804688)",1,4.6301116943359375,1,"(-9.517677307128906, -115.89295196533203, 790.9157104492188)",1
12823646565,929132526791,"(0.5220324993133545, 0.28075236082077026)","(12.81062126159668, 220.12677001953125, 73.2825698852539)",1,4.727813720703125,1,"(-76.32113647460938, -111.765625, 786.9476318359375)",1,"(0.5097354650497437, 0.3054017424583435)","(6.022586345672607, 212.93467712402344, 70.6648941040039)",1,4.63800048828125,1,"(-9.532294273376465, -115.93264770507812, 791.2296752929688)",1
12823663205,929132543431,"(0.5229924917221069, 0.27257779240608215)","(13.340510368347168, 222.51190185546875, 74.15071868896484)",1,4.7342987060546875,1,"(-76.37584686279297, -111.82840728759766, 787.3126220703125)",1,"(0.5097864270210266, 0.3033519685268402)","(6.050690174102783, 213.53269958496094, 70.88261413574219)",1,4.6424560546875,1,"(-9.554488182067871, -115.9932861328125, 791.5695190429688)",1
12823679247,929132559473,"(0.5200687646865845, 0.27183833718299866)","(11.726635932922363, 222.7276611328125, 74.2292709350586)",1,4.7485809326171875,1,"(-76.42431640625, -111.89804077148438, 787.6666870117188)",1,"(0.5100567936897278, 0.30185946822166443)","(6.199962615966797, 213.9682159423828, 71.04108428955078)",1,4.6392822265625,1,"(-9.577038764953613, -116.0809326171875, 791.90673828125)",1
12823696485,929132576712,"(0.5215133428573608, 0.2757771611213684)","(12.523995399475098, 221.5784149169922, 73.81095123291016)",1,4.733489990234375,1,"(-76.44141387939453, -111.92810821533203, 787.8274536132812)",1,"(0.5138182044029236, 0.2966584861278534)","(8.276273727416992, 215.48573303222656, 71.5934066772461)",1,4.6528472900390625,1,"(-9.585078239440918, -116.1357421875, 792.1000366210938)",1
12823713125,929132593352,"(0.5254866480827332, 0.2830575704574585)","(14.717297554016113, 219.45416259765625, 73.03775787353516)",1,4.741973876953125,1,"(-76.46977996826172, -112.00454711914062, 788.1620483398438)",1,"(0.5108495950698853, 0.2937045693397522)","(6.637611389160156, 216.3476104736328, 71.90708923339844)",1,4.6596221923828125,1,"(-9.579673767089844, -116.22746276855469, 792.421630859375)",1
12823729167,929132609394,"(0.522902250289917, 0.28460508584976196)","(13.290682792663574, 219.0026092529297, 72.87347412109375)",1,4.751190185546875,1,"(-76.46330261230469, -112.06229400634766, 788.5109252929688)",1,"(0.5147936940193176, 0.29646697640419006)","(8.814764976501465, 215.5416259765625, 71.61371612548828)",1,4.6630859375,1,"(-9.559137344360352, -116.28750610351562, 792.7698364257812)",1
12823746405,929132626633,"(0.5435917973518372, 0.2799527049064636)","(24.711402893066406, 220.3600616455078, 73.36754608154297)",1,4.72833251953125,1,"(-76.36791229248047, -112.0663070678711, 788.5137329101562)",1,"(0.5356499552726746, 0.29261842370033264)","(20.32744789123535, 216.66455078125, 72.02243041992188)",1,4.6741943359375,1,"(-9.412899017333984, -116.3011703491211, 792.76025390625)",1
12823763045,929132643273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6211757659912109, 0.289032906293869)","(67.5379638671875, 217.71070861816406, 72.40324401855469)",1,4.6776123046875,1,"(-9.036478042602539, -116.37178802490234, 793.1982421875)",1
12823779087,929132659315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12823796325,929132676553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12823812965,929132693194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12823829007,929132709236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7959145307540894, 0.6514065861701965)","(163.99440002441406, 111.97864532470703, 33.919925689697266)",1,3.4605560302734375,1,"(-8.988408088684082, -116.076416015625, 793.3743896484375)",1
12823846245,929132726474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7821272015571594, 0.6004164218902588)","(156.3837127685547, 126.85638427734375, 39.334957122802734)",1,3.643463134765625,1,"(-9.041450500488281, -116.11194610595703, 793.4252319335938)",1
12823862885,929132743114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12823878927,929132759157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6370618939399719, 0.34386152029037476)","(76.3072280883789, 201.71299743652344, 66.5805435180664)",1,4.5606536865234375,1,"(-9.176528930664062, -116.19239807128906, 793.3845825195312)",1
12823896165,929132776395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6353694200515747, 0.3002789318561554)","(75.37298583984375, 214.42938232421875, 71.20890808105469)",1,4.6480255126953125,1,"(-9.173625946044922, -116.17048645019531, 793.2894287109375)",1
12823912805,929132793035,"(0.649498462677002, 0.6422749161720276)","(83.17228698730469, 114.6430435180664, 34.88964080810547)",1,4.2466583251953125,1,"(-76.1792221069336, -111.8980484008789, 788.9359741210938)",1,"(0.6341338753700256, 0.27792373299598694)","(74.69093322753906, 220.95208740234375, 73.58300018310547)",1,4.6465606689453125,1,"(-9.18204402923584, -116.13265991210938, 793.1090698242188)",1
12823928847,929132809077,"(0.6564152836799622, 0.43754541873931885)","(86.9903564453125, 174.37828063964844, 56.63148498535156)",1,4.4634552001953125,1,"(-76.10232543945312, -111.8362808227539, 788.2134399414062)",1,"(0.6319548487663269, 0.2723616361618042)","(73.48810577392578, 222.57498168945312, 74.17369079589844)",1,4.650177001953125,1,"(-9.151575088500977, -116.05355834960938, 792.4413452148438)",1
12823946085,929132826316,"(0.6330747008323669, 0.4153868556022644)","(74.10623931884766, 180.84364318847656, 58.98468017578125)",1,4.3725738525390625,1,"(-76.07726287841797, -111.85022735595703, 788.0411376953125)",1,"(0.6305850744247437, 0.2916269898414612)","(72.73198699951172, 216.9538116455078, 72.12774658203125)",1,4.62255859375,1,"(-9.14085578918457, -116.04361724853516, 792.2315673828125)",1
12823962725,929132842956,"(0.641926109790802, 0.3553473949432373)","(78.99223327636719, 198.3616943359375, 65.36073303222656)",1,4.5159149169921875,1,"(-76.00424194335938, -111.84943389892578, 787.5538940429688)",1,"(0.6372283101081848, 0.2799460291862488)","(76.3990707397461, 220.36203002929688, 73.36827087402344)",1,4.621734619140625,1,"(-9.112055778503418, -116.04093170166016, 791.772216796875)",1
12823978767,929132858998,"(0.6236935257911682, 0.3746814727783203)","(68.92784881591797, 192.72048950195312, 63.3075065612793)",1,4.5811004638671875,1,"(-75.94092559814453, -112.01950073242188, 787.294189453125)",1,"(0.6261959671974182, 0.33971405029296875)","(70.30915069580078, 202.9231414794922, 67.02096557617188)",1,4.6255950927734375,1,"(-9.171091079711914, -116.21875, 791.5193481445312)",1
12823996005,929132876237,"(0.6288405656814575, 0.42475584149360657)","(71.76903533935547, 178.10997009277344, 57.98971939086914)",1,4.6364898681640625,1,"(-75.91184997558594, -112.15454864501953, 787.1259155273438)",1,"(0.6102055311203003, 0.45030468702316284)","(61.482383728027344, 170.65545654296875, 55.27644348144531)",1,4.6138916015625,1,"(-9.2289400100708, -116.34737396240234, 791.3221435546875)",1
12824012645,929132892877,"(0.6290707588195801, 0.46363329887390137)","(71.89608001708984, 166.7664031982422, 53.86101150512695)",1,4.5776824951171875,1,"(-75.92291259765625, -112.3481216430664, 787.2523803710938)",1,"(0.6119938492774963, 0.5110370516777039)","(62.46957015991211, 152.93515014648438, 48.82685852050781)",1,4.6124725341796875,1,"(-9.205095291137695, -116.49528503417969, 791.47412109375)",1
12824028687,929132908919,"(0.6250097751617432, 0.4589000344276428)","(69.65443420410156, 168.14749145507812, 54.36365509033203)",1,4.616668701171875,1,"(-75.98854064941406, -112.43275451660156, 787.7771606445312)",1,"(0.6130044460296631, 0.5117185711860657)","(63.027381896972656, 152.73629760742188, 48.75447082519531)",1,4.5999603271484375,1,"(-9.160414695739746, -116.60726165771484, 792.009765625)",1
12824045925,929132926157,"(0.6279337406158447, 0.4621102213859558)","(71.26844024658203, 167.21084594726562, 54.02275848388672)",1,4.5845947265625,1,"(-75.98213958740234, -112.43684387207031, 787.7996826171875)",1,"(0.6107882857322693, 0.510850727558136)","(61.80404281616211, 152.98951721191406, 48.84663009643555)",1,4.599334716796875,1,"(-9.146578788757324, -116.625732421875, 792.0316772460938)",1
12824062565,929132942798,"(0.6262001991271973, 0.439386248588562)","(70.31153869628906, 173.84115600585938, 56.435977935791016)",1,4.6271820068359375,1,"(-75.95490264892578, -112.42326354980469, 787.7635498046875)",1,"(0.6113330125808716, 0.5138604640960693)","(62.10475540161133, 152.11138916015625, 48.52699279785156)",1,4.5949554443359375,1,"(-9.11225414276123, -116.6077880859375, 791.9968872070312)",1
12824078607,929132958840,"(0.6278285384178162, 0.4280949532985687)","(71.21037292480469, 177.13571166992188, 57.635108947753906)",1,4.661590576171875,1,"(-75.9398422241211, -112.391357421875, 787.9056396484375)",1,"(0.6124775409698486, 0.522162139415741)","(62.73652648925781, 149.68910217285156, 47.64537811279297)",1,4.5963134765625,1,"(-9.072409629821777, -116.57110595703125, 792.1298217773438)",1
12824095845,929132976078,"(0.6267116665840149, 0.42406734824180603)","(70.59387969970703, 178.31085205078125, 58.06282424926758)",1,4.6603240966796875,1,"(-75.92860412597656, -112.37174224853516, 788.0126953125)",1,"(0.6150949001312256, 0.526658296585083)","(64.18133544921875, 148.37722778320312, 47.16791534423828)",1,4.578826904296875,1,"(-9.059276580810547, -116.5633773803711, 792.2532348632812)",1
12824112485,929132992718,"(0.6272198557853699, 0.4268932640552521)","(70.87437438964844, 177.486328125, 57.76274108886719)",1,4.6642913818359375,1,"(-75.94757843017578, -112.3841323852539, 788.5309448242188)",1,"(0.6223654747009277, 0.5223119258880615)","(68.19473266601562, 149.6453857421875, 47.62948989868164)",1,4.58624267578125,1,"(-9.03501033782959, -116.59521484375, 792.7455444335938)",1
12824128527,929133008761,"(0.6245009899139404, 0.41923919320106506)","(69.37358093261719, 179.71958923339844, 58.5755500793457)",1,4.688201904296875,1,"(-75.97622680664062, -112.42520141601562, 789.01220703125)",1,"(0.6182273626327515, 0.5228176712989807)","(65.9105224609375, 149.49786376953125, 47.57577133178711)",1,4.593597412109375,1,"(-9.025115013122559, -116.65400695800781, 793.2191162109375)",1
12824145765,929133025999,"(0.6254673600196838, 0.4176907241344452)","(69.90699768066406, 180.17141723632812, 58.73999786376953)",1,4.701812744140625,1,"(-75.99262237548828, -112.43487548828125, 789.1068725585938)",1,"(0.6213682293891907, 0.5249119400978088)","(67.64427185058594, 148.8867950439453, 47.3533821105957)",1,4.5876312255859375,1,"(-9.043600082397461, -116.67149353027344, 793.33203125)",1
12824162405,929133042639,"(0.6244893074035645, 0.4232766032218933)","(69.36711120605469, 178.54153442382812, 58.14683532714844)",1,4.690704345703125,1,"(-76.06715393066406, -112.4439697265625, 789.2042236328125)",1,"(0.6134614944458008, 0.5154160857200623)","(63.27967834472656, 151.657470703125, 48.36177062988281)",1,4.5899200439453125,1,"(-9.081992149353027, -116.68885803222656, 793.427734375)",1
12824178447,929133058681,"(0.509431004524231, 0.46217650175094604)","(5.854519367218018, 167.19149780273438, 54.01570510864258)",1,4.7056121826171875,1,"(-76.57927703857422, -112.29457092285156, 788.516845703125)",1,"(0.5241153836250305, 0.4764338731765747)","(13.960384368896484, 163.03152465820312, 52.50164794921875)",1,4.6026611328125,1,"(-9.609857559204102, -116.5379867553711, 792.8701782226562)",1
12824195685,929133075920,"(0.43274107575416565, 0.48446542024612427)","(-36.478580474853516, 160.68812561035156, 51.64865493774414)",1,4.557708740234375,1,"(-76.80567932128906, -112.16583251953125, 787.8470458984375)",1,"(0.4413634240627289, 0.4407130479812622)","(-31.719005584716797, 173.45404052734375, 56.29511642456055)",1,4.6203765869140625,1,"(-10.041475296020508, -116.30018615722656, 791.8775634765625)",1
12824212325,929133092560,"(0.34510329365730286, 0.4141734838485718)","(-84.85491943359375, 181.1976318359375, 59.1135368347168)",1,4.5531463623046875,1,"(-77.31021881103516, -112.08972930908203, 787.7157592773438)",1,"(0.351409375667572, 0.39884477853775024)","(-81.37394714355469, 185.67019653320312, 60.74140930175781)",1,4.6004180908203125,1,"(-10.600127220153809, -116.21377563476562, 792.0169067382812)",1
12824228367,929133108602,"(0.35264188051223755, 0.38825225830078125)","(-80.6935806274414, 188.76083374023438, 61.8663215637207)",1,4.6060638427734375,1,"(-77.434326171875, -112.20879364013672, 788.283935546875)",1,"(0.35664308071136475, 0.40138009190559387)","(-78.48490905761719, 184.9304656982422, 60.47211456298828)",1,4.5990753173828125,1,"(-10.636392593383789, -116.2954330444336, 792.489990234375)",1
12824245605,929133125841,"(0.3608814477920532, 0.38012027740478516)","(-76.14533233642578, 191.13357543945312, 62.729942321777344)",1,4.6874542236328125,1,"(-77.4696044921875, -112.25474548339844, 788.5548095703125)",1,"(0.359110951423645, 0.3933282792568207)","(-77.12263488769531, 187.27980041503906, 61.32720947265625)",1,4.592987060546875,1,"(-10.644628524780273, -116.35834503173828, 792.9448852539062)",1
12824262245,929133142481,"(0.34692004323005676, 0.35726481676101685)","(-83.85208892822266, 197.80224609375, 65.15714263916016)",1,4.6394195556640625,1,"(-77.53565216064453, -112.31706237792969, 789.0399780273438)",1,"(0.36009880900382996, 0.39171168208122253)","(-76.57737731933594, 187.75146484375, 61.49892044067383)",1,4.616424560546875,1,"(-10.641602516174316, -116.40774536132812, 793.407958984375)",1
12824278287,929133158523,"(0.3515550494194031, 0.3389868438243866)","(-81.29353332519531, 203.13534545898438, 67.09820556640625)",1,4.7214813232421875,1,"(-77.59712982177734, -112.4090576171875, 789.7078857421875)",1,"(0.36098411679267883, 0.3855530917644501)","(-76.08869934082031, 189.54844665527344, 62.15292739868164)",1,4.630828857421875,1,"(-10.637481689453125, -116.48539733886719, 794.0422973632812)",1
12824295525,929133175761,"(0.3521972894668579, 0.3725501298904419)","(-80.93901062011719, 193.3423614501953, 63.533843994140625)",1,4.677947998046875,1,"(-77.61653137207031, -112.43494415283203, 789.872314453125)",1,"(0.36093053221702576, 0.3925107717514038)","(-76.11824798583984, 187.51832580566406, 61.41404724121094)",1,4.644439697265625,1,"(-10.641085624694824, -116.50575256347656, 794.24755859375)",1
12824312165,929133192402,"(0.3589176535606384, 0.39944157004356384)","(-77.22935485839844, 185.49607849121094, 60.67805099487305)",1,4.699493408203125,1,"(-77.66986846923828, -112.46959686279297, 790.1303100585938)",1,"(0.35723575949668884, 0.3921218514442444)","(-78.15776062011719, 187.63177490234375, 61.455352783203125)",1,4.6316680908203125,1,"(-10.664527893066406, -116.5104751586914, 794.4867553710938)",1
12824328207,929133208444,"(0.3557416796684265, 0.38663363456726074)","(-78.98252868652344, 189.23313903808594, 62.03815460205078)",1,4.6782989501953125,1,"(-77.7579345703125, -112.47931671142578, 790.2993774414062)",1,"(0.35766199231147766, 0.38369259238243103)","(-77.92250061035156, 190.09124755859375, 62.35059356689453)",1,4.6280364990234375,1,"(-10.718997955322266, -116.51199340820312, 794.6526489257812)",1
12824345445,929133225682,"(0.36206498742103577, 0.3396635353565216)","(-75.49203491210938, 202.9379119873047, 67.02628326416016)",1,4.748931884765625,1,"(-77.79585266113281, -112.46772003173828, 790.282470703125)",1,"(0.3519771695137024, 0.39074239134788513)","(-81.06053924560547, 188.03428649902344, 61.60193634033203)",1,4.63873291015625,1,"(-10.747488021850586, -116.48020935058594, 794.6329956054688)",1
12824362085,929133242322,"(0.35848328471183777, 0.3507646918296814)","(-77.46915435791016, 199.69882202148438, 65.84742736816406)",1,4.691619873046875,1,"(-77.85832214355469, -112.40190124511719, 790.0739135742188)",1,"(0.35578295588493347, 0.3895706534385681)","(-78.95972442626953, 188.3761749267578, 61.72631072998047)",1,4.636688232421875,1,"(-10.828140258789062, -116.411376953125, 794.4197998046875)",1
12824378127,929133258365,"(0.3635741174221039, 0.36904799938201904)","(-74.65898132324219, 194.36419677734375, 63.90579605102539)",1,4.7407073974609375,1,"(-77.85980987548828, -112.33689880371094, 789.7202758789062)",1,"(0.3561893105506897, 0.38935136795043945)","(-78.73542022705078, 188.44017028808594, 61.74958801269531)",1,4.6316680908203125,1,"(-10.877349853515625, -116.31974029541016, 794.0636596679688)",1
12824395365,929133275603,"(0.36170700192451477, 0.3649948537349701)","(-75.68960571289062, 195.54681396484375, 64.33621215820312)",1,4.72216796875,1,"(-77.86961364746094, -112.32331848144531, 789.7689208984375)",1,"(0.36010032892227173, 0.3827289938926697)","(-76.57650756835938, 190.37240600585938, 62.45289993286133)",1,4.6363525390625,1,"(-10.90768051147461, -116.30017852783203, 794.123291015625)",1
