device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6722844066,923031627088,"(0.5254685878753662, 0.5193355083465576)","(14.707315444946289, 150.5138702392578, 47.945556640625)",1,3.02740478515625,1,"(-36.089561462402344, 59.99715042114258, 574.72412109375)",1,"(0.508607029914856, 0.5156749486923218)","(5.3997039794921875, 151.58192443847656, 48.33427047729492)",1,3.1467132568359375,1,"(25.831636428833008, 68.13653564453125, 576.1864013671875)",1
6722860977,923031643999,"(0.52613365650177, 0.5222021341323853)","(15.07443904876709, 149.6774139404297, 47.64113998413086)",1,3.0374603271484375,1,"(-36.061214447021484, 59.987091064453125, 574.510498046875)",1,"(0.5074887275695801, 0.5168204307556152)","(4.782373905181885, 151.24771118164062, 48.212677001953125)",1,3.1555023193359375,1,"(25.83150863647461, 68.11524963378906, 575.97705078125)",1
6722877276,923031660298,"(0.5248820185661316, 0.522822916507721)","(14.383543968200684, 149.49630737304688, 47.5752067565918)",1,3.0343017578125,1,"(-36.056427001953125, 59.970855712890625, 574.3439331054688)",1,"(0.5062682032585144, 0.5161471366882324)","(4.108640193939209, 151.4441375732422, 48.28417205810547)",1,3.1631011962890625,1,"(25.82050895690918, 68.0982437133789, 575.8248901367188)",1
6722893981,923031677004,"(0.5273728966712952, 0.513819694519043)","(15.758481979370117, 152.12326049804688, 48.53132629394531)",1,3.04473876953125,1,"(-36.0400390625, 59.950592041015625, 574.1036376953125)",1,"(0.512747585773468, 0.5131708383560181)","(7.685283184051514, 152.3125762939453, 48.60021209716797)",1,3.18939208984375,1,"(25.792362213134766, 68.07089233398438, 575.5445556640625)",1
6722910897,923031693920,"(0.5556609630584717, 0.45796138048171997)","(31.373571395874023, 168.42138671875, 54.46337890625)",1,3.0725860595703125,1,"(-35.89962387084961, 60.08294677734375, 573.9335327148438)",1,"(0.5395575165748596, 0.45466214418411255)","(22.48444938659668, 169.38404846191406, 54.813720703125)",1,3.20782470703125,1,"(25.85000228881836, 68.18175506591797, 575.4156494140625)",1
6722927242,923031710265,"(0.5659628510475159, 0.4329621493816376)","(37.060245513916016, 175.71554565429688, 57.118263244628906)",1,3.085174560546875,1,"(-35.86305236816406, 60.17375183105469, 574.286376953125)",1,"(0.5514593124389648, 0.4255712032318115)","(29.05429458618164, 177.87203979492188, 57.90311813354492)",1,3.2162017822265625,1,"(25.87885284423828, 68.2781753540039, 575.6845092773438)",1
6722943896,923031726920,"(0.5644462704658508, 0.4415411055088043)","(36.2231559753418, 173.21240234375, 56.20713806152344)",1,3.0951080322265625,1,"(-35.880367279052734, 60.187740325927734, 574.2595825195312)",1,"(0.548858106136322, 0.42699068784713745)","(27.618419647216797, 177.45790100097656, 57.75234603881836)",1,3.231964111328125,1,"(25.8658447265625, 68.28610229492188, 575.6495361328125)",1
6722960821,923031743845,"(0.5651601552963257, 0.44121888279914856)","(36.61723327636719, 173.3064422607422, 56.241336822509766)",1,3.1075592041015625,1,"(-35.88985061645508, 60.17036056518555, 574.1719360351562)",1,"(0.5510118007659912, 0.4263940751552582)","(28.807310104370117, 177.6319580078125, 57.81573486328125)",1,3.244049072265625,1,"(25.86406707763672, 68.28328704833984, 575.6090698242188)",1
6722977112,923031760136,"(0.5652778148651123, 0.4396335482597351)","(36.68217849731445, 173.76901245117188, 56.40972137451172)",1,3.112030029296875,1,"(-35.902400970458984, 60.1928825378418, 574.3978271484375)",1,"(0.5511006116867065, 0.42608118057250977)","(28.856277465820312, 177.72325134277344, 57.84896469116211)",1,3.24072265625,1,"(25.880477905273438, 68.3148422241211, 575.8170776367188)",1
6722993812,923031776836,"(0.5657724142074585, 0.4375388026237488)","(36.95519256591797, 174.3802032470703, 56.63222122192383)",1,3.1313629150390625,1,"(-35.90673065185547, 60.20547866821289, 574.6544189453125)",1,"(0.5509272217750549, 0.4252258241176605)","(28.760602951049805, 177.97283935546875, 57.93980407714844)",1,3.254486083984375,1,"(25.916900634765625, 68.35552978515625, 576.1024169921875)",1
6723010742,923031793767,"(0.5660014748573303, 0.4390897750854492)","(37.08163833618164, 173.9276580810547, 56.467506408691406)",1,3.13665771484375,1,"(-35.90815734863281, 60.22254943847656, 574.9024658203125)",1,"(0.5497158765792847, 0.4234757125377655)","(28.091936111450195, 178.48348999023438, 58.1256103515625)",1,3.2744903564453125,1,"(25.940959930419922, 68.38094329833984, 576.3299560546875)",1
6723027078,923031810103,"(0.5649888515472412, 0.4390065371990204)","(36.522640228271484, 173.95196533203125, 56.47633361816406)",1,3.1424407958984375,1,"(-35.91289520263672, 60.22660827636719, 574.9976806640625)",1,"(0.5495585203170776, 0.42264997959136963)","(28.005041122436523, 178.72442626953125, 58.21332550048828)",1,3.2781524658203125,1,"(25.954483032226562, 68.38607025146484, 576.4239501953125)",1
6723043727,923031826752,"(0.5633962750434875, 0.43843400478363037)","(35.64353561401367, 174.1190185546875, 56.53710174560547)",1,3.1540069580078125,1,"(-35.92225646972656, 60.2255973815918, 575.1212158203125)",1,"(0.5489965677261353, 0.4231823682785034)","(27.694841384887695, 178.569091796875, 58.156768798828125)",1,3.281005859375,1,"(25.959142684936523, 68.3955078125, 576.5584106445312)",1
6723060661,923031843686,"(0.5647447109222412, 0.43750491738319397)","(36.38789749145508, 174.3900909423828, 56.63578796386719)",1,3.1662139892578125,1,"(-35.935394287109375, 60.2135124206543, 575.1780395507812)",1,"(0.5495060682296753, 0.4197739362716675)","(27.97610092163086, 179.56358337402344, 58.51874542236328)",1,3.2917633056640625,1,"(25.956106185913086, 68.38377380371094, 576.6107788085938)",1
6723077044,923031860070,"(0.5659856796264648, 0.43646368384361267)","(37.072898864746094, 174.6938934326172, 56.74635696411133)",1,3.1612548828125,1,"(-35.93661880493164, 60.20719909667969, 575.20654296875)",1,"(0.5493668913841248, 0.42439672350883484)","(27.899250030517578, 178.21475219726562, 58.02782440185547)",1,3.3061065673828125,1,"(25.95823860168457, 68.37593078613281, 576.6458129882812)",1
6723093642,923031876668,"(0.5677394866943359, 0.4389995336532593)","(38.04098892211914, 173.95399475097656, 56.47706985473633)",1,3.163726806640625,1,"(-35.92677307128906, 60.21180725097656, 575.2509155273438)",1,"(0.5478720664978027, 0.4274441599845886)","(27.074140548706055, 177.32557678222656, 57.70418930053711)",1,3.3189544677734375,1,"(25.98387336730957, 68.37801361083984, 576.69482421875)",1
6723110581,923031893607,"(0.5691599249839783, 0.4399791657924652)","(38.82504653930664, 173.6681671142578, 56.373046875)",1,3.17059326171875,1,"(-35.8889045715332, 60.22408676147461, 575.275634765625)",1,"(0.5470200777053833, 0.4281522035598755)","(26.603857040405273, 177.11895751953125, 57.62904357910156)",1,3.3231658935546875,1,"(26.03238868713379, 68.37942504882812, 576.7138671875)",1
6723126913,923031909939,"(0.5694440603256226, 0.43954893946647644)","(38.98193359375, 173.79367065429688, 56.41871643066406)",1,3.1795501708984375,1,"(-35.85332489013672, 60.23179626464844, 575.295166015625)",1,"(0.5492130517959595, 0.42662590742111206)","(27.814380645751953, 177.56430053710938, 57.79112243652344)",1,3.3231201171875,1,"(26.066059112548828, 68.38402557373047, 576.7266235351562)",1
6723143558,923031926585,"(0.5671944618225098, 0.43900641798973083)","(37.74016189575195, 173.9519805908203, 56.47635269165039)",1,3.1820220947265625,1,"(-35.77705764770508, 60.245487213134766, 575.3500366210938)",1,"(0.5496774911880493, 0.4241003096103668)","(28.070722579956055, 178.30123901367188, 58.05935287475586)",1,3.3300323486328125,1,"(26.144704818725586, 68.4019775390625, 576.7780151367188)",1
6723160501,923031943528,"(0.5669769048690796, 0.4389215409755707)","(37.62006759643555, 173.9767303466797, 56.48539733886719)",1,3.1992340087890625,1,"(-35.708499908447266, 60.25954055786133, 575.3926391601562)",1,"(0.5481399297714233, 0.42251813411712646)","(27.221969604492188, 178.7628936767578, 58.22732925415039)",1,3.3341827392578125,1,"(26.21846580505371, 68.4095687866211, 576.8016357421875)",1
6723176879,923031959906,"(0.5674232244491577, 0.44108468294143677)","(37.86640548706055, 173.34559631347656, 56.25566864013672)",1,3.200103759765625,1,"(-35.676265716552734, 60.25532531738281, 575.3408813476562)",1,"(0.5489532351493835, 0.42301926016807556)","(27.67094612121582, 178.61666870117188, 58.174102783203125)",1,3.3433074951171875,1,"(26.248891830444336, 68.3990478515625, 576.7431030273438)",1
6723193473,923031976500,"(0.5740900635719299, 0.43095964193344116)","(41.54656982421875, 176.29983520507812, 57.33088302612305)",1,3.204071044921875,1,"(-35.58784866333008, 60.2679328918457, 575.3472290039062)",1,"(0.5655609965324402, 0.4139852225780487)","(36.83848190307617, 181.2525634765625, 59.13353729248047)",1,3.359161376953125,1,"(26.346561431884766, 68.39876556396484, 576.7494506835938)",1
6723210422,923031993450,"(0.6433669328689575, 0.35670897364616394)","(79.78764343261719, 197.9644317626953, 65.21615600585938)",1,3.2387847900390625,1,"(-35.21522521972656, 60.38684844970703, 575.3894653320312)",1,"(0.6373090744018555, 0.34342968463897705)","(76.44363403320312, 201.83901977539062, 66.62639617919922)",1,3.3620147705078125,1,"(26.632102966308594, 68.47216033935547, 576.8221435546875)",1
6723226749,923032009777,"(0.6876755952835083, 0.32875096797943115)","(104.24613189697266, 206.12191772460938, 68.18523406982422)",1,3.249298095703125,1,"(-35.007957458496094, 60.52168273925781, 576.02294921875)",1,"(0.6778745651245117, 0.3082844316959381)","(98.83595275878906, 212.09359741210938, 70.35871887207031)",1,3.3740386962890625,1,"(26.839405059814453, 68.5685043334961, 577.3260498046875)",1
6723243389,923032026417,"(0.7033811807632446, 0.32304129004478455)","(112.91570281982422, 207.78782653808594, 68.7916030883789)",1,3.253631591796875,1,"(-34.87039566040039, 60.52476501464844, 576.0609130859375)",1,"(0.6887444257736206, 0.30002474784851074)","(104.83612060546875, 214.50355529785156, 71.23593139648438)",1,3.37060546875,1,"(26.9803409576416, 68.56063842773438, 577.2962646484375)",1
6723260341,923032043370,"(0.7038524150848389, 0.31958556175231934)","(113.17577362060547, 208.79615783691406, 69.15860748291016)",1,3.26251220703125,1,"(-34.858360290527344, 60.446990966796875, 575.4898681640625)",1,"(0.6886898875236511, 0.30262014269828796)","(104.80606079101562, 213.7462615966797, 70.96028137207031)",1,3.3754425048828125,1,"(26.96481704711914, 68.48692321777344, 576.7889404296875)",1
6723276618,923032059647,"(0.7063806653022766, 0.31725165247917175)","(114.57136535644531, 209.47714233398438, 69.40644073486328)",1,3.2666473388671875,1,"(-34.8538932800293, 60.432186126708984, 575.4641723632812)",1,"(0.6899543404579163, 0.30203449726104736)","(105.5040283203125, 213.91714477539062, 71.02246856689453)",1,3.3761749267578125,1,"(26.97720718383789, 68.48500061035156, 576.8037719726562)",1
6723293304,923032076333,"(0.7050617337226868, 0.3222515881061554)","(113.84339141845703, 208.01829528808594, 68.87545776367188)",1,3.2628936767578125,1,"(-34.838619232177734, 60.379981994628906, 575.1782836914062)",1,"(0.690288245677948, 0.3023340404033661)","(105.68830871582031, 213.8297882080078, 70.99066925048828)",1,3.3750762939453125,1,"(26.964447021484375, 68.43912506103516, 576.4713134765625)",1
6723310261,923032093290,"(0.7030395865440369, 0.3183020353317261)","(112.72712707519531, 209.17066955566406, 69.29489135742188)",1,3.2584381103515625,1,"(-34.81656265258789, 60.299564361572266, 574.8591918945312)",1,"(0.6900062561035156, 0.30594584345817566)","(105.53266143798828, 212.77590942382812, 70.60710906982422)",1,3.3763275146484375,1,"(26.953174591064453, 68.40106201171875, 576.177734375)",1
6723326584,923032109614,"(0.7037840485572815, 0.3222824037075043)","(113.13806915283203, 208.00929260253906, 68.87218475341797)",1,3.2607421875,1,"(-34.82532501220703, 60.25703048706055, 574.7424926757812)",1,"(0.690480649471283, 0.3080163598060608)","(105.79454803466797, 212.1717987060547, 70.38721466064453)",1,3.3759918212890625,1,"(26.942293167114258, 68.37503814697266, 576.0619506835938)",1
6723343316,923032126346,"(0.7034446597099304, 0.3238235414028168)","(112.95073699951172, 207.55963134765625, 68.70853424072266)",1,3.2611236572265625,1,"(-34.84761047363281, 60.20607376098633, 574.6114501953125)",1,"(0.6913809776306152, 0.3051098883152008)","(106.29148864746094, 213.01980590820312, 70.69588470458984)",1,3.386077880859375,1,"(26.904170989990234, 68.32601165771484, 575.919189453125)",1
6723360181,923032143211,"(0.7040359973907471, 0.32623162865638733)","(113.27713012695312, 206.8570098876953, 68.4527816772461)",1,3.264007568359375,1,"(-34.8798942565918, 60.17444610595703, 574.4478149414062)",1,"(0.6912046670913696, 0.30583450198173523)","(106.19422912597656, 212.8084259033203, 70.618896484375)",1,3.38665771484375,1,"(26.871416091918945, 68.29414367675781, 575.7741088867188)",1
6723376453,923032159483,"(0.7039369344711304, 0.32730522751808167)","(113.22249603271484, 206.54376220703125, 68.33876037597656)",1,3.2584381103515625,1,"(-34.89860916137695, 60.16388702392578, 574.390380859375)",1,"(0.690532386302948, 0.30692166090011597)","(105.82312774658203, 212.49119567871094, 70.50343322753906)",1,3.3947601318359375,1,"(26.85004997253418, 68.28178405761719, 575.7169799804688)",1
6723393231,923032176262,"(0.7058546543121338, 0.3266087770462036)","(114.281005859375, 206.7469940185547, 68.41270446777344)",1,3.2559356689453125,1,"(-34.92546081542969, 60.16630554199219, 574.41796875)",1,"(0.6918837428092957, 0.30674779415130615)","(106.56903076171875, 212.54193115234375, 70.52192687988281)",1,3.392242431640625,1,"(26.83408546447754, 68.27969360351562, 575.7588500976562)",1
6723410101,923032193132,"(0.7056751251220703, 0.3255172371864319)","(114.18193817138672, 207.06544494628906, 68.52864837646484)",1,3.2555999755859375,1,"(-34.928443908691406, 60.181488037109375, 574.4983520507812)",1,"(0.6920035481452942, 0.30520495772361755)","(106.63516235351562, 212.9920654296875, 70.68577575683594)",1,3.4036712646484375,1,"(26.848894119262695, 68.29586791992188, 575.8369140625)",1
6723426419,923032209450,"(0.7055066823959351, 0.326164186000824)","(114.08895111083984, 206.87669372558594, 68.45997619628906)",1,3.2602386474609375,1,"(-34.918174743652344, 60.1899299621582, 574.5440673828125)",1,"(0.6916167736053467, 0.30484503507614136)","(106.42171478271484, 213.09710693359375, 70.7239990234375)",1,3.4036407470703125,1,"(26.870378494262695, 68.30522155761719, 575.88232421875)",1
6723443050,923032226081,"(0.704495370388031, 0.32618826627731323)","(113.53070068359375, 206.86964416503906, 68.4573974609375)",1,3.2503509521484375,1,"(-34.8776969909668, 60.18661880493164, 574.5514526367188)",1,"(0.6916331052780151, 0.3072469234466553)","(106.43072509765625, 212.39627075195312, 70.46891021728516)",1,3.4177703857421875,1,"(26.912220001220703, 68.30596160888672, 575.883544921875)",1
6723460021,923032243053,"(0.7044848799705505, 0.3260323703289032)","(113.52491760253906, 206.91513061523438, 68.47396850585938)",1,3.2496795654296875,1,"(-34.834678649902344, 60.16962814331055, 574.5565185546875)",1,"(0.6903883218765259, 0.3066536784172058)","(105.74362182617188, 212.56936645507812, 70.53192138671875)",1,3.4175262451171875,1,"(26.954357147216797, 68.28984832763672, 575.8812866210938)",1
6723476289,923032259321,"(0.7034521102905273, 0.32547757029533386)","(112.95480346679688, 207.07699584960938, 68.53286743164062)",1,3.248870849609375,1,"(-34.81647491455078, 60.15238952636719, 574.5726318359375)",1,"(0.6913037300109863, 0.30778008699417114)","(106.2488784790039, 212.24070739746094, 70.41231536865234)",1,3.4112091064453125,1,"(26.966384887695312, 68.27507781982422, 575.8825073242188)",1
6723493062,923032276094,"(0.7029591798782349, 0.32698315382003784)","(112.6827621459961, 206.6377410888672, 68.37296295166016)",1,3.2568359375,1,"(-34.80976104736328, 60.130924224853516, 574.6998901367188)",1,"(0.6922994256019592, 0.3016871511936188)","(106.79852294921875, 214.0185089111328, 71.05933380126953)",1,3.420379638671875,1,"(26.98212432861328, 68.23846435546875, 576.028564453125)",1
6723509942,923032292974,"(0.7035154104232788, 0.32064348459243774)","(112.98974609375, 208.48751831054688, 69.04622650146484)",1,3.268798828125,1,"(-34.825870513916016, 60.100013732910156, 574.9534912109375)",1,"(0.692433774471283, 0.3003702163696289)","(106.87269592285156, 214.40272521972656, 71.19918823242188)",1,3.4262847900390625,1,"(26.979259490966797, 68.22984313964844, 576.2628784179688)",1
6723526255,923032309288,"(0.7038359045982361, 0.3209937512874603)","(113.16666412353516, 208.38531494140625, 69.009033203125)",1,3.26116943359375,1,"(-34.84404373168945, 60.088294982910156, 575.1098022460938)",1,"(0.6901652812957764, 0.30616939067840576)","(105.6204605102539, 212.71072387695312, 70.58335876464844)",1,3.435699462890625,1,"(26.98357391357422, 68.22488403320312, 576.4223022460938)",1
6723542881,923032325914,"(0.6968652009963989, 0.31491315364837646)","(109.31883239746094, 210.15948486328125, 69.6547622680664)",1,3.264251708984375,1,"(-34.869651794433594, 60.076026916503906, 575.216552734375)",1,"(0.6881760954856873, 0.2936064898967743)","(104.52241516113281, 216.376220703125, 71.91753387451172)",1,3.444732666015625,1,"(26.922056198120117, 68.22201538085938, 576.5408325195312)",1
6723559861,923032342894,"(0.6535822153091431, 0.18600736558437347)","(85.426513671875, 247.7711181640625, 83.34429168701172)",1,3.26800537109375,1,"(-35.032188415527344, 60.346126556396484, 575.6776123046875)",1,"(0.6493996381759644, 0.16723302006721497)","(83.1176986694336, 253.24903869628906, 85.33808898925781)",1,3.462677001953125,1,"(26.699283599853516, 68.49455261230469, 576.9684448242188)",1
