device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13287605212,929596492864,"(0.45349210500717163, 0.1591474860906601)","(-25.023929595947266, 255.60818481445312, 86.1968002319336)",1,4.1325531005859375,1,"(-84.0523910522461, -140.43060302734375, 808.78857421875)",1,"(0.4425884187221527, 0.16977337002754211)","(-31.04282569885254, 252.5078125, 85.068359375)",1,4.222198486328125,1,"(-17.914522171020508, -150.1371612548828, 814.766357421875)",1
13287621852,929596509505,"(0.45639321208000183, 0.18425804376602173)","(-23.422517776489258, 248.28152465820312, 83.53009796142578)",1,4.1424102783203125,1,"(-84.207275390625, -140.5294952392578, 808.8316040039062)",1,"(0.4396739900112152, 0.1577661633491516)","(-32.65159225463867, 256.01123046875, 86.34344482421875)",1,4.22259521484375,1,"(-18.023653030395508, -150.18667602539062, 814.8006591796875)",1
13287637894,929596525547,"(0.46126437187194824, 0.18638654053211212)","(-20.73363494873047, 247.66049194335938, 83.30401611328125)",1,4.1644439697265625,1,"(-84.31824493408203, -140.59217834472656, 808.9453735351562)",1,"(0.4385512173175812, 0.1496051549911499)","(-33.271366119384766, 258.39239501953125, 87.21019744873047)",1,4.2237396240234375,1,"(-18.10304069519043, -150.24822998046875, 814.8998413085938)",1
13287655132,929596542785,"(0.46027377247810364, 0.18905872106552124)","(-21.28043556213379, 246.8808135986328, 83.0202407836914)",1,4.16131591796875,1,"(-84.33087158203125, -140.58932495117188, 808.8880615234375)",1,"(0.4368143081665039, 0.1507614701986313)","(-34.23017501831055, 258.0550537109375, 87.08741760253906)",1,4.2357635498046875,1,"(-18.119043350219727, -150.2399139404297, 814.8325805664062)",1
13287671772,929596559425,"(0.4683799743652344, 0.19208909571170807)","(-16.805744171142578, 245.99659729003906, 82.69845581054688)",1,4.17498779296875,1,"(-84.37279510498047, -140.53956604003906, 808.525390625)",1,"(0.44054216146469116, 0.1589096635580063)","(-32.1723518371582, 255.67759704589844, 86.22200775146484)",1,4.2609405517578125,1,"(-18.178754806518555, -150.17095947265625, 814.4752807617188)",1
13287687814,929596575468,"(0.45867541432380676, 0.1912480741739273)","(-22.162736892700195, 246.2419891357422, 82.78778839111328)",1,4.1746063232421875,1,"(-84.46884155273438, -140.58419799804688, 808.7974853515625)",1,"(0.43973931670188904, 0.15835455060005188)","(-32.615535736083984, 255.83956909179688, 86.28096771240234)",1,4.25726318359375,1,"(-18.243633270263672, -150.1894989013672, 814.7400512695312)",1
13287705052,929596592706,"(0.4600754380226135, 0.1859334111213684)","(-21.389928817749023, 247.7926788330078, 83.35221099853516)",1,4.18133544921875,1,"(-84.513916015625, -140.6138153076172, 808.9550170898438)",1,"(0.44022616744041443, 0.16225209832191467)","(-32.34679412841797, 254.70233154296875, 85.86707305908203)",1,4.2656402587890625,1,"(-18.278223037719727, -150.2127685546875, 814.9097290039062)",1
13287721692,929596609346,"(0.4698026776313782, 0.18536970019340515)","(-16.020463943481445, 247.95718383789062, 83.41205596923828)",1,4.1982269287109375,1,"(-84.61724853515625, -140.642822265625, 809.0772705078125)",1,"(0.43979838490486145, 0.15848074853420258)","(-32.58292007446289, 255.802734375, 86.26751708984375)",1,4.25128173828125,1,"(-18.352807998657227, -150.2244415283203, 815.0299072265625)",1
13287737734,929596625388,"(0.4686470627784729, 0.19630032777786255)","(-16.65835952758789, 244.7678985595703, 82.25117492675781)",1,4.212615966796875,1,"(-84.5995101928711, -140.57618713378906, 808.7078857421875)",1,"(0.4387897849082947, 0.15190044045448303)","(-33.13965606689453, 257.72271728515625, 86.9664306640625)",1,4.25555419921875,1,"(-18.37685775756836, -150.1761016845703, 814.6473388671875)",1
13287754972,929596642627,"(0.46819359064102173, 0.18933528661727905)","(-16.908676147460938, 246.80015563964844, 82.99085235595703)",1,4.20306396484375,1,"(-84.57706451416016, -140.5460205078125, 808.5626831054688)",1,"(0.43688756227493286, 0.14618000388145447)","(-34.189693450927734, 259.39178466796875, 87.57392120361328)",1,4.2617340087890625,1,"(-18.371078491210938, -150.1547393798828, 814.4805297851562)",1
13287771612,929596659267,"(0.469315767288208, 0.18742305040359497)","(-16.289228439331055, 247.3580780029297, 83.1939468383789)",1,4.2105865478515625,1,"(-84.4742431640625, -140.46742248535156, 808.1973876953125)",1,"(0.4403616487979889, 0.16386380791664124)","(-32.271995544433594, 254.23208618164062, 85.69589233398438)",1,4.2934112548828125,1,"(-18.317455291748047, -150.09902954101562, 814.1087036132812)",1
13287787654,929596675309,"(0.467790812253952, 0.17667007446289062)","(-17.1309871673584, 250.49551391601562, 84.33590698242188)",1,4.20758056640625,1,"(-84.31806945800781, -140.38002014160156, 807.94970703125)",1,"(0.44160905480384827, 0.16487054526805878)","(-31.583398818969727, 253.93832397460938, 85.5890121459961)",1,4.3076629638671875,1,"(-18.18879508972168, -150.0345001220703, 813.8439331054688)",1
13287804892,929596692548,"(0.46418091654777527, 0.1737246811389923)","(-19.123703002929688, 251.3549041748047, 84.64871215820312)",1,4.220794677734375,1,"(-84.2799072265625, -140.37684631347656, 808.0421752929688)",1,"(0.4360460937023163, 0.17174501717090607)","(-34.65421676635742, 251.93251037597656, 84.85896301269531)",1,4.2885284423828125,1,"(-18.14824676513672, -150.03074645996094, 813.9458618164062)",1
13287821532,929596709188,"(0.4618557393550873, 0.1844768077135086)","(-20.40717315673828, 248.2176971435547, 83.50685119628906)",1,4.227813720703125,1,"(-84.16209411621094, -140.33314514160156, 808.33935546875)",1,"(0.4372149109840393, 0.17951305210590363)","(-34.0090217590332, 249.666015625, 84.03398895263672)",1,4.2814178466796875,1,"(-18.02605438232422, -150.0132293701172, 814.2249755859375)",1
13287837574,929596725230,"(0.4642494320869446, 0.19582270085811615)","(-19.085844039916992, 244.90724182128906, 82.30193328857422)",1,4.2394561767578125,1,"(-84.04550170898438, -140.2394256591797, 808.34130859375)",1,"(0.43614691495895386, 0.18076230585575104)","(-34.59855270385742, 249.301513671875, 83.90132141113281)",1,4.3080596923828125,1,"(-17.928991317749023, -149.9533233642578, 814.2188720703125)",1
13287854812,929596742468,"(0.4645387530326843, 0.19618766009807587)","(-18.92613983154297, 244.80072021484375, 82.26316833496094)",1,4.23614501953125,1,"(-84.03094482421875, -140.23114013671875, 808.4412231445312)",1,"(0.4364143908023834, 0.1744707226753235)","(-34.450904846191406, 251.1372528076172, 84.56947326660156)",1,4.3011322021484375,1,"(-17.914546966552734, -149.9618682861328, 814.3306274414062)",1
13287871452,929596759109,"(0.46177417039871216, 0.18054789304733276)","(-20.45221710205078, 249.36410522460938, 83.92408752441406)",1,4.228790283203125,1,"(-84.03065490722656, -140.2527618408203, 809.0313110351562)",1,"(0.43488794565200806, 0.15980176627635956)","(-35.293495178222656, 255.4173126220703, 86.12731170654297)",1,4.303436279296875,1,"(-17.88274574279785, -150.01828002929688, 814.9060668945312)",1
13287887494,929596775151,"(0.45348605513572693, 0.18705949187278748)","(-25.027273178100586, 247.4641571044922, 83.23249816894531)",1,4.2393035888671875,1,"(-83.98050689697266, -140.1724090576172, 809.2044067382812)",1,"(0.4340483844280243, 0.14686931669712067)","(-35.7569465637207, 259.190673828125, 87.50069427490234)",1,4.2640533447265625,1,"(-17.834177017211914, -149.9902801513672, 815.0830688476562)",1
13287904732,929596792389,"(0.45874935388565063, 0.19560793042182922)","(-22.12192153930664, 244.9699249267578, 82.32469940185547)",1,4.25390625,1,"(-83.95089721679688, -140.13169860839844, 809.1734619140625)",1,"(0.44013136625289917, 0.1532278060913086)","(-32.399112701416016, 257.3354187011719, 86.82544708251953)",1,4.267669677734375,1,"(-17.808349609375, -149.95394897460938, 815.0509033203125)",1
13287921372,929596809029,"(0.46028846502304077, 0.18972477316856384)","(-21.272323608398438, 246.68646240234375, 82.94949340820312)",1,4.2526092529296875,1,"(-83.8315200805664, -140.00296020507812, 808.9186401367188)",1,"(0.4378860592842102, 0.179966002702713)","(-33.63853454589844, 249.5338592529297, 83.98587799072266)",1,4.284088134765625,1,"(-17.730791091918945, -149.84249877929688, 814.796630859375)",1
13287937414,929596825072,"(0.45352181792259216, 0.18926286697387695)","(-25.00751304626465, 246.8212432861328, 82.99858093261719)",1,4.237579345703125,1,"(-83.71937561035156, -139.9195098876953, 809.0596313476562)",1,"(0.4393417537212372, 0.1924373358488083)","(-32.83498764038086, 245.89503479003906, 82.66145324707031)",1,4.2891998291015625,1,"(-17.629880905151367, -149.81121826171875, 814.9197998046875)",1
13287954652,929596842310,"(0.4539390802383423, 0.19274920225143433)","(-24.777204513549805, 245.8040313720703, 82.62834930419922)",1,4.22967529296875,1,"(-83.68097686767578, -139.88723754882812, 809.09130859375)",1,"(0.4423483610153198, 0.19512894749641418)","(-31.175329208374023, 245.10964965820312, 82.3756103515625)",1,4.268646240234375,1,"(-17.59941291809082, -149.8072052001953, 814.9485473632812)",1
13287971292,929596858950,"(0.4566688537597656, 0.19421739876270294)","(-23.270360946655273, 245.3756103515625, 82.47248077392578)",1,4.2211151123046875,1,"(-83.56444549560547, -139.79110717773438, 808.9595336914062)",1,"(0.4397144317626953, 0.1847071796655655)","(-32.6292610168457, 248.15049743652344, 83.4823989868164)",1,4.2541656494140625,1,"(-17.50053596496582, -149.75784301757812, 814.8169555664062)",1
13287987334,929596874992,"(0.45789045095443726, 0.18359898030757904)","(-22.596071243286133, 248.4738311767578, 83.60006713867188)",1,4.211151123046875,1,"(-83.47673034667969, -139.70584106445312, 808.669677734375)",1,"(0.4295773208141327, 0.1872287541627884)","(-38.224979400634766, 247.4147491455078, 83.2145767211914)",1,4.2832183837890625,1,"(-17.432008743286133, -149.69566345214844, 814.5368041992188)",1
13288004572,929596892231,"(0.46047812700271606, 0.18908686935901642)","(-21.167638778686523, 246.87261962890625, 83.01726531982422)",1,4.2360382080078125,1,"(-83.47064971923828, -139.7015838623047, 808.6787109375)",1,"(0.43326979875564575, 0.18336935341358185)","(-36.186710357666016, 248.54083251953125, 83.62445831298828)",1,4.2744140625,1,"(-17.42571449279785, -149.6990966796875, 814.546875)",1
13288021212,929596908871,"(0.4626522660255432, 0.18655559420585632)","(-19.967496871948242, 247.61117553710938, 83.28607177734375)",1,4.2085113525390625,1,"(-83.50540924072266, -139.73626708984375, 808.9256591796875)",1,"(0.43289223313331604, 0.1938992738723755)","(-36.39513397216797, 245.46844482421875, 82.50621795654297)",1,4.255218505859375,1,"(-17.437509536743164, -149.76174926757812, 814.7998046875)",1
13288037254,929596924913,"(0.4615475833415985, 0.1895580291748047)","(-20.57729721069336, 246.73513793945312, 82.96720886230469)",1,4.20855712890625,1,"(-83.54035186767578, -139.74034118652344, 809.0040283203125)",1,"(0.43960145115852356, 0.18796423077583313)","(-32.69161605834961, 247.20013427734375, 83.13652038574219)",1,4.232269287109375,1,"(-17.490345001220703, -149.7944793701172, 814.8893432617188)",1
13288054492,929596942151,"(0.45718204975128174, 0.18235895037651062)","(-22.987077713012695, 248.83567810058594, 83.73174285888672)",1,4.20245361328125,1,"(-83.55587768554688, -139.7393798828125, 809.02734375)",1,"(0.44077882170677185, 0.17711500823497772)","(-32.04170608520508, 250.3656768798828, 84.28868865966797)",1,4.2221527099609375,1,"(-17.50847053527832, -149.79837036132812, 814.917236328125)",1
13288071132,929596958792,"(0.45897185802459717, 0.18326054513454437)","(-21.99910545349121, 248.57261657714844, 83.63597106933594)",1,4.1982421875,1,"(-83.57946014404297, -139.68988037109375, 808.9356689453125)",1,"(0.43756622076034546, 0.17851488292217255)","(-33.81507873535156, 249.95726013183594, 84.14000701904297)",1,4.1922607421875,1,"(-17.53087043762207, -149.76771545410156, 814.8323974609375)",1
13288087174,929596974834,"(0.4592268764972687, 0.19913995265960693)","(-21.858304977416992, 243.93936157226562, 81.94964599609375)",1,4.2037506103515625,1,"(-83.55126953125, -139.5677947998047, 808.6763305664062)",1,"(0.43858903646469116, 0.16632437705993652)","(-33.25048065185547, 253.51417541503906, 85.43456268310547)",1,4.17529296875,1,"(-17.526485443115234, -149.6513214111328, 814.576904296875)",1
13288104412,929596992072,"(0.4591822624206543, 0.205136239528656)","(-21.8829402923584, 242.18975830078125, 81.31285095214844)",1,4.1947021484375,1,"(-83.53771209716797, -139.52029418945312, 808.5860595703125)",1,"(0.4373653531074524, 0.17352907359600067)","(-33.92594528198242, 251.41200256347656, 84.66944122314453)",1,4.1863250732421875,1,"(-17.514854431152344, -149.58889770507812, 814.4773559570312)",1
13288121052,929597008713,"(0.4635092616081238, 0.19293276965618134)","(-19.494382858276367, 245.7504425048828, 82.60884094238281)",1,4.185211181640625,1,"(-83.49761199951172, -139.4097442626953, 808.4331665039062)",1,"(0.4342244565486908, 0.18441089987754822)","(-35.659759521484375, 248.23695373535156, 83.5138168334961)",1,4.2042236328125,1,"(-17.485530853271484, -149.44964599609375, 814.3294677734375)",1
13288137094,929597024755,"(0.4553864300251007, 0.16499045491218567)","(-23.978252410888672, 253.9033660888672, 85.57623291015625)",1,4.13018798828125,1,"(-83.46453094482422, -139.31324768066406, 808.2837524414062)",1,"(0.43409493565559387, 0.18732592463493347)","(-35.73122787475586, 247.3863983154297, 83.20429229736328)",1,4.203125,1,"(-17.470054626464844, -149.33274841308594, 814.178466796875)",1
13288154332,929597041993,"(0.4556397795677185, 0.16269522905349731)","(-23.8383846282959, 254.57305908203125, 85.81996154785156)",1,4.134796142578125,1,"(-83.453369140625, -139.2827911376953, 808.1744995117188)",1,"(0.43448546528816223, 0.18944226205348969)","(-35.51564407348633, 246.76889038085938, 82.97953033447266)",1,4.18310546875,1,"(-17.466909408569336, -149.294921875, 814.0603637695312)",1
13288170972,929597058633,"(0.4517871141433716, 0.16416557133197784)","(-25.965099334716797, 254.14405822753906, 85.663818359375)",1,4.1244354248046875,1,"(-83.4259033203125, -139.20999145507812, 807.8521728515625)",1,"(0.43930861353874207, 0.18783192336559296)","(-32.85327911376953, 247.23876953125, 83.15055847167969)",1,4.1644287109375,1,"(-17.473154067993164, -149.212158203125, 813.7457275390625)",1
13288187014,929597074676,"(0.45948976278305054, 0.19449082016944885)","(-21.71323013305664, 245.29583740234375, 82.44346618652344)",1,4.174774169921875,1,"(-83.41643524169922, -139.18386840820312, 807.5394897460938)",1,"(0.4326191842556, 0.1909523755311966)","(-36.54587936401367, 246.32827758789062, 82.81920623779297)",1,4.174957275390625,1,"(-17.488006591796875, -149.17904663085938, 813.4317016601562)",1
13288204252,929597091914,"(0.46244165301322937, 0.19464007019996643)","(-20.08376121520996, 245.25230407714844, 82.4276123046875)",1,4.1659393310546875,1,"(-83.41525268554688, -139.17962646484375, 807.4559936523438)",1,"(0.4347580373287201, 0.1875607669353485)","(-35.36520004272461, 247.31787109375, 83.17936706542969)",1,4.170379638671875,1,"(-17.49669647216797, -149.1755828857422, 813.3402709960938)",1
13288220892,929597108554,"(0.4654463231563568, 0.199548602104187)","(-18.4251651763916, 243.82012939453125, 81.9062271118164)",1,4.157623291015625,1,"(-83.40299987792969, -139.16603088378906, 807.1629638671875)",1,"(0.4397265315055847, 0.19989340007305145)","(-32.62255859375, 243.71946716308594, 81.86965942382812)",1,4.173553466796875,1,"(-17.51173973083496, -149.1520538330078, 813.0513305664062)",1
13288236934,929597124596,"(0.46126845479011536, 0.19877326488494873)","(-20.731361389160156, 244.04632568359375, 81.98859405517578)",1,4.133941650390625,1,"(-83.35647583007812, -139.1251678466797, 806.7744750976562)",1,"(0.43714240193367004, 0.20261654257774353)","(-34.04900360107422, 242.92494201660156, 81.5804672241211)",1,4.16046142578125,1,"(-17.495119094848633, -149.09780883789062, 812.6548461914062)",1
13288254172,929597141835,"(0.45835810899734497, 0.19956107437610626)","(-22.3378849029541, 243.81646728515625, 81.90495300292969)",1,4.12921142578125,1,"(-83.34054565429688, -139.11260986328125, 806.6795654296875)",1,"(0.43400776386260986, 0.20249146223068237)","(-35.77935028076172, 242.96144104003906, 81.5937271118164)",1,4.1518402099609375,1,"(-17.48579216003418, -149.0797119140625, 812.5516967773438)",1
13288270812,929597158475,"(0.4638121724128723, 0.20037540793418884)","(-19.32719612121582, 243.57882690429688, 81.81847381591797)",1,4.1170501708984375,1,"(-83.30125427246094, -139.07608032226562, 806.4337158203125)",1,"(0.43445923924446106, 0.19092541933059692)","(-35.5301399230957, 246.33615112304688, 82.8219985961914)",1,4.146942138671875,1,"(-17.44970703125, -149.0308074951172, 812.3052978515625)",1
13288286854,929597174517,"(0.45860275626182556, 0.19924737513065338)","(-22.202817916870117, 243.90798950195312, 81.93820190429688)",1,4.0995941162109375,1,"(-83.261962890625, -139.06683349609375, 806.4094848632812)",1,"(0.4294201135635376, 0.18986625969409943)","(-38.311771392822266, 246.64520263671875, 82.93450927734375)",1,4.152130126953125,1,"(-17.420095443725586, -149.00936889648438, 812.2778930664062)",1
13288304092,929597191755,"(0.4583664834499359, 0.20180802047252655)","(-22.333248138427734, 243.16087341308594, 81.66627502441406)",1,4.1101226806640625,1,"(-83.25712585449219, -139.06338500976562, 806.4033203125)",1,"(0.4322110712528229, 0.1945335417985916)","(-36.77116012573242, 245.2833709716797, 82.4388427734375)",1,4.1253662109375,1,"(-17.41510772705078, -149.00338745117188, 812.2708129882812)",1
