device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5981998045,922290769433,"(0.2742357850074768, 0.28498631715774536)","(-123.97403717041016, 218.89141845703125, 72.83295440673828)",1,2.7757110595703125,1,"(-39.41929244995117, 52.985801696777344, 583.0565185546875)",1,"(0.26697471737861633, 0.2607341706752777)","(-127.98216247558594, 225.96759033203125, 75.40845489501953)",1,2.94500732421875,1,"(22.069013595581055, 62.178951263427734, 584.8665771484375)",1
5982014952,922290786341,"(0.27601543068885803, 0.28163114190101624)","(-122.99165344238281, 219.87034606933594, 73.18927001953125)",1,2.7841339111328125,1,"(-39.39952087402344, 53.00706100463867, 583.2955322265625)",1,"(0.2662737965583801, 0.2610567808151245)","(-128.3690948486328, 225.87347412109375, 75.37419891357422)",1,2.9543609619140625,1,"(22.124427795410156, 62.2158088684082, 585.0867309570312)",1
5982031449,922290802838,"(0.27643895149230957, 0.2809557616710663)","(-122.75788879394531, 220.0674285888672, 73.26100158691406)",1,2.791015625,1,"(-39.3854866027832, 53.00662612915039, 583.3836669921875)",1,"(0.26538464426994324, 0.26391148567199707)","(-128.8599090576172, 225.04055786132812, 75.0710220336914)",1,2.953094482421875,1,"(22.151317596435547, 62.22190475463867, 585.1808471679688)",1
5982047961,922290819350,"(0.27588319778442383, 0.2812468707561493)","(-123.06468200683594, 219.98251342773438, 73.23007202148438)",1,2.797149658203125,1,"(-39.345298767089844, 52.99494552612305, 583.3820190429688)",1,"(0.2680872082710266, 0.2644699215888977)","(-127.36808776855469, 224.87759399414062, 75.01175689697266)",1,2.9572601318359375,1,"(22.181087493896484, 62.19529342651367, 585.1705322265625)",1
5982064872,922290836261,"(0.2775838375091553, 0.2843857705593109)","(-122.12590026855469, 219.066650390625, 72.8967056274414)",1,2.8108367919921875,1,"(-39.274173736572266, 52.95893096923828, 583.2611083984375)",1,"(0.2722451388835907, 0.2629769444465637)","(-125.07288360595703, 225.313232421875, 75.1702651977539)",1,2.969573974609375,1,"(22.205656051635742, 62.14900207519531, 585.0604248046875)",1
5982081319,922290852709,"(0.27988407015800476, 0.26834991574287415)","(-120.85615539550781, 223.7455291748047, 74.59967041015625)",1,2.820037841796875,1,"(-39.240478515625, 53.01447677612305, 583.319091796875)",1,"(0.2706644833087921, 0.250760942697525)","(-125.94539642333984, 228.87757873535156, 76.46761322021484)",1,2.992462158203125,1,"(22.256023406982422, 62.1836051940918, 585.1113891601562)",1
5982097877,922290869267,"(0.2922934293746948, 0.18574543297290802)","(-114.0061264038086, 247.8475341796875, 83.37212371826172)",1,2.80865478515625,1,"(-39.126407623291016, 53.2456169128418, 583.7359008789062)",1,"(0.28875279426574707, 0.1587025225162506)","(-115.96060180664062, 255.738037109375, 86.24398803710938)",1,2.9759368896484375,1,"(22.35790252685547, 62.3974723815918, 585.5433959960938)",1
5982114793,922290886183,"(0.3076370656490326, 0.16796152293682098)","(-105.53643035888672, 253.03646850585938, 85.26073455810547)",1,2.8173980712890625,1,"(-38.975399017333984, 53.37821960449219, 583.9403686523438)",1,"(0.29688364267349243, 0.14005540311336517)","(-111.47232818603516, 261.1788024902344, 88.22431182861328)",1,2.9884185791015625,1,"(22.493852615356445, 62.48947525024414, 585.709716796875)",1
5982131188,922290902578,"(0.30799439549446106, 0.1673731803894043)","(-105.33918762207031, 253.2081298828125, 85.32320404052734)",1,2.81463623046875,1,"(-38.96587371826172, 53.41824722290039, 584.3511962890625)",1,"(0.2981205880641937, 0.1427721083164215)","(-110.78955078125, 260.3861999511719, 87.93579864501953)",1,2.9885101318359375,1,"(22.55093002319336, 62.53892135620117, 586.1183471679688)",1
5982147791,922290919182,"(0.3081551492214203, 0.16249457001686096)","(-105.25045013427734, 254.631591796875, 85.84133911132812)",1,2.8183135986328125,1,"(-38.951637268066406, 53.4714469909668, 584.9335327148438)",1,"(0.2967464327812195, 0.1381460726261139)","(-111.54808807373047, 261.7359313964844, 88.42705535888672)",1,2.984100341796875,1,"(22.648303985595703, 62.61677932739258, 586.702880859375)",1
5982164713,922290936104,"(0.30883678793907166, 0.16151733696460724)","(-104.87416076660156, 254.916748046875, 85.9450912475586)",1,2.8160552978515625,1,"(-38.90564727783203, 53.50263214111328, 585.1557006835938)",1,"(0.2961006462574005, 0.13703712821006775)","(-111.90455627441406, 262.0594787597656, 88.54483032226562)",1,2.9769744873046875,1,"(22.716907501220703, 62.6491813659668, 586.897705078125)",1
5982181154,922290952545,"(0.3092280328273773, 0.15863437950611115)","(-104.6581802368164, 255.7578887939453, 86.25123596191406)",1,2.8151092529296875,1,"(-38.89316177368164, 53.52031326293945, 585.3157348632812)",1,"(0.29642826318740845, 0.1353963017463684)","(-111.72368621826172, 262.53826904296875, 88.7190933227539)",1,2.9766693115234375,1,"(22.75078010559082, 62.66850662231445, 587.06298828125)",1
5982197707,922290969098,"(0.3068477213382721, 0.16091442108154297)","(-105.9721450805664, 255.09262084960938, 86.00910949707031)",1,2.8054046630859375,1,"(-38.87321090698242, 53.5501708984375, 585.5293579101562)",1,"(0.2975897490978241, 0.13033579289913177)","(-111.08255004882812, 264.0147705078125, 89.25653076171875)",1,2.9741668701171875,1,"(22.793867111206055, 62.691925048828125, 587.283203125)",1
5982214637,922290986029,"(0.30648329854011536, 0.15987780690193176)","(-106.17329406738281, 255.3950958251953, 86.11922454833984)",1,2.790496826171875,1,"(-38.86192321777344, 53.56932067871094, 585.6223754882812)",1,"(0.29878631234169006, 0.13053211569786072)","(-110.42207336425781, 263.95751953125, 89.23563385009766)",1,2.9601287841796875,1,"(22.81679344177246, 62.70170593261719, 587.3596801757812)",1
5982231024,922291002416,"(0.3074864149093628, 0.16059088706970215)","(-105.61957550048828, 255.1870574951172, 86.04349517822266)",1,2.7830657958984375,1,"(-38.85231399536133, 53.5717658996582, 585.6093139648438)",1,"(0.29757747054100037, 0.13385111093521118)","(-111.08934783935547, 262.9891052246094, 88.88317108154297)",1,2.9489593505859375,1,"(22.824621200561523, 62.706329345703125, 587.34619140625)",1
5982247622,922291019014,"(0.30741190910339355, 0.16186316311359406)","(-105.66070556640625, 254.81581115722656, 85.90839385986328)",1,2.7667694091796875,1,"(-38.8351936340332, 53.57986068725586, 585.6018676757812)",1,"(0.29651007056236267, 0.13524368405342102)","(-111.67854309082031, 262.582763671875, 88.73531341552734)",1,2.9316558837890625,1,"(22.841535568237305, 62.71882629394531, 587.334228515625)",1
5982264557,922291035949,"(0.3079940378665924, 0.1597151756286621)","(-105.33937072753906, 255.44256591796875, 86.136474609375)",1,2.748046875,1,"(-38.8016471862793, 53.602569580078125, 585.5996704101562)",1,"(0.2985017001628876, 0.13456030189990997)","(-110.57914733886719, 262.7821350097656, 88.807861328125)",1,2.9118804931640625,1,"(22.8725528717041, 62.74156188964844, 587.330078125)",1
5982280990,922291052383,"(0.32778680324554443, 0.14804565906524658)","(-94.41368103027344, 258.8474426269531, 87.37574768066406)",1,2.736419677734375,1,"(-38.681278228759766, 53.6407585144043, 585.460693359375)",1,"(0.31941160559654236, 0.12158223241567612)","(-99.03685760498047, 266.56884765625, 90.18612670898438)",1,2.905731201171875,1,"(22.97056770324707, 62.772544860839844, 587.1981201171875)",1
5982297538,922291068931,"(0.37360477447509766, 0.11554133892059326)","(-69.12201690673828, 268.3314514160156, 90.82767486572266)",1,2.7507781982421875,1,"(-38.444576263427734, 53.768428802490234, 585.8264770507812)",1,"(0.3617043197154999, 0.09346767514944077)","(-75.69110870361328, 274.77203369140625, 93.1718521118164)",1,2.8862457275390625,1,"(23.272090911865234, 62.913204193115234, 587.5787963867188)",1
5982314477,922291085870,"(0.384274959564209, 0.11468971520662308)","(-63.23203659057617, 268.5799255371094, 90.9180908203125)",1,2.726104736328125,1,"(-38.325050354003906, 53.81391143798828, 585.8584594726562)",1,"(0.37327250838279724, 0.09263449907302856)","(-69.305419921875, 275.01513671875, 93.26029968261719)",1,2.8728179931640625,1,"(23.346439361572266, 62.95275115966797, 587.5437622070312)",1
5982330860,922291102253,"(0.38267749547958374, 0.11722572147846222)","(-64.11385345458984, 267.8399658203125, 90.64875793457031)",1,2.721405029296875,1,"(-38.30678939819336, 53.81092071533203, 585.787353515625)",1,"(0.3738487958908081, 0.09344655275344849)","(-68.98731231689453, 274.7781677246094, 93.17405700683594)",1,2.862060546875,1,"(23.3607234954834, 62.95180892944336, 587.4698486328125)",1
5982347454,922291118848,"(0.3846280574798584, 0.11389076709747314)","(-63.0371208190918, 268.8130187988281, 91.00292205810547)",1,2.7062835693359375,1,"(-38.31057357788086, 53.85055160522461, 586.1205444335938)",1,"(0.3739819824695587, 0.09186460077762604)","(-68.91378784179688, 275.2397155761719, 93.34207153320312)",1,2.85736083984375,1,"(23.406206130981445, 62.98606491088867, 587.8170776367188)",1
5982364397,922291135791,"(0.3833219110965729, 0.11708250641822815)","(-63.75810241699219, 267.8817443847656, 90.66397094726562)",1,2.6854248046875,1,"(-38.30739212036133, 53.84674835205078, 586.151611328125)",1,"(0.37547361850738525, 0.09278088063001633)","(-68.09040069580078, 274.97235107421875, 93.2447509765625)",1,2.850494384765625,1,"(23.42294692993164, 62.971981048583984, 587.8370971679688)",1
5982380826,922291152220,"(0.38394975662231445, 0.11584503948688507)","(-63.411537170410156, 268.2428283691406, 90.79539489746094)",1,2.6899261474609375,1,"(-38.30891799926758, 53.83586120605469, 586.114501953125)",1,"(0.37619954347610474, 0.09332191944122314)","(-67.68971252441406, 274.8145446777344, 93.18731689453125)",1,2.8451995849609375,1,"(23.42473030090332, 62.952056884765625, 587.7999877929688)",1
5982397466,922291168861,"(0.3845617175102234, 0.11541301012039185)","(-63.07374954223633, 268.3688659667969, 90.84127807617188)",1,2.688507080078125,1,"(-38.31782150268555, 53.8126106262207, 586.053955078125)",1,"(0.37606391310691833, 0.09035295248031616)","(-67.76457977294922, 275.68084716796875, 93.50263214111328)",1,2.849578857421875,1,"(23.415929794311523, 62.920326232910156, 587.7344970703125)",1
5982414321,922291185716,"(0.38559970259666443, 0.11291471123695374)","(-62.50077819824219, 269.0978088378906, 91.10659790039062)",1,2.678497314453125,1,"(-38.33840560913086, 53.79084014892578, 586.0753784179688)",1,"(0.37679991126060486, 0.08694300055503845)","(-67.3582763671875, 276.67578125, 93.86474609375)",1,2.8508758544921875,1,"(23.40390968322754, 62.90134811401367, 587.7556762695312)",1
5982430694,922291202089,"(0.3856046497821808, 0.11478981375694275)","(-62.498046875, 268.55072021484375, 90.907470703125)",1,2.665374755859375,1,"(-38.344764709472656, 53.77835464477539, 586.0579223632812)",1,"(0.3751455247402191, 0.08671066910028458)","(-68.27151489257812, 276.7435302734375, 93.88941955566406)",1,2.8371734619140625,1,"(23.401222229003906, 62.887332916259766, 587.742919921875)",1
5982447380,922291218775,"(0.3853418827056885, 0.11449871957302094)","(-62.643089294433594, 268.6356506347656, 90.9383773803711)",1,2.6523284912109375,1,"(-38.36021041870117, 53.7530403137207, 586.0459594726562)",1,"(0.37485331296920776, 0.0890880897641182)","(-68.43283081054688, 276.04986572265625, 93.63693237304688)",1,2.833526611328125,1,"(23.388769149780273, 62.869022369384766, 587.7341918945312)",1
5982464237,922291235633,"(0.386831134557724, 0.1123475655913353)","(-61.82101058959961, 269.26324462890625, 91.16683197021484)",1,2.6574249267578125,1,"(-38.388694763183594, 53.73649597167969, 586.0802612304688)",1,"(0.3751116991043091, 0.08740437030792236)","(-68.2901840209961, 276.5411682128906, 93.81573486328125)",1,2.829803466796875,1,"(23.373695373535156, 62.86540985107422, 587.7695922851562)",1
5982480660,922291252056,"(0.38596466183662415, 0.11334232240915298)","(-62.299312591552734, 268.9730529785156, 91.06116485595703)",1,2.6529998779296875,1,"(-38.404884338378906, 53.730201721191406, 586.1237182617188)",1,"(0.37482982873916626, 0.08934438973665237)","(-68.44578552246094, 275.97509765625, 93.60968017578125)",1,2.8246002197265625,1,"(23.360387802124023, 62.86614990234375, 587.817626953125)",1
5982497296,922291268692,"(0.3840300142765045, 0.11298350989818573)","(-63.36724090576172, 269.0777587890625, 91.0992660522461)",1,2.651611328125,1,"(-38.43678665161133, 53.72816848754883, 586.2250366210938)",1,"(0.3783850371837616, 0.08759263157844543)","(-66.48332214355469, 276.4862365722656, 93.79570770263672)",1,2.8248748779296875,1,"(23.321514129638672, 62.86940002441406, 587.9370727539062)",1
5982514157,922291285553,"(0.3835703134536743, 0.11371176689863205)","(-63.620994567871094, 268.8652648925781, 91.0219497680664)",1,2.6536102294921875,1,"(-38.49135208129883, 53.730648040771484, 586.4513549804688)",1,"(0.3770083785057068, 0.08713285624980927)","(-67.24322509765625, 276.6203918457031, 93.84453582763672)",1,2.8302001953125,1,"(23.295867919921875, 62.88932418823242, 588.1500244140625)",1
5982530530,922291301927,"(0.38518089056015015, 0.11322139948606491)","(-62.73196029663086, 269.0083312988281, 91.07403564453125)",1,2.64508056640625,1,"(-38.51747131347656, 53.73038101196289, 586.6077880859375)",1,"(0.37691307067871094, 0.0886911079287529)","(-67.29585266113281, 276.1657409667969, 93.67906188964844)",1,2.82196044921875,1,"(23.281648635864258, 62.90327835083008, 588.308837890625)",1
5982547211,922291318608,"(0.41705358028411865, 0.12231827527284622)","(-45.13810729980469, 266.3540954589844, 90.10795593261719)",1,2.6522064208984375,1,"(-38.40861892700195, 53.672515869140625, 586.7781372070312)",1,"(0.4124473035335541, 0.10778690874576569)","(-47.68082046508789, 270.5940246582031, 91.65116882324219)",1,2.8295440673828125,1,"(23.415081024169922, 62.84973907470703, 588.4307861328125)",1
5982564077,922291335474,"(0.4826185703277588, 0.17307621240615845)","(-8.94601058959961, 251.54409790039062, 84.71760559082031)",1,2.6710968017578125,1,"(-38.001800537109375, 53.46913146972656, 585.8765869140625)",1,"(0.472368448972702, 0.14836636185646057)","(-14.604130744934082, 258.7538757324219, 87.34170532226562)",1,2.8273468017578125,1,"(23.626380920410156, 62.63319396972656, 587.59228515625)",1
5982580496,922291351893,"(0.49599403142929077, 0.18366046249866486)","(-1.562751054763794, 248.4558868408203, 83.59356689453125)",1,2.6715240478515625,1,"(-37.94676208496094, 53.47478103637695, 586.3624877929688)",1,"(0.48622313141822815, 0.1647854447364807)","(-6.956305980682373, 253.96315002441406, 85.59803009033203)",1,2.8166961669921875,1,"(23.736602783203125, 62.63709259033203, 587.9689331054688)",1
5982597127,922291368525,"(0.4946640431880951, 0.1765218824148178)","(-2.296881914138794, 250.5387420654297, 84.35166931152344)",1,2.65521240234375,1,"(-37.97553253173828, 53.49230194091797, 586.6321411132812)",1,"(0.4828076958656311, 0.1687604933977127)","(-8.841629981994629, 252.80335998535156, 85.1759033203125)",1,2.81463623046875,1,"(23.774797439575195, 62.678924560546875, 588.2437744140625)",1
5982613997,922291385395,"(0.49657484889030457, 0.18338023126125336)","(-1.2420990467071533, 248.5376434326172, 83.62332153320312)",1,2.645294189453125,1,"(-37.93824768066406, 53.48483657836914, 586.3983154296875)",1,"(0.48326560854911804, 0.17004166543483734)","(-8.588876724243164, 252.42955017089844, 85.03983306884766)",1,2.8252105712890625,1,"(23.793289184570312, 62.66740036010742, 588.0677490234375)",1
5982630365,922291401763,"(0.49916765093803406, 0.18560205399990082)","(0.18915367126464844, 247.88938903808594, 83.3873291015625)",1,2.639434814453125,1,"(-37.92716598510742, 53.49898910522461, 586.4411010742188)",1,"(0.48344048857688904, 0.1692180335521698)","(-8.492334365844727, 252.6698760986328, 85.12730407714844)",1,2.826171875,1,"(23.817270278930664, 62.668678283691406, 588.098388671875)",1
5982647043,922291418441,"(0.4996851682662964, 0.1840793937444687)","(0.4748082160949707, 248.3336639404297, 83.54901885986328)",1,2.6547393798828125,1,"(-37.88608932495117, 53.50193405151367, 586.3421630859375)",1,"(0.484470933675766, 0.17158322036266327)","(-7.923521518707275, 251.9797821044922, 84.87608337402344)",1,2.8163604736328125,1,"(23.85113525390625, 62.665523529052734, 587.969970703125)",1
5982663917,922291435316,"(0.4995741546154022, 0.18433527648448944)","(0.4135095179080963, 248.25900268554688, 83.52185821533203)",1,2.6609954833984375,1,"(-37.8304557800293, 53.49494552612305, 586.124267578125)",1,"(0.4850156903266907, 0.17104077339172363)","(-7.622817039489746, 252.13803100585938, 84.93372344970703)",1,2.813995361328125,1,"(23.885963439941406, 62.65224838256836, 587.7643432617188)",1
5982680331,922291451730,"(0.4982008635997772, 0.18160827457904816)","(-0.3445533215999603, 249.05465698242188, 83.81147003173828)",1,2.6605682373046875,1,"(-37.81068420410156, 53.507083892822266, 586.1582641601562)",1,"(0.48447802662849426, 0.17208561301231384)","(-7.919610500335693, 251.83316040039062, 84.8227767944336)",1,2.81201171875,1,"(23.910062789916992, 62.660953521728516, 587.7952270507812)",1
5982696957,922291468356,"(0.49827373027801514, 0.18166738748550415)","(-0.3043270707130432, 249.03741455078125, 83.80523681640625)",1,2.6505889892578125,1,"(-37.789947509765625, 53.513519287109375, 586.2412109375)",1,"(0.484291136264801, 0.17026159167289734)","(-8.022777557373047, 252.36537170410156, 85.0164566040039)",1,2.8144378662109375,1,"(23.953046798706055, 62.665061950683594, 587.8855590820312)",1
5982713837,922291485236,"(0.49675869941711426, 0.1833209991455078)","(-1.14063560962677, 248.554931640625, 83.62958526611328)",1,2.6459808349609375,1,"(-37.761417388916016, 53.511024475097656, 586.2759399414062)",1,"(0.48286503553390503, 0.17093996703624725)","(-8.809992790222168, 252.16744995117188, 84.94445037841797)",1,2.814300537109375,1,"(23.983274459838867, 62.654476165771484, 587.9144897460938)",1
5982730201,922291501601,"(0.49838846921920776, 0.18465149402618408)","(-0.24100279808044434, 248.16673278808594, 83.48828887939453)",1,2.6392974853515625,1,"(-37.74915313720703, 53.50947570800781, 586.2965087890625)",1,"(0.48279282450675964, 0.1684834063053131)","(-8.849835395812988, 252.88418579101562, 85.20530700683594)",1,2.8150787353515625,1,"(24.0023193359375, 62.645835876464844, 587.9313354492188)",1
