device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8518918454,924827730165,"(0.4696809649467468, 0.2491481453180313)","(-16.08763885498047, 229.34814453125, 76.63888549804688)",1,2.940582275390625,1,"(-49.49064254760742, -26.78139877319336, 804.1306762695312)",1,"(0.4768655002117157, 0.2766723036766052)","(-12.121752738952637, 221.31724548339844, 73.71588134765625)",1,3.4604949951171875,1,"(9.159638404846191, -23.966903686523438, 805.5189819335938)",1
8518935145,924827746856,"(0.4752498269081116, 0.24485322833061218)","(-13.013575553894043, 230.60128784179688, 77.094970703125)",1,2.9525909423828125,1,"(-49.51717758178711, -26.779842376708984, 804.2483520507812)",1,"(0.4753364622592926, 0.2714446485042572)","(-12.96576976776123, 222.84254455566406, 74.27103424072266)",1,3.4564971923828125,1,"(9.18262004852295, -23.96724510192871, 805.645751953125)",1
8518951545,924827763256,"(0.47135129570961, 0.24650442600250244)","(-15.165618896484375, 230.11952209472656, 76.91962432861328)",1,2.960723876953125,1,"(-49.52470779418945, -26.780017852783203, 804.264892578125)",1,"(0.4751490652561188, 0.27170804142951965)","(-13.069232940673828, 222.7657012939453, 74.2430648803711)",1,3.4676666259765625,1,"(9.198161125183105, -23.959747314453125, 805.6719970703125)",1
8518968323,924827780034,"(0.4699530303478241, 0.25242581963539124)","(-15.937451362609863, 228.39181518554688, 76.2907943725586)",1,2.951934814453125,1,"(-49.52635955810547, -26.77440643310547, 804.2239379882812)",1,"(0.47572988271713257, 0.2769930958747864)","(-12.74860668182373, 221.22364807128906, 73.68180084228516)",1,3.475372314453125,1,"(9.213776588439941, -23.954605102539062, 805.629638671875)",1
8518985157,924827796869,"(0.4733752906322479, 0.2509436011314392)","(-14.048359870910645, 228.82427978515625, 76.44816589355469)",1,2.9521026611328125,1,"(-49.51139450073242, -26.761659622192383, 804.0360717773438)",1,"(0.474089652299881, 0.273712694644928)","(-13.654016494750977, 222.18077087402344, 74.03018188476562)",1,3.464111328125,1,"(9.231955528259277, -23.942102432250977, 805.436279296875)",1
8519001465,924827813177,"(0.4734356105327606, 0.2504555583000183)","(-14.015064239501953, 228.96669006347656, 76.50004577636719)",1,2.9456939697265625,1,"(-49.48859786987305, -26.743621826171875, 803.7129516601562)",1,"(0.47230756282806396, 0.27175864577293396)","(-14.637738227844238, 222.7509307861328, 74.23767852783203)",1,3.4575958251953125,1,"(9.247849464416504, -23.930343627929688, 805.1051635742188)",1
8519018193,924827829905,"(0.4763767421245575, 0.25517016649246216)","(-12.391532897949219, 227.591064453125, 75.9993667602539)",1,2.9384307861328125,1,"(-49.46892166137695, -26.734132766723633, 803.5258178710938)",1,"(0.4741869866847992, 0.2763993442058563)","(-13.600271224975586, 221.39688110351562, 73.74486541748047)",1,3.4582977294921875,1,"(9.255471229553223, -23.92599868774414, 804.928466796875)",1
8519034975,924827846688,"(0.4772643744945526, 0.25276505947113037)","(-11.901555061340332, 228.29278564453125, 76.2547836303711)",1,2.94207763671875,1,"(-49.431617736816406, -26.713171005249023, 803.1795043945312)",1,"(0.4800570607185364, 0.2814204692840576)","(-10.359970092773438, 219.9318389892578, 73.21161651611328)",1,3.4545745849609375,1,"(9.27597427368164, -23.914873123168945, 804.5653076171875)",1
8519051385,924827863098,"(0.4726913571357727, 0.26226702332496643)","(-14.425924301147461, 225.52037048339844, 75.24569702148438)",1,2.9401092529296875,1,"(-49.3891487121582, -26.678678512573242, 802.8952026367188)",1,"(0.4790562093257904, 0.2776365876197815)","(-10.91245174407959, 221.03587341308594, 73.61351776123047)",1,3.454498291015625,1,"(9.311744689941406, -23.90131187438965, 804.2718505859375)",1
8519068159,924827879872,"(0.47400304675102234, 0.2715533673763275)","(-13.701850891113281, 222.81082153320312, 74.25951385498047)",1,2.9434051513671875,1,"(-49.37131881713867, -26.643932342529297, 802.8949584960938)",1,"(0.475617915391922, 0.27997758984565735)","(-12.810441017150879, 220.35287475585938, 73.36485290527344)",1,3.4686126708984375,1,"(9.340595245361328, -23.898359298706055, 804.2681884765625)",1
8519084891,924827896604,"(0.4748796224594116, 0.2749006152153015)","(-13.217966079711914, 221.83419799804688, 73.90402221679688)",1,2.9348602294921875,1,"(-49.36384582519531, -26.618330001831055, 803.0569458007812)",1,"(0.47377365827560425, 0.2725796103477478)","(-13.828445434570312, 222.5113983154297, 74.15050506591797)",1,3.4615631103515625,1,"(9.369842529296875, -23.890552520751953, 804.4356079101562)",1
8519101305,924827913019,"(0.47343379259109497, 0.27928656339645386)","(-14.016034126281738, 220.55445861816406, 73.43822479248047)",1,2.943634033203125,1,"(-49.383392333984375, -26.577306747436523, 803.4056396484375)",1,"(0.4758915603160858, 0.26589885354042053)","(-12.659375190734863, 224.460693359375, 74.85999298095703)",1,3.4603424072265625,1,"(9.39910888671875, -23.868568420410156, 804.79150390625)",1
8519118029,924827929743,"(0.4820871353149414, 0.2553354799747467)","(-9.239367485046387, 227.54286193847656, 75.98180389404297)",1,2.93780517578125,1,"(-49.40022277832031, -26.559858322143555, 803.512451171875)",1,"(0.47985878586769104, 0.2794684171676636)","(-10.46943473815918, 220.50140380859375, 73.41896057128906)",1,3.4670867919921875,1,"(9.40343189239502, -23.8134822845459, 804.8966064453125)",1
8519134807,924827946521,"(0.47964879870414734, 0.265209436416626)","(-10.585329055786133, 224.66180419921875, 74.93323516845703)",1,2.932586669921875,1,"(-49.40448760986328, -26.45505714416504, 803.3905029296875)",1,"(0.48067671060562134, 0.275717556476593)","(-10.017936706542969, 221.59579467773438, 73.8172836303711)",1,3.444366455078125,1,"(9.39283561706543, -23.717557907104492, 804.77734375)",1
8519151225,924827962939,"(0.4752001166343689, 0.2756580114364624)","(-13.04104995727539, 221.61318969726562, 73.82362365722656)",1,2.9491424560546875,1,"(-49.39306640625, -26.329835891723633, 803.0545043945312)",1,"(0.47468313574790955, 0.2745128273963928)","(-13.326422691345215, 221.94732666015625, 73.94519805908203)",1,3.4558258056640625,1,"(9.387251853942871, -23.60613441467285, 804.435546875)",1
8519167995,924827979710,"(0.4753880202770233, 0.2511933147907257)","(-12.93735408782959, 228.7514190673828, 76.42171478271484)",1,2.9393310546875,1,"(-49.408145904541016, -26.278587341308594, 803.0567016601562)",1,"(0.4725610315799713, 0.2748209536075592)","(-14.497810363769531, 221.857421875, 73.91246795654297)",1,3.468017578125,1,"(9.374101638793945, -23.52846908569336, 804.4407348632812)",1
8519184819,924827996534,"(0.4751802086830139, 0.2569049000740051)","(-13.052043914794922, 227.08485412597656, 75.81517791748047)",1,2.955413818359375,1,"(-49.44732666015625, -26.149534225463867, 803.1333618164062)",1,"(0.4740491211414337, 0.2662365138530731)","(-13.676368713378906, 224.3621368408203, 74.82410430908203)",1,3.477996826171875,1,"(9.35073184967041, -23.412052154541016, 804.5293579101562)",1
8519201145,924828012860,"(0.4749879539012909, 0.265167236328125)","(-13.158164024353027, 224.67413330078125, 74.93768310546875)",1,2.9531097412109375,1,"(-49.4560661315918, -25.98792839050293, 802.8602905273438)",1,"(0.4780651032924652, 0.2681286931037903)","(-11.459550857543945, 223.81007385253906, 74.62315368652344)",1,3.47833251953125,1,"(9.326925277709961, -23.276966094970703, 804.2489624023438)",1
8519217863,924828029578,"(0.47667327523231506, 0.2675420045852661)","(-12.227866172790527, 223.98126220703125, 74.68548583984375)",1,2.968597412109375,1,"(-49.48250961303711, -25.888620376586914, 802.8388671875)",1,"(0.4829484522342682, 0.28574463725090027)","(-8.763959884643555, 218.670166015625, 72.75240325927734)",1,3.4726104736328125,1,"(9.320233345031738, -23.165773391723633, 804.2306518554688)",1
8519234637,924828046353,"(0.4778675436973572, 0.26127126812934875)","(-11.568634986877441, 225.8109130859375, 75.3514404296875)",1,2.9563446044921875,1,"(-49.510562896728516, -25.736190795898438, 802.9050903320312)",1,"(0.4796603322029114, 0.2739916145801544)","(-10.578998565673828, 222.09939575195312, 74.00054931640625)",1,3.4687957763671875,1,"(9.332525253295898, -23.015531539916992, 804.3025512695312)",1
8519251061,924828062777,"(0.4795719087123871, 0.2595847249031067)","(-10.627816200256348, 226.3030242919922, 75.53050994873047)",1,2.9679412841796875,1,"(-49.521968841552734, -25.57932472229004, 802.895751953125)",1,"(0.47752222418785095, 0.27046266198158264)","(-11.759245872497559, 223.12905883789062, 74.37532806396484)",1,3.4647674560546875,1,"(9.347003936767578, -22.846498489379883, 804.2905883789062)",1
8519267733,924828079449,"(0.4775429368019104, 0.2681023180484772)","(-11.747784614562988, 223.81776428222656, 74.62593841552734)",1,2.9900665283203125,1,"(-49.527774810791016, -25.472131729125977, 802.905029296875)",1,"(0.47427722811698914, 0.27405405044555664)","(-13.550469398498535, 222.0811767578125, 73.99394226074219)",1,3.501739501953125,1,"(9.351766586303711, -22.76380729675293, 804.2982177734375)",1
8519284649,924828096366,"(0.47572892904281616, 0.2694595456123352)","(-12.74913215637207, 223.4217529296875, 74.48185729980469)",1,3.0065460205078125,1,"(-49.55878448486328, -25.359786987304688, 803.1380615234375)",1,"(0.47503799200057983, 0.27794739603996277)","(-13.130534172058105, 220.94520568847656, 73.5804672241211)",1,3.511383056640625,1,"(9.350950241088867, -22.65114974975586, 804.5364990234375)",1
8519300981,924828112698,"(0.4748519957065582, 0.2594608664512634)","(-13.233174324035645, 226.3391571044922, 75.54367065429688)",1,3.011199951171875,1,"(-49.624515533447266, -25.327741622924805, 803.4639282226562)",1,"(0.47809314727783203, 0.26855406165122986)","(-11.44406795501709, 223.68594360351562, 74.57801818847656)",1,3.4953155517578125,1,"(9.31308650970459, -22.626117706298828, 804.8721313476562)",1
8519317699,924828129416,"(0.4760238826274872, 0.2485685497522354)","(-12.586302757263184, 229.51724243164062, 76.7004165649414)",1,3.0139007568359375,1,"(-49.67838668823242, -25.374338150024414, 803.5391235351562)",1,"(0.48020103573799133, 0.26850980520248413)","(-10.280529975891113, 223.69886779785156, 74.58272552490234)",1,3.5208587646484375,1,"(9.284043312072754, -22.64993667602539, 804.9459838867188)",1
8519334468,924828146185,"(0.4779658615589142, 0.2563337981700897)","(-11.5143404006958, 227.25152587890625, 75.87580871582031)",1,3.02239990234375,1,"(-49.75545120239258, -25.459030151367188, 803.4239501953125)",1,"(0.47675418853759766, 0.26643919944763184)","(-12.183192253112793, 224.30300903320312, 74.80259704589844)",1,3.51629638671875,1,"(9.211565017700195, -22.738584518432617, 804.8368530273438)",1
8519350897,924828162615,"(0.4770546853542328, 0.2622060775756836)","(-12.017338752746582, 225.53814697265625, 75.25215911865234)",1,3.018951416015625,1,"(-49.87108612060547, -25.60910415649414, 803.4063110351562)",1,"(0.47608041763305664, 0.2677777111530304)","(-12.555103302001953, 223.91246032714844, 74.66045379638672)",1,3.5331878662109375,1,"(9.096479415893555, -22.889020919799805, 804.824951171875)",1
8519367568,924828179286,"(0.470799058675766, 0.2690432071685791)","(-15.470458984375, 223.54324340820312, 74.52606964111328)",1,3.0268096923828125,1,"(-49.953582763671875, -25.756011962890625, 803.3683471679688)",1,"(0.4703150987625122, 0.26767632365226746)","(-15.737598419189453, 223.94207763671875, 74.67121124267578)",1,3.5562286376953125,1,"(9.015156745910645, -23.002517700195312, 804.797607421875)",1
8519384384,924828196102,"(0.47607818245887756, 0.2722337543964386)","(-12.55633544921875, 222.6122589111328, 74.18726348876953)",1,3.0258331298828125,1,"(-50.11053466796875, -25.955421447753906, 803.334716796875)",1,"(0.4763672947883606, 0.2811308801174164)","(-12.396780014038086, 220.016357421875, 73.24239349365234)",1,3.5773162841796875,1,"(8.855195045471191, -23.139310836791992, 804.7764282226562)",1
8519400821,924828212539,"(0.47824549674987793, 0.28371763229370117)","(-11.360004425048828, 219.2615966796875, 72.96769714355469)",1,3.028839111328125,1,"(-50.276573181152344, -26.07129669189453, 803.3023681640625)",1,"(0.4767046868801117, 0.2868027091026306)","(-12.210524559020996, 218.36141967773438, 72.64006805419922)",1,3.5598907470703125,1,"(8.681181907653809, -23.211509704589844, 804.758544921875)",1
8519417534,924828229253,"(0.4798925220966339, 0.27798187732696533)","(-10.450834274291992, 220.93515014648438, 73.5767822265625)",1,3.04083251953125,1,"(-50.39336395263672, -26.125577926635742, 803.4177856445312)",1,"(0.4733620584011078, 0.29389488697052)","(-14.055654525756836, 216.2920684814453, 71.88690185546875)",1,3.5746002197265625,1,"(8.56428337097168, -23.194955825805664, 804.8760986328125)",1
8519434298,924828246017,"(0.478766530752182, 0.2563841640949249)","(-11.072379112243652, 227.23683166503906, 75.87042999267578)",1,3.0454864501953125,1,"(-50.54730224609375, -26.086917877197266, 803.6114501953125)",1,"(0.47423237562179565, 0.28644421696662903)","(-13.57524299621582, 218.4660186767578, 72.67815399169922)",1,3.5790863037109375,1,"(8.400425910949707, -23.087520599365234, 805.0839233398438)",1
8519450741,924828262460,"(0.48012790083885193, 0.26128914952278137)","(-10.320879936218262, 225.8056640625, 75.34956359863281)",1,3.063507080078125,1,"(-50.66045379638672, -25.91730308532715, 803.6083984375)",1,"(0.4715546667575836, 0.28206345438957214)","(-15.053330421447754, 219.74424743652344, 73.14331817626953)",1,3.574462890625,1,"(8.274595260620117, -22.86680793762207, 805.0917358398438)",1
8519467404,924828279123,"(0.48396414518356323, 0.26919373869895935)","(-8.203282356262207, 223.49928283691406, 74.5101318359375)",1,3.069732666015625,1,"(-50.72766876220703, -25.74889373779297, 803.6138305664062)",1,"(0.4747287929058075, 0.28304028511047363)","(-13.301202774047852, 219.45919799804688, 73.03959655761719)",1,3.5947723388671875,1,"(8.20930290222168, -22.689754486083984, 805.1016235351562)",1
8519484311,924828296031,"(0.4805141091346741, 0.27062755823135376)","(-10.107684135437012, 223.0809326171875, 74.35778045654297)",1,3.06451416015625,1,"(-50.7613639831543, -25.47215461730957, 803.6051635742188)",1,"(0.470956951379776, 0.2723662257194519)","(-15.383280754089355, 222.57362365722656, 74.17318725585938)",1,3.5966339111328125,1,"(8.16726016998291, -22.428993225097656, 805.0947875976562)",1
8519500661,924828312381,"(0.4820254147052765, 0.27247992157936096)","(-9.273425102233887, 222.5404510498047, 74.16110229492188)",1,3.057403564453125,1,"(-50.75386047363281, -25.212509155273438, 803.4702758789062)",1,"(0.46933895349502563, 0.2633776068687439)","(-16.276397705078125, 225.19630432128906, 75.12776184082031)",1,3.589385986328125,1,"(8.170353889465332, -22.195270538330078, 804.9517211914062)",1
8519517370,924828329090,"(0.48083874583244324, 0.280394971370697)","(-9.928499221801758, 220.2310333251953, 73.32054901123047)",1,3.086212158203125,1,"(-50.70230484008789, -25.028881072998047, 803.1780395507812)",1,"(0.47410619258880615, 0.26745012402534485)","(-13.6448974609375, 224.00807189941406, 74.69528198242188)",1,3.592681884765625,1,"(8.178616523742676, -22.04314422607422, 804.671875)",1
8519534129,924828345850,"(0.4806079566478729, 0.2818882167339325)","(-10.055875778198242, 219.7953643798828, 73.16195678710938)",1,3.08624267578125,1,"(-50.63627624511719, -24.82141876220703, 802.8716430664062)",1,"(0.4742067754268646, 0.27915653586387634)","(-13.589357376098633, 220.59237670898438, 73.45205688476562)",1,3.5867919921875,1,"(8.209969520568848, -21.835838317871094, 804.3466186523438)",1
8519550581,924828362302,"(0.47627711296081543, 0.2768227159976959)","(-12.446524620056152, 221.27334594726562, 73.69989776611328)",1,3.083099365234375,1,"(-50.580665588378906, -24.64165496826172, 802.9825439453125)",1,"(0.4724488854408264, 0.28297773003578186)","(-14.559720993041992, 219.47744750976562, 73.04622650146484)",1,3.6005859375,1,"(8.239867210388184, -21.66349220275879, 804.4558715820312)",1
8519567240,924828378961,"(0.47763630747795105, 0.2728334963321686)","(-11.696270942687988, 222.43731689453125, 74.12356567382812)",1,3.0755615234375,1,"(-50.601287841796875, -24.54395294189453, 803.4112548828125)",1,"(0.4779370129108429, 0.2764175832271576)","(-11.530243873596191, 221.39157104492188, 73.7428970336914)",1,3.6015625,1,"(8.236532211303711, -21.566524505615234, 804.8648071289062)",1
8519584141,924828395862,"(0.477515310049057, 0.2725411653518677)","(-11.763045310974121, 222.52259826660156, 74.15458679199219)",1,3.066558837890625,1,"(-50.66975402832031, -24.420175552368164, 803.9798583984375)",1,"(0.4786216914653778, 0.26856720447540283)","(-11.152286529541016, 223.68209838867188, 74.57661437988281)",1,3.5831146240234375,1,"(8.190943717956543, -21.406490325927734, 805.4581909179688)",1
8519600497,924828412219,"(0.48108068108558655, 0.27218011021614075)","(-9.794949531555176, 222.62796020507812, 74.19292449951172)",1,3.079193115234375,1,"(-50.779441833496094, -24.26627540588379, 804.3350830078125)",1,"(0.4687890112400055, 0.2858375906944275)","(-16.579967498779297, 218.64300537109375, 72.7425308227539)",1,3.602447509765625,1,"(8.110748291015625, -21.19617462158203, 805.8187866210938)",1
