device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6380716942,922689494577,"(0.6610322594642639, 0.2945781648159027)","(89.53897094726562, 216.09271240234375, 71.81431579589844)",1,2.9567413330078125,1,"(-38.439517974853516, 65.41962432861328, 567.3719482421875)",1,"(0.6541739106178284, 0.2672961950302124)","(85.75308990478516, 224.052978515625, 74.71161651611328)",1,3.1587982177734375,1,"(23.402484893798828, 75.3258056640625, 569.4049682617188)",1
6380733288,922689510924,"(0.6615239381790161, 0.29084303975105286)","(89.81036376953125, 217.1825408935547, 72.21099090576172)",1,2.946136474609375,1,"(-38.44462966918945, 65.43462371826172, 567.5153198242188)",1,"(0.6528374552726746, 0.26722824573516846)","(85.0154037475586, 224.07278442382812, 74.71883392333984)",1,3.1401519775390625,1,"(23.423439025878906, 75.34475708007812, 569.5347290039062)",1
6380749951,922689527587,"(0.6623765826225281, 0.28978148102760315)","(90.28099822998047, 217.49227905273438, 72.3237075805664)",1,2.9203338623046875,1,"(-38.47029113769531, 65.4502182006836, 567.6927490234375)",1,"(0.6524916887283325, 0.2692335844039917)","(84.82450103759766, 223.48770141601562, 74.50585174560547)",1,3.115936279296875,1,"(23.430662155151367, 75.36672973632812, 569.733154296875)",1
6380766862,922689544498,"(0.6615720987319946, 0.2901117205619812)","(89.83692169189453, 217.39593505859375, 72.28863525390625)",1,2.897430419921875,1,"(-38.502784729003906, 65.459716796875, 567.8444213867188)",1,"(0.6539376378059387, 0.26854684948921204)","(85.6226577758789, 223.6880340576172, 74.57881927490234)",1,3.086273193359375,1,"(23.418846130371094, 75.36974334716797, 569.8770141601562)",1
6380783157,922689560793,"(0.6603463888168335, 0.2881677746772766)","(89.1603012084961, 217.96315002441406, 72.49507904052734)",1,2.8851776123046875,1,"(-38.5223388671875, 65.4558334350586, 567.9222412109375)",1,"(0.6530535817146301, 0.2656066417694092)","(85.1346664428711, 224.54592895507812, 74.89107513427734)",1,3.082916259765625,1,"(23.421003341674805, 75.37567901611328, 569.9637451171875)",1
6380799866,922689577503,"(0.661222517490387, 0.28307509422302246)","(89.64395141601562, 219.44908142089844, 73.0359115600586)",1,2.8666534423828125,1,"(-38.53054428100586, 65.45011901855469, 567.9901733398438)",1,"(0.6546147465705872, 0.2629590332508087)","(85.99645233154297, 225.31846618652344, 75.17221069335938)",1,3.048828125,1,"(23.420631408691406, 75.37039184570312, 570.03759765625)",1
6380816782,922689594419,"(0.6615309119224548, 0.28275206685066223)","(89.8141860961914, 219.54330444335938, 73.07024383544922)",1,2.8428192138671875,1,"(-38.51171875, 65.44971466064453, 567.9886474609375)",1,"(0.6532713770866394, 0.26505815982818604)","(85.2549057006836, 224.7059783935547, 74.94928741455078)",1,3.0197601318359375,1,"(23.450942993164062, 75.37447357177734, 570.0350341796875)",1
6380833123,922689610760,"(0.660175085067749, 0.2826732099056244)","(89.06578063964844, 219.56629943847656, 73.07861328125)",1,2.8355712890625,1,"(-38.49612045288086, 65.45121765136719, 567.9990844726562)",1,"(0.6507600545883179, 0.2621075510978699)","(83.8686294555664, 225.56687927246094, 75.26262664794922)",1,3.01104736328125,1,"(23.475181579589844, 75.3756103515625, 570.0436401367188)",1
6380849781,922689627418,"(0.6635160446166992, 0.28032389283180237)","(90.90998840332031, 220.2517852783203, 73.32809448242188)",1,2.802459716796875,1,"(-38.450965881347656, 65.44112396240234, 567.9215698242188)",1,"(0.6539055109024048, 0.26460734009742737)","(85.60493469238281, 224.83750915527344, 74.9971694946289)",1,2.9718017578125,1,"(23.516340255737305, 75.37079620361328, 569.946533203125)",1
6380866702,922689644340,"(0.6761931777000427, 0.27619755268096924)","(97.90782928466797, 221.45578002929688, 73.76631164550781)",1,2.788055419921875,1,"(-38.3739013671875, 65.41673278808594, 567.7018432617188)",1,"(0.6636781096458435, 0.2578478455543518)","(90.99944305419922, 226.8097686767578, 75.7149887084961)",1,2.9457550048828125,1,"(23.575382232666016, 75.33373260498047, 569.745361328125)",1
6380882992,922689660630,"(0.6740316152572632, 0.2768043875694275)","(96.71465301513672, 221.2786865234375, 73.70185852050781)",1,2.770721435546875,1,"(-38.360260009765625, 65.39274597167969, 567.6134643554688)",1,"(0.6632322669029236, 0.25648993253707886)","(90.75331115722656, 227.2059783935547, 75.85919189453125)",1,2.935577392578125,1,"(23.586387634277344, 75.31539916992188, 569.6387329101562)",1
6380899696,922689677334,"(0.6754347681999207, 0.2724675238132477)","(97.48919677734375, 222.54409790039062, 74.16239929199219)",1,2.7536468505859375,1,"(-38.3651237487793, 65.34648895263672, 567.4396362304688)",1,"(0.6638436317443848, 0.25959405303001404)","(91.0908203125, 226.30026245117188, 75.52954864501953)",1,2.904144287109375,1,"(23.56036376953125, 75.27119445800781, 569.44140625)",1
6380916622,922689694261,"(0.6762248277664185, 0.27261078357696533)","(97.92529296875, 222.50230407714844, 74.1471939086914)",1,2.7297210693359375,1,"(-38.365867614746094, 65.29122924804688, 567.0794067382812)",1,"(0.6623033285140991, 0.2575421631336212)","(90.24054718017578, 226.89894104003906, 75.74744415283203)",1,2.892181396484375,1,"(23.52726936340332, 75.21041870117188, 569.1192626953125)",1
6380932958,922689710597,"(0.6769891381263733, 0.2796095907688141)","(98.34718322753906, 220.46022033691406, 73.40394592285156)",1,2.7300872802734375,1,"(-38.37015914916992, 65.2705307006836, 566.9403686523438)",1,"(0.6627088785171509, 0.25782695412635803)","(90.46444702148438, 226.8158721923828, 75.71721649169922)",1,2.8726654052734375,1,"(23.503677368164062, 75.18621063232422, 568.9814453125)",1
6380949612,922689727251,"(0.6766657829284668, 0.2764953672885895)","(98.16868591308594, 221.3688507080078, 73.73466491699219)",1,2.7210693359375,1,"(-38.37630081176758, 65.26138305664062, 566.89599609375)",1,"(0.6617460250854492, 0.26295533776283264)","(89.93292236328125, 225.31954956054688, 75.17259216308594)",1,2.8600921630859375,1,"(23.49506950378418, 75.1759262084961, 568.9407348632812)",1
6380966542,922689744181,"(0.6780745983123779, 0.27694427967071533)","(98.94635772705078, 221.2378692626953, 73.68699645996094)",1,2.6976776123046875,1,"(-38.3730583190918, 65.2699203491211, 566.9598388671875)",1,"(0.662316620349884, 0.260109007358551)","(90.24794006347656, 226.14999389648438, 75.47486114501953)",1,2.8450927734375,1,"(23.50289535522461, 75.18297576904297, 568.9951171875)",1
6380982827,922689760467,"(0.677426278591156, 0.2753581404685974)","(98.58847045898438, 221.70066833496094, 73.85542297363281)",1,2.688934326171875,1,"(-38.362911224365234, 65.26618957519531, 566.959228515625)",1,"(0.66407710313797, 0.2583274841308594)","(91.21971893310547, 226.66983032226562, 75.6640396118164)",1,2.8510894775390625,1,"(23.517229080200195, 75.18331146240234, 568.9953002929688)",1
6380999528,922689777168,"(0.6775986552238464, 0.2763422429561615)","(98.68364715576172, 221.41351318359375, 73.7509536743164)",1,2.6849822998046875,1,"(-38.33763122558594, 65.25727844238281, 566.8953857421875)",1,"(0.663291335105896, 0.25562676787376404)","(90.78596496582031, 227.4578399658203, 75.95085144042969)",1,2.82269287109375,1,"(23.53725814819336, 75.16761016845703, 568.918701171875)",1
6381016462,922689794102,"(0.6777742505073547, 0.27441540360450745)","(98.78057098388672, 221.9757537841797, 73.9555435180664)",1,2.65924072265625,1,"(-38.311302185058594, 65.23007202148438, 566.7269287109375)",1,"(0.6621770858764648, 0.25647062063217163)","(90.17089080810547, 227.2115936279297, 75.86128234863281)",1,2.8064117431640625,1,"(23.542404174804688, 75.14197540283203, 568.75830078125)",1
6381032793,922689810433,"(0.6772583723068237, 0.27753034234046936)","(98.49581146240234, 221.06689453125, 73.6247329711914)",1,2.6550750732421875,1,"(-38.29914855957031, 65.20155334472656, 566.5538330078125)",1,"(0.6620423793792725, 0.2585323452949524)","(90.09651184082031, 226.61004638671875, 75.64232635498047)",1,2.813934326171875,1,"(23.533714294433594, 75.1141128540039, 568.5905151367188)",1
6381049443,922689827084,"(0.677306056022644, 0.28217336535453796)","(98.52208709716797, 219.71217346191406, 73.1316909790039)",1,2.65521240234375,1,"(-38.30147933959961, 65.15453338623047, 566.3089599609375)",1,"(0.6607887148857117, 0.26343634724617004)","(89.40450286865234, 225.17916870117188, 75.12147521972656)",1,2.77825927734375,1,"(23.504453659057617, 75.05706024169922, 568.3192138671875)",1
6381066382,922689844023,"(0.6674253940582275, 0.24209100008010864)","(93.06793975830078, 231.40725708007812, 77.38835906982422)",1,2.6649017333984375,1,"(-38.31553268432617, 65.15748596191406, 566.0301513671875)",1,"(0.6587111949920654, 0.22126974165439606)","(88.25770568847656, 237.48240661621094, 79.59949493408203)",1,2.764434814453125,1,"(23.42816162109375, 75.0647964477539, 568.0591430664062)",1
6381082663,922689860304,"(0.6621471047401428, 0.2204909771680832)","(90.15435791015625, 237.70962524414062, 79.68224334716797)",1,2.648162841796875,1,"(-38.32123947143555, 65.1732406616211, 565.88916015625)",1,"(0.6561113595962524, 0.1995004117488861)","(86.82260131835938, 243.83416748046875, 81.91136169433594)",1,2.76495361328125,1,"(23.37613296508789, 75.07966613769531, 567.9171142578125)",1
6381099358,922689876999,"(0.6655312776565552, 0.22602471709251404)","(92.02237701416016, 236.09500122070312, 79.09457397460938)",1,2.6283416748046875,1,"(-38.354835510253906, 65.1620101928711, 565.9634399414062)",1,"(0.653693437576294, 0.20375318825244904)","(85.48787689208984, 242.5933074951172, 81.45975494384766)",1,2.760284423828125,1,"(23.35956573486328, 75.06388092041016, 568.0234375)",1
6381116302,922689893944,"(0.6651667356491089, 0.22920987010002136)","(91.82117462158203, 235.1656494140625, 78.75627899169922)",1,2.632171630859375,1,"(-38.36155319213867, 65.14332580566406, 566.0095825195312)",1,"(0.6541048884391785, 0.20197555422782898)","(85.71500396728516, 243.1119842529297, 81.64852142333984)",1,2.7534332275390625,1,"(23.374244689941406, 75.04776000976562, 568.0588989257812)",1
6381132629,922689910271,"(0.664710283279419, 0.22845619916915894)","(91.56925201416016, 235.3855438232422, 78.83633422851562)",1,2.6248931884765625,1,"(-38.34331130981445, 65.12113189697266, 565.9285888671875)",1,"(0.6541521549224854, 0.1975289136171341)","(85.74111938476562, 244.40940856933594, 82.12071228027344)",1,2.7472076416015625,1,"(23.381023406982422, 75.02320861816406, 567.9669799804688)",1
6381149273,922689926915,"(0.6627304553985596, 0.227940633893013)","(90.47633361816406, 235.53598022460938, 78.89109802246094)",1,2.6268310546875,1,"(-38.3133544921875, 65.1064682006836, 565.9572143554688)",1,"(0.6527481079101562, 0.20024389028549194)","(84.96603393554688, 243.61724853515625, 81.83240509033203)",1,2.7444305419921875,1,"(23.428495407104492, 75.01249694824219, 568.0034790039062)",1
6381166222,922689943864,"(0.664527177810669, 0.22695578634738922)","(91.4681396484375, 235.82333374023438, 78.99566650390625)",1,2.6324920654296875,1,"(-38.311580657958984, 65.13610076904297, 566.2952270507812)",1,"(0.6540608406066895, 0.19541741907596588)","(85.69068908691406, 245.0255126953125, 82.3449478149414)",1,2.7538604736328125,1,"(23.4647159576416, 75.0342788696289, 568.3107299804688)",1
6381182595,922689960238,"(0.6647235751152039, 0.22414052486419678)","(91.57650756835938, 236.64476013183594, 79.29463958740234)",1,2.6377716064453125,1,"(-38.318328857421875, 65.14920806884766, 566.4933471679688)",1,"(0.6539513468742371, 0.1942741870880127)","(85.63027954101562, 245.35903930664062, 82.46636962890625)",1,2.74090576171875,1,"(23.484872817993164, 75.05592346191406, 568.50439453125)",1
6381199285,922689976928,"(0.6633604764938354, 0.2237723171710968)","(90.82417297363281, 236.75221252441406, 79.33373260498047)",1,2.6407012939453125,1,"(-38.33168411254883, 65.15576934814453, 566.7473754882812)",1,"(0.6538925766944885, 0.19081996381282806)","(85.5978012084961, 246.36695861816406, 82.8332290649414)",1,2.7437286376953125,1,"(23.515098571777344, 75.06825256347656, 568.7835693359375)",1
6381216142,922689993785,"(0.663855791091919, 0.22250217199325562)","(91.09750366210938, 237.12278747558594, 79.46865844726562)",1,2.6318511962890625,1,"(-38.351463317871094, 65.14562225341797, 566.8821411132812)",1,"(0.6532926559448242, 0.19247691333293915)","(85.26660919189453, 245.88345336914062, 82.65728759765625)",1,2.7335662841796875,1,"(23.51590347290039, 75.06257629394531, 568.8974609375)",1
6381232465,922690010108,"(0.6629238128662109, 0.22047196328639984)","(90.58309936523438, 237.71514892578125, 79.68424987792969)",1,2.6162872314453125,1,"(-38.356239318847656, 65.13761138916016, 566.8748168945312)",1,"(0.6531956195831299, 0.19534236192703247)","(85.21307373046875, 245.04737854003906, 82.35295867919922)",1,2.74017333984375,1,"(23.51407241821289, 75.05233001708984, 568.8982543945312)",1
6381249201,922690026845,"(0.6619731187820435, 0.22258193790912628)","(90.05826568603516, 237.0995330810547, 79.46015167236328)",1,2.6237030029296875,1,"(-38.35960006713867, 65.1269760131836, 566.8807983398438)",1,"(0.6523386240005493, 0.19270235300064087)","(84.74002075195312, 245.81768798828125, 82.63330078125)",1,2.741790771484375,1,"(23.510465621948242, 75.03961944580078, 568.9056396484375)",1
6381266062,922690043706,"(0.6631876230239868, 0.22335940599441528)","(90.72870635986328, 236.8726806640625, 79.37761688232422)",1,2.62176513671875,1,"(-38.355140686035156, 65.1139144897461, 566.8616333007812)",1,"(0.6521632671356201, 0.19371578097343445)","(84.64318084716797, 245.52198791503906, 82.5257339477539)",1,2.729949951171875,1,"(23.513286590576172, 75.03620910644531, 568.88427734375)",1
6381282431,922690060075,"(0.662695050239563, 0.22411367297172546)","(90.45677947998047, 236.652587890625, 79.2975082397461)",1,2.61724853515625,1,"(-38.348636627197266, 65.10568237304688, 566.8140258789062)",1,"(0.6515227556228638, 0.19472527503967285)","(84.28962707519531, 245.22744750976562, 82.41851806640625)",1,2.723663330078125,1,"(23.519960403442383, 75.03431701660156, 568.8389282226562)",1
6381299117,922690076761,"(0.6628003716468811, 0.22339896857738495)","(90.51493072509766, 236.86114501953125, 79.37337493896484)",1,2.6075897216796875,1,"(-38.32432174682617, 65.0959701538086, 566.7440795898438)",1,"(0.6512761116027832, 0.1965142786502838)","(84.15348815917969, 244.7054443359375, 82.22850036621094)",1,2.7274322509765625,1,"(23.535106658935547, 75.0306167602539, 568.7608032226562)",1
6381315982,922690093627,"(0.663148045539856, 0.22056859731674194)","(90.70686340332031, 237.68698120117188, 79.67398071289062)",1,2.606414794921875,1,"(-38.292659759521484, 65.08843994140625, 566.7022094726562)",1,"(0.6516713500022888, 0.1924622803926468)","(84.37166595458984, 245.88772583007812, 82.65882110595703)",1,2.730255126953125,1,"(23.560771942138672, 75.03333282470703, 568.7232666015625)",1
6381332300,922690109945,"(0.6624959707260132, 0.2213524729013443)","(90.34690856933594, 237.45823669433594, 79.59075927734375)",1,2.6114654541015625,1,"(-38.276187896728516, 65.08435821533203, 566.6630859375)",1,"(0.6522369980812073, 0.19160334765911102)","(84.6839370727539, 246.1383514404297, 82.75003051757812)",1,2.742828369140625,1,"(23.571195602416992, 75.0281982421875, 568.6815185546875)",1
6381349032,922690126677,"(0.664283037185669, 0.22279490530490875)","(91.33341217041016, 237.0373992919922, 79.43754577636719)",1,2.604736328125,1,"(-38.26200485229492, 65.09170532226562, 566.6605224609375)",1,"(0.6525297164916992, 0.1930001974105835)","(84.84553527832031, 245.7307891845703, 82.6016616821289)",1,2.744049072265625,1,"(23.596975326538086, 75.03706359863281, 568.6800537109375)",1
6381365902,922690143548,"(0.6637392044067383, 0.21918749809265137)","(91.03317260742188, 238.0899200439453, 79.82064819335938)",1,2.6162872314453125,1,"(-38.257816314697266, 65.1186752319336, 566.8339233398438)",1,"(0.6513140797615051, 0.1937810182571411)","(84.17449188232422, 245.5029296875, 82.51873016357422)",1,2.7389068603515625,1,"(23.628198623657227, 75.05509185791016, 568.8414306640625)",1
6381382266,922690159912,"(0.6644511818885803, 0.21618032455444336)","(91.42617797851562, 238.9673614501953, 80.1400146484375)",1,2.6191864013671875,1,"(-38.23927688598633, 65.14330291748047, 566.99609375)",1,"(0.651866614818573, 0.1927320659160614)","(84.47943115234375, 245.8090057373047, 82.6301498413086)",1,2.7449951171875,1,"(23.667604446411133, 75.07551574707031, 569.0126342773438)",1
6381398947,922690176593,"(0.6701816916465759, 0.21479059755802155)","(94.5894546508789, 239.37283325195312, 80.28758239746094)",1,2.60955810546875,1,"(-38.200706481933594, 65.17768096923828, 567.1148071289062)",1,"(0.6574298143386841, 0.18602702021598816)","(87.55033874511719, 247.765380859375, 83.34220886230469)",1,2.7669219970703125,1,"(23.727550506591797, 75.08494567871094, 569.13330078125)",1
6381415822,922690193468,"(0.6722433567047119, 0.21269424259662628)","(95.72750091552734, 239.98451232910156, 80.51022338867188)",1,2.6240997314453125,1,"(-38.16316604614258, 65.1799545288086, 567.234619140625)",1,"(0.6567766070365906, 0.18274518847465515)","(87.18980407714844, 248.72293090820312, 83.69075012207031)",1,2.766510009765625,1,"(23.801668167114258, 75.06802368164062, 569.2374877929688)",1
6381432135,922690209782,"(0.6700292825698853, 0.21292832493782043)","(94.50531768798828, 239.91622924804688, 80.48536682128906)",1,2.6309967041015625,1,"(-38.11541748046875, 65.17979431152344, 567.3287353515625)",1,"(0.6557746529579163, 0.18308067321777344)","(86.63671112060547, 248.6250457763672, 83.65514373779297)",1,2.7607574462890625,1,"(23.868471145629883, 75.0615463256836, 569.3399658203125)",1
6381448862,922690226509,"(0.6715355515480042, 0.20990440249443054)","(95.3367691040039, 240.79852294921875, 80.80651092529297)",1,2.6359710693359375,1,"(-38.03364181518555, 65.16163635253906, 567.2896118164062)",1,"(0.6576255559921265, 0.18777932226657867)","(87.6584243774414, 247.2541046142578, 83.15612030029297)",1,2.781585693359375,1,"(23.970394134521484, 75.01043701171875, 569.2725830078125)",1
6381465742,922690243389,"(0.6730337738990784, 0.21204440295696259)","(96.16383361816406, 240.17413330078125, 80.57921600341797)",1,2.642303466796875,1,"(-37.946773529052734, 65.12745666503906, 567.1014404296875)",1,"(0.6563968658447266, 0.19040131568908691)","(86.98014831542969, 246.48907470703125, 82.87767791748047)",1,2.7833404541015625,1,"(24.053462982177734, 74.95698547363281, 569.0873413085938)",1
6381482101,922690259748,"(0.6704817414283752, 0.2113816738128662)","(94.75508880615234, 240.3675079345703, 80.64958190917969)",1,2.6487884521484375,1,"(-37.887393951416016, 65.10918426513672, 567.0147705078125)",1,"(0.6576211452484131, 0.19032500684261322)","(87.65601348876953, 246.5113525390625, 82.88577270507812)",1,2.7828826904296875,1,"(24.0908203125, 74.91891479492188, 568.9878540039062)",1
6381498778,922690276426,"(0.6723281741142273, 0.21697525680065155)","(95.77433013916016, 238.73544311523438, 80.05557250976562)",1,2.6609649658203125,1,"(-37.82559585571289, 65.08672332763672, 566.9304809570312)",1,"(0.6563121676445007, 0.1852923333644867)","(86.93344116210938, 247.97975158691406, 83.4202651977539)",1,2.79449462890625,1,"(24.163686752319336, 74.85968780517578, 568.88525390625)",1
6381515662,922690293310,"(0.6735319495201111, 0.2176216095685959)","(96.43881225585938, 238.5468292236328, 79.98693084716797)",1,2.6671905517578125,1,"(-37.788326263427734, 65.04747009277344, 566.8308715820312)",1,"(0.6543735265731812, 0.18874682486057281)","(85.86333465576172, 246.9718017578125, 83.0533676147461)",1,2.80291748046875,1,"(24.202747344970703, 74.80252838134766, 568.7814331054688)",1
6381531970,922690309618,"(0.6727797389030457, 0.21777647733688354)","(96.02357482910156, 238.5016632080078, 79.97050476074219)",1,2.669921875,1,"(-37.77495193481445, 65.00642395019531, 566.7115478515625)",1,"(0.654508113861084, 0.1903391182422638)","(85.93757629394531, 246.50723266601562, 82.88426208496094)",1,2.807586669921875,1,"(24.213207244873047, 74.7668685913086, 568.6607055664062)",1
6381548694,922690326342,"(0.6741610765457153, 0.21740198135375977)","(96.78611755371094, 238.61090087890625, 80.01029968261719)",1,2.671356201171875,1,"(-37.76246643066406, 64.9412841796875, 566.5079345703125)",1,"(0.6555356383323669, 0.19073981046676636)","(86.50481414794922, 246.3903045654297, 82.84176635742188)",1,2.8168487548828125,1,"(24.206953048706055, 74.70767974853516, 568.4301147460938)",1
6381565577,922690343226,"(0.6746349334716797, 0.21602405607700348)","(97.04766845703125, 239.01296997070312, 80.15658569335938)",1,2.6865997314453125,1,"(-37.76642608642578, 64.89454650878906, 566.3944702148438)",1,"(0.6548304557800293, 0.1916951984167099)","(86.11553192138672, 246.1115264892578, 82.74027252197266)",1,2.8161773681640625,1,"(24.192623138427734, 74.66954803466797, 568.3298950195312)",1
6381581936,922690359585,"(0.6738412976264954, 0.2147809863090515)","(96.60956573486328, 239.3756561279297, 80.28860473632812)",1,2.694793701171875,1,"(-37.764793395996094, 64.8769302368164, 566.3467407226562)",1,"(0.6551834344863892, 0.18985605239868164)","(86.31037139892578, 246.64816284179688, 82.93559265136719)",1,2.8311004638671875,1,"(24.18610954284668, 74.64701843261719, 568.2919921875)",1
6381598609,922690376258,"(0.673368513584137, 0.21429669857025146)","(96.34858703613281, 239.5169677734375, 80.34004974365234)",1,2.6984100341796875,1,"(-37.76939010620117, 64.85452270507812, 566.2807006835938)",1,"(0.6561715602874756, 0.19058361649513245)","(86.8558120727539, 246.4358673095703, 82.85832214355469)",1,2.8363189697265625,1,"(24.17437171936035, 74.62398529052734, 568.2153930664062)",1
6381615497,922690393146,"(0.6927061676979065, 0.22740668058395386)","(107.02300262451172, 235.69178771972656, 78.94776916503906)",1,2.6981964111328125,1,"(-37.64437484741211, 64.81348419189453, 566.3378295898438)",1,"(0.6813320517539978, 0.20107124745845795)","(100.74449920654297, 243.37583923339844, 81.74455261230469)",1,2.848236083984375,1,"(24.261804580688477, 74.57874298095703, 568.2756958007812)",1
6381631806,922690409456,"(0.7247119545936584, 0.24262107908725739)","(124.69034576416016, 231.25257873535156, 77.3320083618164)",1,2.6932373046875,1,"(-37.50632095336914, 64.82296752929688, 566.9089965820312)",1,"(0.7126061320304871, 0.21683837473392487)","(118.00787353515625, 238.7753448486328, 80.07012939453125)",1,2.83935546875,1,"(24.388700485229492, 74.59675598144531, 568.7870483398438)",1
6381648524,922690426174,"(0.744035542011261, 0.2506144642829895)","(135.3570098876953, 228.9202880859375, 76.48316192626953)",1,2.7136383056640625,1,"(-37.392333984375, 64.82059478759766, 567.4319458007812)",1,"(0.7306079864501953, 0.2276664674282074)","(127.94493103027344, 235.615966796875, 78.92020416259766)",1,2.832672119140625,1,"(24.5738582611084, 74.60098266601562, 569.3197021484375)",1
6381665417,922690443067,"(0.7455563545227051, 0.2502623498439789)","(136.19650268554688, 229.0230255126953, 76.52055358886719)",1,2.7216796875,1,"(-37.40694808959961, 64.8291244506836, 567.5413208007812)",1,"(0.7311904430389404, 0.22935597598552704)","(128.26644897460938, 235.1230010986328, 78.74079132080078)",1,2.8419342041015625,1,"(24.603023529052734, 74.60523986816406, 569.4072875976562)",1
6381681772,922690459422,"(0.7478545308113098, 0.25229543447494507)","(137.46514892578125, 228.42984008789062, 76.30464172363281)",1,2.7173309326171875,1,"(-37.39292526245117, 64.81769561767578, 567.424560546875)",1,"(0.7314804196357727, 0.23365464806556702)","(128.42652893066406, 233.86878967285156, 78.28427124023438)",1,2.84576416015625,1,"(24.60935401916504, 74.59395599365234, 569.3507690429688)",1
6381698439,922690476090,"(0.7478948831558228, 0.2579983174800873)","(137.48736572265625, 226.76588439941406, 75.69901275634766)",1,2.72210693359375,1,"(-37.35982894897461, 64.76451873779297, 566.9464111328125)",1,"(0.7299197316169739, 0.23193727433681488)","(127.56505584716797, 234.36984252929688, 78.46668243408203)",1,2.8234405517578125,1,"(24.596221923828125, 74.51627349853516, 568.8047485351562)",1
6381715337,922690492988,"(0.7481682300567627, 0.25984516739845276)","(137.63829040527344, 226.22698974609375, 75.50286102294922)",1,2.723846435546875,1,"(-37.32917404174805, 64.70801544189453, 566.4393920898438)",1,"(0.7299856543540955, 0.23567277193069458)","(127.6014175415039, 233.27993774414062, 78.06993865966797)",1,2.8171539306640625,1,"(24.579364776611328, 74.45487213134766, 568.33056640625)",1
6381731642,922690509293,"(0.7481629252433777, 0.2598281800746918)","(137.63536071777344, 226.23194885253906, 75.50467681884766)",1,2.72979736328125,1,"(-37.308895111083984, 64.67320251464844, 566.1659545898438)",1,"(0.730441689491272, 0.2386513352394104)","(127.8531723022461, 232.41085815429688, 77.75361633300781)",1,2.8271331787109375,1,"(24.572370529174805, 74.4189224243164, 568.0819091796875)",1
6381748355,922690526007,"(0.7470512986183167, 0.2621777355670929)","(137.02169799804688, 225.5464324951172, 75.25516510009766)",1,2.728973388671875,1,"(-37.271820068359375, 64.62035369873047, 565.7332153320312)",1,"(0.7310521006584167, 0.23968243598937988)","(128.19012451171875, 232.1099853515625, 77.6441421508789)",1,2.830902099609375,1,"(24.5579833984375, 74.35101318359375, 567.589599609375)",1
6381765257,922690542909,"(0.7466909289360046, 0.26229149103164673)","(136.8228302001953, 225.5132598876953, 75.24304962158203)",1,2.7390899658203125,1,"(-37.22248077392578, 64.58343505859375, 565.4052734375)",1,"(0.7322550415992737, 0.2378235012292862)","(128.8541717529297, 232.6524200439453, 77.84153747558594)",1,2.8326263427734375,1,"(24.56481170654297, 74.31009674072266, 567.287109375)",1
6381781608,922690559260,"(0.7465333342552185, 0.2635323107242584)","(136.73585510253906, 225.15118408203125, 75.11127471923828)",1,2.736083984375,1,"(-37.192054748535156, 64.5757064819336, 565.3587036132812)",1,"(0.7343885898590088, 0.23949414491653442)","(130.03192138671875, 232.1649627685547, 77.66409301757812)",1,2.834869384765625,1,"(24.574323654174805, 74.30477905273438, 567.2263793945312)",1
6381798271,922690575923,"(0.7459447383880615, 0.2654804289340973)","(136.4109344482422, 224.582763671875, 74.9044189453125)",1,2.734222412109375,1,"(-37.152217864990234, 64.59638977050781, 565.5197143554688)",1,"(0.7344114780426025, 0.23940694332122803)","(130.04452514648438, 232.1903839111328, 77.67337799072266)",1,2.8348236083984375,1,"(24.63153839111328, 74.31301879882812, 567.4134521484375)",1
6381815172,922690592825,"(0.7470183968544006, 0.26593804359436035)","(137.00355529785156, 224.44923400878906, 74.85585021972656)",1,2.7374267578125,1,"(-37.115196228027344, 64.61726379394531, 565.6714477539062)",1,"(0.7331723570823669, 0.23906563222408295)","(129.3605194091797, 232.2899932861328, 77.70962524414062)",1,2.846038818359375,1,"(24.688190460205078, 74.30715942382812, 567.543212890625)",1
6381831477,922690609130,"(0.7473862767219543, 0.2661190330982208)","(137.20664978027344, 224.39645385742188, 74.83663177490234)",1,2.7413177490234375,1,"(-37.08046340942383, 64.60405731201172, 565.56884765625)",1,"(0.7321560382843018, 0.23958534002304077)","(128.79949951171875, 232.13833618164062, 77.65442657470703)",1,2.8583831787109375,1,"(24.715503692626953, 74.27838134765625, 567.4533081054688)",1
6381848186,922690625839,"(0.7470316290855408, 0.26982685923576355)","(137.0108642578125, 223.31460571289062, 74.44284057617188)",1,2.759521484375,1,"(-37.02546691894531, 64.55208587646484, 565.2802124023438)",1,"(0.733900785446167, 0.23726285994052887)","(129.76260375976562, 232.81594848632812, 77.90108489990234)",1,2.86407470703125,1,"(24.738439559936523, 74.19453430175781, 567.1185913085938)",1
6381865092,922690642745,"(0.7466393709182739, 0.2737165689468384)","(136.79429626464844, 222.1796875, 74.02975463867188)",1,2.77471923828125,1,"(-36.98724365234375, 64.50025939941406, 564.9575805664062)",1,"(0.7339098453521729, 0.23991523683071136)","(129.7676239013672, 232.04209899902344, 77.61942291259766)",1,2.87506103515625,1,"(24.73609161376953, 74.1307373046875, 566.8082275390625)",1
