device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8116537678,924425342866,"(0.46204593777656555, 0.40881097316741943)","(-20.302169799804688, 182.7622833251953, 59.68301773071289)",1,3.179412841796875,1,"(-73.03821563720703, -56.168861389160156, 788.6070556640625)",1,"(0.45874324440956116, 0.40572747588157654)","(-22.125280380249023, 183.6619873046875, 60.0105094909668)",1,3.5211029052734375,1,"(-14.272263526916504, -55.11590576171875, 791.7926025390625)",1
8116554475,924425359663,"(0.4785337448120117, 0.41196808218955994)","(-11.200865745544434, 181.84112548828125, 59.34775161743164)",1,3.1835479736328125,1,"(-72.88145446777344, -56.25273513793945, 788.1104125976562)",1,"(0.471189945936203, 0.43087238073349)","(-15.25468635559082, 176.32533264160156, 57.34012985229492)",1,3.5576019287109375,1,"(-14.163406372070312, -55.175514221191406, 791.2857666015625)",1
8116570931,924425376119,"(0.48670676350593567, 0.42825138568878174)","(-6.689321041107178, 177.09007263183594, 57.61848831176758)",1,3.1675262451171875,1,"(-72.84518432617188, -56.209678649902344, 787.287109375)",1,"(0.4766361117362976, 0.4573069214820862)","(-12.248372077941895, 168.6123504638672, 54.532840728759766)",1,3.5643157958984375,1,"(-14.132466316223145, -55.1434440612793, 790.495849609375)",1
8116587644,924425392832,"(0.4856228530406952, 0.4349348545074463)","(-7.287651538848877, 175.13998413085938, 56.90871810913086)",1,3.1772613525390625,1,"(-72.80814361572266, -56.17990493774414, 786.8380126953125)",1,"(0.4777129590511322, 0.4668978154659271)","(-11.653945922851562, 165.81393432617188, 53.51431655883789)",1,3.5691375732421875,1,"(-14.114344596862793, -55.11185836791992, 789.9705200195312)",1
8116604390,924425409579,"(0.4818492531776428, 0.4411710798740387)","(-9.370691299438477, 173.3203887939453, 56.246463775634766)",1,3.18524169921875,1,"(-72.74340057373047, -56.13465118408203, 786.1323852539062)",1,"(0.4789203703403473, 0.4659726619720459)","(-10.987458229064941, 166.08387756347656, 53.61259841918945)",1,3.560211181640625,1,"(-14.078217506408691, -55.08248519897461, 789.3011474609375)",1
8116620851,924425426040,"(0.4836748540401459, 0.4479030966758728)","(-8.362958908081055, 171.3561553955078, 55.53152847290039)",1,3.206024169921875,1,"(-72.69161224365234, -56.0956916809082, 785.6478271484375)",1,"(0.4813055992126465, 0.46163392066955566)","(-9.670784950256348, 167.3498077392578, 54.07331466674805)",1,3.5466156005859375,1,"(-14.045522689819336, -55.05550765991211, 788.8350830078125)",1
8116637514,924425442703,"(0.48397719860076904, 0.43443137407302856)","(-8.196053504943848, 175.28688049316406, 56.96218490600586)",1,3.18017578125,1,"(-72.669677734375, -56.077571868896484, 785.4203491210938)",1,"(0.48238682746887207, 0.45904991030693054)","(-9.073956489562988, 168.10377502441406, 54.34772872924805)",1,3.5664215087890625,1,"(-14.032694816589355, -55.036678314208984, 788.5695190429688)",1
8116654305,924425459495,"(0.48094749450683594, 0.4243711233139038)","(-9.868478775024414, 178.22219848632812, 58.030574798583984)",1,3.1893310546875,1,"(-72.63400268554688, -56.039703369140625, 784.978271484375)",1,"(0.48353078961372375, 0.4517531096935272)","(-8.442487716674805, 170.23281860351562, 55.12263107299805)",1,3.552734375,1,"(-14.007699966430664, -54.997962951660156, 788.1495971679688)",1
8116670771,924425475961,"(0.4833296537399292, 0.43109485507011414)","(-8.5535249710083, 176.26040649414062, 57.31651306152344)",1,3.19110107421875,1,"(-72.6066665649414, -56.048648834228516, 784.705078125)",1,"(0.4832860231399536, 0.46839243173599243)","(-8.577595710754395, 165.3778533935547, 53.355613708496094)",1,3.5746612548828125,1,"(-13.994723320007324, -55.005611419677734, 787.8983154296875)",1
8116687480,924425492670,"(0.501896321773529, 0.5085226893424988)","(1.6953496932983398, 153.66879272460938, 49.0938606262207)",1,3.279876708984375,1,"(-72.54634094238281, -56.1207275390625, 784.4910278320312)",1,"(0.4988379180431366, 0.5083320736885071)","(0.007100073620676994, 153.7244110107422, 49.114105224609375)",1,3.5748291015625,1,"(-13.943452835083008, -55.09684371948242, 787.648193359375)",1
8116704317,924425509507,"(0.5254224538803101, 0.581976592540741)","(14.681857109069824, 132.23670959472656, 41.293212890625)",1,3.2968902587890625,1,"(-72.45288848876953, -56.249298095703125, 784.126953125)",1,"(0.5196184515953064, 0.5716049671173096)","(11.478008270263672, 135.26284790039062, 42.3946418762207)",1,3.5983734130859375,1,"(-13.897523880004883, -55.219303131103516, 787.2903442382812)",1
8116720691,924425525882,"(0.523911714553833, 0.5500817894935608)","(13.84791088104248, 141.54286193847656, 44.680328369140625)",1,3.23553466796875,1,"(-72.51689910888672, -56.278663635253906, 784.17333984375)",1,"(0.5183936953544617, 0.5632975101470947)","(10.801956176757812, 137.6868133544922, 43.27686309814453)",1,3.6063232421875,1,"(-13.924328804016113, -55.25136184692383, 787.3477783203125)",1
8116737446,924425542637,"(0.5283619165420532, 0.5647817850112915)","(16.304485321044922, 137.2537384033203, 43.11918640136719)",1,3.2770843505859375,1,"(-72.52408599853516, -56.27952575683594, 784.0274047851562)",1,"(0.5173500776290894, 0.5601685643196106)","(10.225871086120605, 138.59976196289062, 43.60918045043945)",1,3.5782928466796875,1,"(-13.93213176727295, -55.250762939453125, 787.1885375976562)",1
8116754233,924425559424,"(0.5260540843009949, 0.5687587857246399)","(15.030538558959961, 136.0933074951172, 42.696922302246094)",1,3.2738189697265625,1,"(-72.54643249511719, -56.3006591796875, 783.9380493164062)",1,"(0.5155317187309265, 0.5639336705207825)","(9.222156524658203, 137.50112915039062, 43.2093620300293)",1,3.59185791015625,1,"(-13.947060585021973, -55.261932373046875, 787.1137084960938)",1
8116770611,924425575802,"(0.5256839990615845, 0.5558062791824341)","(14.826239585876465, 139.87257385253906, 44.07240676879883)",1,3.2459259033203125,1,"(-72.56683349609375, -56.32231903076172, 784.0523071289062)",1,"(0.5136773586273193, 0.5661813020706177)","(8.198543548583984, 136.84535217285156, 42.970638275146484)",1,3.6002044677734375,1,"(-13.957356452941895, -55.276206970214844, 787.2218627929688)",1
8116787315,924425592507,"(0.5245611071586609, 0.56279456615448)","(14.206399917602539, 137.83352661132812, 43.330265045166016)",1,3.2767791748046875,1,"(-72.57759857177734, -56.33509826660156, 784.1192016601562)",1,"(0.5169171094894409, 0.5775746703147888)","(9.986908912658691, 133.5210418701172, 41.76068115234375)",1,3.63458251953125,1,"(-13.960834503173828, -55.28166580200195, 787.2988891601562)",1
8116804148,924425609340,"(0.5264542698860168, 0.5719863772392273)","(15.25144100189209, 135.15159606933594, 42.354164123535156)",1,3.2891387939453125,1,"(-72.59502410888672, -56.33970260620117, 784.20361328125)",1,"(0.5133793354034424, 0.5666384696960449)","(8.034021377563477, 136.7119903564453, 42.92207717895508)",1,3.602508544921875,1,"(-13.965962409973145, -55.277671813964844, 787.3806762695312)",1
8116820531,924425625723,"(0.5301758050918579, 0.5653795599937439)","(17.305734634399414, 137.0792999267578, 43.05575942993164)",1,3.286590576171875,1,"(-72.63191986083984, -56.326927185058594, 784.3602294921875)",1,"(0.5160504579544067, 0.5689195394515991)","(9.508516311645508, 136.04644775390625, 42.679786682128906)",1,3.6004486083984375,1,"(-13.988187789916992, -55.26332473754883, 787.5328369140625)",1
8116837281,924425642474,"(0.5224693417549133, 0.5726021528244019)","(13.051758766174316, 134.971923828125, 42.288734436035156)",1,3.302886962890625,1,"(-72.64210510253906, -56.32224655151367, 784.4755249023438)",1,"(0.5191896557807922, 0.5800157189369202)","(11.241317749023438, 132.80880737304688, 41.50141525268555)",1,3.6293182373046875,1,"(-14.007431983947754, -55.242916107177734, 787.6655883789062)",1
8116854064,924425659257,"(0.5228297710418701, 0.5749320387840271)","(13.250700950622559, 134.29212951660156, 42.04130935668945)",1,3.318939208984375,1,"(-72.68804931640625, -56.33000946044922, 784.7882080078125)",1,"(0.518981397151947, 0.5837867259979248)","(11.126365661621094, 131.70852661132812, 41.10100555419922)",1,3.640167236328125,1,"(-14.028342247009277, -55.24991226196289, 787.9802856445312)",1
8116870451,924425675644,"(0.5244208574295044, 0.584861159324646)","(14.128975868225098, 131.39503479003906, 40.986873626708984)",1,3.3678131103515625,1,"(-72.74535369873047, -56.371978759765625, 785.3277587890625)",1,"(0.5190660357475281, 0.5872588157653809)","(11.173100471496582, 130.69541931152344, 40.73228454589844)",1,3.6630096435546875,1,"(-14.04677963256836, -55.29414749145508, 788.4912719726562)",1
8116887247,924425692441,"(0.5221860408782959, 0.581030011177063)","(12.895339012145996, 132.51284790039062, 41.39371109008789)",1,3.364715576171875,1,"(-72.7608413696289, -56.3823127746582, 785.5252685546875)",1,"(0.5193094611167908, 0.5803738236427307)","(11.307494163513184, 132.7042999267578, 41.46345138549805)",1,3.64111328125,1,"(-14.049993515014648, -55.31284713745117, 788.71630859375)",1
8116903979,924425709174,"(0.5192152857780457, 0.5816165208816528)","(11.25549602508545, 132.34173583984375, 41.33139419555664)",1,3.362457275390625,1,"(-72.779052734375, -56.393898010253906, 785.814453125)",1,"(0.5220513939857483, 0.5833708047866821)","(12.821027755737305, 131.8298797607422, 41.145145416259766)",1,3.6658782958984375,1,"(-14.041812896728516, -55.32423400878906, 789.0029296875)",1
8116920371,924425725566,"(0.5242931842803955, 0.5650665163993835)","(14.05852222442627, 137.170654296875, 43.088985443115234)",1,3.3394012451171875,1,"(-72.7968978881836, -56.40937423706055, 786.2069702148438)",1,"(0.524188220500946, 0.5833081603050232)","(14.000550270080566, 131.8480987548828, 41.15182113647461)",1,3.6775970458984375,1,"(-14.036815643310547, -55.33920669555664, 789.3764038085938)",1
8116937116,924425742311,"(0.5262318849563599, 0.5738334655761719)","(15.128687858581543, 134.61265563964844, 42.157981872558594)",1,3.3588104248046875,1,"(-72.80956268310547, -56.42250442504883, 786.4046630859375)",1,"(0.5236037969589233, 0.5824360251426697)","(13.677952766418457, 132.1025848388672, 41.244441986083984)",1,3.6858062744140625,1,"(-14.030069351196289, -55.35694885253906, 789.6063232421875)",1
8116953894,924425759090,"(0.5270723700523376, 0.576494038105011)","(15.592618942260742, 133.8363494873047, 41.87546157836914)",1,3.3786468505859375,1,"(-72.81974792480469, -56.45359420776367, 786.6351318359375)",1,"(0.5260921716690063, 0.5899856686592102)","(15.051581382751465, 129.89981079101562, 40.442626953125)",1,3.71490478515625,1,"(-14.022836685180664, -55.378807067871094, 789.8245239257812)",1
8116970291,924425775487,"(0.5254513621330261, 0.579596996307373)","(14.697796821594238, 132.93099975585938, 41.54593276977539)",1,3.3750152587890625,1,"(-72.8567886352539, -56.50322341918945, 786.8776245117188)",1,"(0.5234545469284058, 0.5845327377319336)","(13.595552444458008, 131.49082946777344, 41.02171325683594)",1,3.7239837646484375,1,"(-14.031768798828125, -55.43039321899414, 790.0543212890625)",1
8116987082,924425792278,"(0.5289841890335083, 0.5833621621131897)","(16.647945404052734, 131.8323974609375, 41.14609146118164)",1,3.3985137939453125,1,"(-72.88906860351562, -56.53696823120117, 786.983154296875)",1,"(0.5167779326438904, 0.572794497013092)","(9.910079002380371, 134.915771484375, 42.268306732177734)",1,3.6864776611328125,1,"(-14.042043685913086, -55.47511291503906, 790.1825561523438)",1
8117003810,924425809006,"(0.5288813710212708, 0.578682005405426)","(16.591188430786133, 133.197998046875, 41.64306640625)",1,3.3934783935546875,1,"(-72.90470886230469, -56.54428482055664, 786.9666137695312)",1,"(0.5170932412147522, 0.5627601146697998)","(10.08409309387207, 137.84359741210938, 43.33395004272461)",1,3.6970367431640625,1,"(-14.06826114654541, -55.48407745361328, 790.1533203125)",1
8117020211,924425825408,"(0.5338036417961121, 0.5225799083709717)","(19.308326721191406, 149.56723022460938, 47.600955963134766)",1,3.3567047119140625,1,"(-72.84949493408203, -56.46135711669922, 786.6530151367188)",1,"(0.5244186520576477, 0.5344868898391724)","(14.127764701843262, 146.0930633544922, 46.33650588989258)",1,3.725738525390625,1,"(-14.09268569946289, -55.40705490112305, 789.8450927734375)",1
8117036952,924425842149,"(0.5367218255996704, 0.5229880213737488)","(20.919160842895508, 149.44813537597656, 47.55765151977539)",1,3.355865478515625,1,"(-72.8531723022461, -56.457401275634766, 786.6476440429688)",1,"(0.5258098244667053, 0.5434353351593018)","(14.895716667175293, 143.4821319580078, 45.386173248291016)",1,3.732025146484375,1,"(-14.100481986999512, -55.39491653442383, 789.8412475585938)",1
8117053725,924425858922,"(0.5377113819122314, 0.5335111618041992)","(21.46538734436035, 146.37774658203125, 46.44017791748047)",1,3.3607635498046875,1,"(-72.87450408935547, -56.4758186340332, 786.7722778320312)",1,"(0.524758517742157, 0.5467759966850281)","(14.315369606018066, 142.5074005126953, 45.031394958496094)",1,3.716583251953125,1,"(-14.094453811645508, -55.407779693603516, 789.9576416015625)",1
8117070131,924425875328,"(0.5363906025886536, 0.5532599687576294)","(20.736318588256836, 140.61550903320312, 44.34283447265625)",1,3.4064788818359375,1,"(-72.86966705322266, -56.483421325683594, 786.9006958007812)",1,"(0.5256688594818115, 0.5466054677963257)","(14.817866325378418, 142.55715942382812, 45.0495491027832)",1,3.730865478515625,1,"(-14.077828407287598, -55.42098617553711, 790.0745849609375)",1
8117086821,924425892019,"(0.5340692400932312, 0.5415079593658447)","(19.454938888549805, 144.04446411132812, 45.590858459472656)",1,3.390167236328125,1,"(-72.87228393554688, -56.49216079711914, 786.9688110351562)",1,"(0.5238576531410217, 0.5396869778633118)","(13.818055152893066, 144.57579040527344, 45.784297943115234)",1,3.733795166015625,1,"(-14.068185806274414, -55.43550491333008, 790.1544189453125)",1
8117103641,924425908839,"(0.5356650352478027, 0.5418787002563477)","(20.335803985595703, 143.936279296875, 45.55147171020508)",1,3.40631103515625,1,"(-72.87747192382812, -56.50861740112305, 786.9718017578125)",1,"(0.5240010619163513, 0.5451743006706238)","(13.89724349975586, 142.97471618652344, 45.20153045654297)",1,3.7414093017578125,1,"(-14.068814277648926, -55.43881607055664, 790.1551513671875)",1
8117120051,924425925249,"(0.5358408093452454, 0.5481080412864685)","(20.432830810546875, 142.1186981201172, 44.88998031616211)",1,3.4187774658203125,1,"(-72.9028091430664, -56.51288604736328, 786.8855590820312)",1,"(0.5222728252410889, 0.5450397729873657)","(12.943246841430664, 143.0139617919922, 45.21580505371094)",1,3.7305755615234375,1,"(-14.084505081176758, -55.44464874267578, 790.0780029296875)",1
8117136691,924425941890,"(0.5366258025169373, 0.5504463911056519)","(20.86616325378418, 141.4364471435547, 44.641658782958984)",1,3.427001953125,1,"(-72.9206771850586, -56.521018981933594, 786.8517456054688)",1,"(0.5253220200538635, 0.5431948304176331)","(14.62641716003418, 143.55226135253906, 45.41172790527344)",1,3.751312255859375,1,"(-14.108165740966797, -55.45200729370117, 790.039306640625)",1
8117153556,924425958755,"(0.5309488773345947, 0.5499625205993652)","(17.732437133789062, 141.57763671875, 44.69301223754883)",1,3.43048095703125,1,"(-72.9319076538086, -56.52986145019531, 786.711669921875)",1,"(0.5252691507339478, 0.53864985704422)","(14.597256660461426, 144.87838745117188, 45.894412994384766)",1,3.7582855224609375,1,"(-14.150988578796387, -55.46430587768555, 789.8995971679688)",1
8117169971,924425975170,"(0.5311543345451355, 0.5521149039268494)","(17.84587860107422, 140.94961547851562, 44.4644775390625)",1,3.429412841796875,1,"(-72.95376586914062, -56.55891799926758, 786.5181884765625)",1,"(0.5245398879051208, 0.5379562377929688)","(14.194664001464844, 145.0807647705078, 45.96804428100586)",1,3.7645416259765625,1,"(-14.185346603393555, -55.48036193847656, 789.718017578125)",1
8117186657,924425991856,"(0.5288577079772949, 0.5395434498786926)","(16.57815170288086, 144.61764526367188, 45.79954528808594)",1,3.4259490966796875,1,"(-72.96056365966797, -56.5695686340332, 786.4277954101562)",1,"(0.5227847695350647, 0.5326992869377136)","(13.225821495056152, 146.61463928222656, 46.52629470825195)",1,3.7425537109375,1,"(-14.19483470916748, -55.477664947509766, 789.6178588867188)",1
8117203568,924426008768,"(0.5317718386650085, 0.5414325594902039)","(18.186742782592773, 144.06643676757812, 45.598934173583984)",1,3.4415435791015625,1,"(-72.9510726928711, -56.562191009521484, 786.2290649414062)",1,"(0.527305543422699, 0.5276702642440796)","(15.721338272094727, 148.08200073242188, 47.06037902832031)",1,3.7509002685546875,1,"(-14.200504302978516, -55.46371841430664, 789.419677734375)",1
8117219891,924426025091,"(0.533204197883606, 0.5363842248916626)","(18.9774169921875, 145.53945922851562, 46.13496017456055)",1,3.435394287109375,1,"(-72.92884826660156, -56.562591552734375, 785.9800415039062)",1,"(0.5249046683311462, 0.5335144400596619)","(14.396065711975098, 146.37680053710938, 46.43977355957031)",1,3.765289306640625,1,"(-14.191627502441406, -55.45292282104492, 789.1842651367188)",1
8117236623,924426041823,"(0.5377744436264038, 0.5457444787025452)","(21.500215530395508, 142.80838012695312, 45.140926361083984)",1,3.4458770751953125,1,"(-72.92208862304688, -56.569671630859375, 785.8463745117188)",1,"(0.5225688815116882, 0.5275172591209412)","(13.106670379638672, 148.12661743164062, 47.07666015625)",1,3.763153076171875,1,"(-14.18655776977539, -55.454471588134766, 789.030517578125)",1
