device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7775267891,924084067552,"(0.6812637448310852, 0.180106058716774)","(100.70677185058594, 249.49298095703125, 83.97106170654297)",1,3.2014312744140625,1,"(-80.08264923095703, -54.93413543701172, 788.75048828125)",1,"(0.6628706455230713, 0.22448648512363434)","(90.55375671386719, 236.54380798339844, 79.25792694091797)",1,3.6417999267578125,1,"(-21.335269927978516, -52.529258728027344, 792.3975830078125)",1
7775284531,924084084192,"(0.6736568808555603, 0.2084428369998932)","(96.50778198242188, 241.2249755859375, 80.96171569824219)",1,3.2558441162109375,1,"(-80.11441802978516, -54.94630432128906, 788.700927734375)",1,"(0.6656326651573181, 0.2221139520406723)","(92.07839965820312, 237.236083984375, 79.50984191894531)",1,3.643310546875,1,"(-21.377222061157227, -52.53965759277344, 792.3426513671875)",1
7775301309,924084100971,"(0.672517716884613, 0.21406987309455872)","(95.87895202636719, 239.58316040039062, 80.36414337158203)",1,3.251556396484375,1,"(-80.22191619873047, -54.986541748046875, 788.7113647460938)",1,"(0.6651268601417542, 0.21899394690990448)","(91.79915618896484, 238.14642333984375, 79.84122467041016)",1,3.6367340087890625,1,"(-21.46713638305664, -52.589237213134766, 792.36279296875)",1
7775317811,924084117473,"(0.6807928085327148, 0.18213413655757904)","(100.44682312011719, 248.90126037597656, 83.75563049316406)",1,3.2417449951171875,1,"(-80.37770080566406, -55.01210021972656, 789.056640625)",1,"(0.6698530316352844, 0.20527949929237366)","(94.40802764892578, 242.14797973632812, 81.29763793945312)",1,3.6575164794921875,1,"(-21.601734161376953, -52.614707946777344, 792.7012329101562)",1
7775334400,924084134062,"(0.6767779588699341, 0.13761304318904877)","(98.23063659667969, 261.89141845703125, 88.48365783691406)",1,3.2430267333984375,1,"(-80.42465209960938, -55.023345947265625, 789.3184814453125)",1,"(0.6690917611122131, 0.1502576768398285)","(93.98780822753906, 258.2020263671875, 87.14082336425781)",1,3.6688232421875,1,"(-21.678632736206055, -52.60359573364258, 793.0046997070312)",1
7775351224,924084150886,"(0.6826115846633911, 0.09329894930124283)","(101.45081329345703, 274.8212585449219, 93.18975067138672)",1,3.23895263671875,1,"(-80.47541809082031, -54.97403335571289, 789.5247802734375)",1,"(0.6740738749504089, 0.09571031481027603)","(96.73796844482422, 274.1176452636719, 92.93366241455078)",1,3.667388916015625,1,"(-21.764516830444336, -52.56246566772461, 793.1868896484375)",1
7775367731,924084167394,"(0.6907612085342407, 0.07622929662466049)","(105.94944763183594, 279.8017578125, 95.00252532958984)",1,3.2447662353515625,1,"(-80.55512237548828, -55.014652252197266, 789.4288940429688)",1,"(0.6765431761741638, 0.07689397782087326)","(98.10100555419922, 279.6078186035156, 94.93192291259766)",1,3.6622161865234375,1,"(-21.832916259765625, -52.59300231933594, 793.1104125976562)",1
7775384366,924084184029,"(0.6953422427177429, 0.08006556332111359)","(108.47815704345703, 278.68243408203125, 94.59512329101562)",1,3.244476318359375,1,"(-80.60169219970703, -55.01515197753906, 789.3029174804688)",1,"(0.6770446300506592, 0.0874406173825264)","(98.37781524658203, 276.53057861328125, 93.81187438964844)",1,3.6839752197265625,1,"(-21.878787994384766, -52.605525970458984, 792.9691162109375)",1
7775401139,924084200802,"(0.6845360398292542, 0.0910327136516571)","(102.51306915283203, 275.4825134277344, 93.43037414550781)",1,3.2552642822265625,1,"(-80.64087677001953, -55.02811050415039, 789.3843383789062)",1,"(0.6801707744598389, 0.0828687995672226)","(100.10344696044922, 277.8645324707031, 94.29737854003906)",1,3.686431884765625,1,"(-21.931982040405273, -52.623748779296875, 793.0750122070312)",1
7775417651,924084217315,"(0.6874971389770508, 0.09367460757493973)","(104.14759826660156, 274.7117004394531, 93.14978790283203)",1,3.2498779296875,1,"(-80.7547836303711, -55.069305419921875, 789.7392578125)",1,"(0.6739089488983154, 0.08136425167322159)","(96.64691162109375, 278.30352783203125, 94.4571533203125)",1,3.680023193359375,1,"(-21.98563575744629, -52.65066146850586, 793.4257202148438)",1
7775434332,924084233996,"(0.6896750926971436, 0.08977776020765305)","(105.34990692138672, 275.8486328125, 93.56366729736328)",1,3.2427520751953125,1,"(-80.79878997802734, -55.08110427856445, 789.6629028320312)",1,"(0.6758871078491211, 0.08174747973680496)","(97.7388916015625, 278.1916809082031, 94.41647338867188)",1,3.67401123046875,1,"(-22.036876678466797, -52.643272399902344, 793.34814453125)",1
7775451055,924084250719,"(0.6875207424163818, 0.09632831066846848)","(104.16069030761719, 273.93731689453125, 92.86804962158203)",1,3.24151611328125,1,"(-80.87918090820312, -55.07900619506836, 789.6660766601562)",1,"(0.6746973991394043, 0.0825100764632225)","(97.08214569091797, 277.9692077636719, 94.33552551269531)",1,3.6891632080078125,1,"(-22.121334075927734, -52.63364028930664, 793.359130859375)",1
7775467571,924084267235,"(0.6869630217552185, 0.09819614887237549)","(103.852783203125, 273.3923645019531, 92.669677734375)",1,3.2528228759765625,1,"(-81.00945281982422, -55.088470458984375, 789.9075927734375)",1,"(0.675518810749054, 0.07990165054798126)","(97.53556823730469, 278.7302551269531, 94.61249542236328)",1,3.698333740234375,1,"(-22.223604202270508, -52.6439094543457, 793.5935668945312)",1
7775484201,924084283866,"(0.6820483803749084, 0.08569687604904175)","(101.13990783691406, 277.039306640625, 93.9970932006836)",1,3.2552490234375,1,"(-81.05825805664062, -55.112178802490234, 790.0488891601562)",1,"(0.6759700775146484, 0.08039022237062454)","(97.78463745117188, 278.58770751953125, 94.56063079833984)",1,3.7039947509765625,1,"(-22.270442962646484, -52.64828109741211, 793.7678833007812)",1
7775500970,924084300635,"(0.6877198815345764, 0.08415628969669342)","(104.27054595947266, 277.48883056640625, 94.16065216064453)",1,3.2513427734375,1,"(-81.12879180908203, -55.10368728637695, 789.9966430664062)",1,"(0.673474133014679, 0.08277557045221329)","(96.40689849853516, 277.8916931152344, 94.3073501586914)",1,3.70440673828125,1,"(-22.317481994628906, -52.633113861083984, 793.699951171875)",1
7775517491,924084317156,"(0.6855976581573486, 0.09065210074186325)","(103.09912872314453, 275.59356689453125, 93.4708251953125)",1,3.2641143798828125,1,"(-81.12254333496094, -55.05873489379883, 789.770751953125)",1,"(0.6746225953102112, 0.08266953378915787)","(97.04084014892578, 277.9226379394531, 94.31852722167969)",1,3.7151641845703125,1,"(-22.32720184326172, -52.59065628051758, 793.4855346679688)",1
7775534167,924084333832,"(0.6864811182022095, 0.08967531472444534)","(103.58682250976562, 275.8785095214844, 93.57454681396484)",1,3.265625,1,"(-81.13346099853516, -55.05774688720703, 789.8917236328125)",1,"(0.6724467277526855, 0.09716064482927322)","(95.83978271484375, 273.6944885253906, 92.77960968017578)",1,3.704254150390625,1,"(-22.324729919433594, -52.57454299926758, 793.62109375)",1
7775550886,924084350552,"(0.6855612397193909, 0.08194675296545029)","(103.0790023803711, 278.133544921875, 94.39530181884766)",1,3.2674560546875,1,"(-81.13115692138672, -55.06022262573242, 790.1087036132812)",1,"(0.6694359183311462, 0.09839420765638351)","(94.17781066894531, 273.3345947265625, 92.64863586425781)",1,3.6959075927734375,1,"(-22.291627883911133, -52.55207443237305, 793.8330688476562)",1
7775567411,924084367077,"(0.6800216436386108, 0.08871921896934509)","(100.02115631103516, 276.157470703125, 93.67611694335938)",1,3.282928466796875,1,"(-81.11611938476562, -55.06317138671875, 790.4154052734375)",1,"(0.6706176996231079, 0.09771119058132172)","(94.83014678955078, 273.5338439941406, 92.7212142944336)",1,3.7064971923828125,1,"(-22.269527435302734, -52.55307388305664, 794.1104736328125)",1
7775584037,924084383703,"(0.6776943206787109, 0.08550732582807541)","(98.7364730834961, 277.0946350097656, 94.01718139648438)",1,3.28094482421875,1,"(-81.09383392333984, -55.06367111206055, 790.41650390625)",1,"(0.6732529997825623, 0.10036376863718033)","(96.28485107421875, 272.7598876953125, 92.43949127197266)",1,3.7130889892578125,1,"(-22.25533103942871, -52.55092239379883, 794.1109619140625)",1
7775600801,924084400467,"(0.6801419258117676, 0.0872034877538681)","(100.0875015258789, 276.59979248046875, 93.83708190917969)",1,3.275390625,1,"(-81.05681610107422, -55.05812454223633, 790.2699584960938)",1,"(0.6721673011779785, 0.09967179596424103)","(95.6855239868164, 272.9617919921875, 92.5129623413086)",1,3.7116241455078125,1,"(-22.240901947021484, -52.55318832397461, 793.9583740234375)",1
7775617331,924084416998,"(0.681169331073761, 0.08983030915260315)","(100.65461730957031, 275.83331298828125, 93.5581283569336)",1,3.273193359375,1,"(-81.03773498535156, -55.059844970703125, 790.0045776367188)",1,"(0.6684352159500122, 0.09666401147842407)","(93.62539672851562, 273.83941650390625, 92.8324203491211)",1,3.7164459228515625,1,"(-22.235313415527344, -52.561519622802734, 793.7080078125)",1
7775634003,924084433670,"(0.6771467328071594, 0.09308607876300812)","(98.43421936035156, 274.8833312988281, 93.21236419677734)",1,3.2652740478515625,1,"(-81.03276824951172, -55.05229187011719, 789.834228515625)",1,"(0.6664605140686035, 0.09761138260364532)","(92.535400390625, 273.56298828125, 92.73179626464844)",1,3.7093658447265625,1,"(-22.244169235229492, -52.5736083984375, 793.5111694335938)",1
7775650716,924084450383,"(0.671718180179596, 0.0944666787981987)","(95.43758392333984, 274.48052978515625, 93.06576538085938)",1,3.28985595703125,1,"(-81.01380157470703, -55.05096435546875, 789.6630859375)",1,"(0.6640830636024475, 0.10182986408472061)","(91.22296905517578, 272.3321533203125, 92.28372955322266)",1,3.70660400390625,1,"(-22.234773635864258, -52.57718276977539, 793.3551635742188)",1
7775667251,924084466919,"(0.6698201298713684, 0.10056726634502411)","(94.38985443115234, 272.70050048828125, 92.41789245605469)",1,3.29913330078125,1,"(-80.93682098388672, -55.00735092163086, 789.3278198242188)",1,"(0.6643803715705872, 0.09996254742145538)","(91.3871078491211, 272.8769836425781, 92.48202514648438)",1,3.7136383056640625,1,"(-22.20043182373047, -52.549583435058594, 793.0388793945312)",1
7775683872,924084483540,"(0.6739053130149841, 0.08943308889865875)","(96.64490509033203, 275.94921875, 93.60030364990234)",1,3.2836151123046875,1,"(-80.8906021118164, -54.98478317260742, 789.0802001953125)",1,"(0.6653427481651306, 0.10496203601360321)","(91.91830444335938, 271.4182434082031, 91.95114135742188)",1,3.708648681640625,1,"(-22.161191940307617, -52.522586822509766, 792.7508544921875)",1
7775700632,924084500300,"(0.6755975484848022, 0.0999029353260994)","(97.57906341552734, 272.8943176269531, 92.48843383789062)",1,3.283599853515625,1,"(-80.81610107421875, -54.942787170410156, 788.990966796875)",1,"(0.6633483171463013, 0.10345485061407089)","(90.81739044189453, 271.8580017089844, 92.11121368408203)",1,3.7073974609375,1,"(-22.079830169677734, -52.49338150024414, 792.6809692382812)",1
7775717171,924084516839,"(0.6741821765899658, 0.10131378471851349)","(96.79771423339844, 272.4826965332031, 92.33861541748047)",1,3.2814788818359375,1,"(-80.75857543945312, -54.930599212646484, 789.2667236328125)",1,"(0.6581808924674988, 0.10491520166397095)","(87.96499633789062, 271.4318542480469, 91.9561538696289)",1,3.7073822021484375,1,"(-21.998117446899414, -52.483978271484375, 792.939453125)",1
7775733838,924084533507,"(0.669087827205658, 0.09255401045084)","(93.9856185913086, 275.0386047363281, 93.26885986328125)",1,3.262054443359375,1,"(-80.7177505493164, -54.92885208129883, 789.3995971679688)",1,"(0.6609684228897095, 0.10782377421855927)","(89.50370025634766, 270.5832214355469, 91.64724731445312)",1,3.7148284912109375,1,"(-21.961397171020508, -52.48885726928711, 793.0896606445312)",1
7775750644,924084550313,"(0.6689600348472595, 0.10370379686355591)","(93.91508483886719, 271.78533935546875, 92.08476257324219)",1,3.2892303466796875,1,"(-80.64624786376953, -54.899532318115234, 789.3294067382812)",1,"(0.6682428121566772, 0.10916006565093994)","(93.51920318603516, 270.1933288574219, 91.50531768798828)",1,3.713470458984375,1,"(-21.92806625366211, -52.484458923339844, 793.003173828125)",1
7775767091,924084566760,"(0.6690354347229004, 0.1027539074420929)","(93.95673370361328, 272.0625, 92.18563842773438)",1,3.285430908203125,1,"(-80.60834503173828, -54.883811950683594, 789.2687377929688)",1,"(0.6687208414077759, 0.1097864881157875)","(93.78305053710938, 270.0105895996094, 91.43875885009766)",1,3.7007904052734375,1,"(-21.891008377075195, -52.480308532714844, 792.9373168945312)",1
7775783708,924084583377,"(0.6674598455429077, 0.10491807758808136)","(93.08694458007812, 271.4310302734375, 91.955810546875)",1,3.26678466796875,1,"(-80.611572265625, -54.87948989868164, 789.4085693359375)",1,"(0.6680317521095276, 0.11027912050485611)","(93.40269470214844, 269.8668518066406, 91.3864517211914)",1,3.6997528076171875,1,"(-21.87968635559082, -52.49687194824219, 793.0950317382812)",1
7775800559,924084600229,"(0.6684311628341675, 0.10262004286050797)","(93.62313842773438, 272.1015625, 92.1998519897461)",1,3.2739410400390625,1,"(-80.63373565673828, -54.88922882080078, 789.69970703125)",1,"(0.6704524755477905, 0.10766223073005676)","(94.73892974853516, 270.63037109375, 91.66436767578125)",1,3.710662841796875,1,"(-21.878189086914062, -52.528648376464844, 793.380615234375)",1
7775817011,924084616681,"(0.6688753962516785, 0.09744478017091751)","(93.86836242675781, 273.611572265625, 92.74946594238281)",1,3.285369873046875,1,"(-80.66301727294922, -54.918975830078125, 789.9105834960938)",1,"(0.6668520569801331, 0.11445948481559753)","(92.7514877319336, 268.6470947265625, 90.94252014160156)",1,3.721954345703125,1,"(-21.877954483032227, -52.54862976074219, 793.5887451171875)",1
7775833674,924084633344,"(0.6694600582122803, 0.09649282693862915)","(94.19115447998047, 273.8893737792969, 92.85054779052734)",1,3.296875,1,"(-80.6740493774414, -54.93284225463867, 789.9940185546875)",1,"(0.6682611107826233, 0.10827045142650604)","(93.52931213378906, 270.4529113769531, 91.59980010986328)",1,3.6971282958984375,1,"(-21.878379821777344, -52.553672790527344, 793.6838989257812)",1
7775850475,924084650145,"(0.6675615906715393, 0.09082821011543274)","(93.1431884765625, 275.5421447753906, 93.45213317871094)",1,3.278106689453125,1,"(-80.69593811035156, -54.9693603515625, 790.1630249023438)",1,"(0.6660513877868652, 0.10786689817905426)","(92.30948638916016, 270.5706481933594, 91.64269256591797)",1,3.7014923095703125,1,"(-21.878690719604492, -52.57328414916992, 793.8507080078125)",1
7775866931,924084666602,"(0.6680285930633545, 0.09004278481006622)","(93.40095520019531, 275.77130126953125, 93.53557586669922)",1,3.291412353515625,1,"(-80.72187042236328, -55.00328826904297, 790.2650146484375)",1,"(0.6660219430923462, 0.11205193400382996)","(92.29320526123047, 269.3495788574219, 91.1982421875)",1,3.7122802734375,1,"(-21.89351463317871, -52.595367431640625, 793.9534912109375)",1
7775883543,924084683214,"(0.6730746626853943, 0.09268277138471603)","(96.18636322021484, 275.0010681152344, 93.25521087646484)",1,3.2744293212890625,1,"(-80.7323226928711, -55.01443862915039, 790.2509765625)",1,"(0.6663438081741333, 0.10434145480394363)","(92.47089385986328, 271.59930419921875, 92.01705169677734)",1,3.699798583984375,1,"(-21.908546447753906, -52.60641098022461, 793.9343872070312)",1
7775900293,924084699964,"(0.6727600693702698, 0.09253984689712524)","(96.01275634765625, 275.042724609375, 93.27037811279297)",1,3.287322998046875,1,"(-80.764404296875, -55.02497100830078, 790.2680053710938)",1,"(0.6648952960968018, 0.10503319650888443)","(91.67134094238281, 271.3974914550781, 91.9435806274414)",1,3.68548583984375,1,"(-21.937219619750977, -52.616737365722656, 793.9566650390625)",1
7775916851,924084716523,"(0.6710453629493713, 0.09135616570711136)","(95.06619262695312, 275.3880920410156, 93.39607238769531)",1,3.28094482421875,1,"(-80.80223846435547, -55.0399055480957, 790.2945556640625)",1,"(0.6648929119110107, 0.10700021684169769)","(91.67002868652344, 270.82354736328125, 91.73470306396484)",1,3.6883392333984375,1,"(-21.973966598510742, -52.630455017089844, 793.9816284179688)",1
7775933509,924084733181,"(0.6675437688827515, 0.09188608080148697)","(93.13329315185547, 275.23345947265625, 93.3398208618164)",1,3.2789764404296875,1,"(-80.82105255126953, -55.037723541259766, 790.2597045898438)",1,"(0.6639792323112488, 0.10826718062162399)","(91.1656723022461, 270.4538269042969, 91.60013580322266)",1,3.6959991455078125,1,"(-21.991605758666992, -52.63615798950195, 793.9439697265625)",1
7775950305,924084749977,"(0.6750830411911011, 0.09597386419773102)","(97.29501342773438, 274.0407409667969, 92.90567779541016)",1,3.266998291015625,1,"(-80.81779479980469, -55.04184341430664, 790.0938110351562)",1,"(0.6732592582702637, 0.1087239608168602)","(96.28828430175781, 270.3205871582031, 91.5516128540039)",1,3.688629150390625,1,"(-21.996976852416992, -52.64210510253906, 793.78759765625)",1
7775966771,924084766443,"(0.7067371606826782, 0.09532464295625687)","(114.76818084716797, 274.2301940917969, 92.97461700439453)",1,3.2645111083984375,1,"(-80.71015930175781, -55.02067565917969, 789.8194580078125)",1,"(0.7029860019683838, 0.10009369254112244)","(112.69749450683594, 272.8387145996094, 92.4681396484375)",1,3.6761322021484375,1,"(-21.947988510131836, -52.62666320800781, 793.5044555664062)",1
