device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8368480384,924677289661,"(0.4817882776260376, 0.4804576337337494)","(-9.404366493225098, 161.85751342773438, 52.07432174682617)",1,3.280670166015625,1,"(-47.95462417602539, -13.504611015319824, 807.1934204101562)",1,"(0.4831843674182892, 0.4917232096195221)","(-8.633688926696777, 158.57044982910156, 50.87796401977539)",1,4.055450439453125,1,"(10.145780563354492, -11.390399932861328, 808.5009765625)",1
8368497369,924677306647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4909735918045044, 0.5012352466583252)","(-4.334036350250244, 155.79510498046875, 49.867801666259766)",1,4.0086822509765625,1,"(10.045483589172363, -11.572610855102539, 808.8283081054688)",1
8368514220,924677323498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44470900297164917, 0.5538939833641052)","(-29.872249603271484, 140.43052673339844, 44.27550506591797)",1,3.7277679443359375,1,"(9.885876655578613, -11.775558471679688, 809.2593383789062)",1
8368530364,924677339642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8368547335,924677356613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8368564232,924677373511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8368580234,924677389513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8368597301,924677406580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3319355547428131, 0.8941225409507751)","(-92.12357330322266, 41.15989685058594, 8.14398193359375)",1,4.70416259765625,1,"(9.466265678405762, -12.50634479522705, 809.609375)",1
8368614112,924677423391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43933165073394775, 0.6046075224876404)","(-32.840576171875, 125.63350677490234, 38.889862060546875)",1,4.1606903076171875,1,"(9.438039779663086, -12.807449340820312, 809.6053466796875)",1
8368630029,924677439309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47164103388786316, 0.5602457523345947)","(-15.005669593811035, 138.57720947265625, 43.60097885131836)",1,3.7779998779296875,1,"(9.472188949584961, -13.192174911499023, 809.6253051757812)",1
8368647267,924677456547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4804268777370453, 0.48955196142196655)","(-10.155851364135742, 159.2040252685547, 51.10846710205078)",1,3.818267822265625,1,"(9.52167797088623, -13.495830535888672, 809.6864624023438)",1
8368664026,924677473306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4926065504550934, 0.3989587724208832)","(-3.4326305389404297, 185.63694763183594, 60.72930145263672)",1,3.95965576171875,1,"(9.618261337280273, -13.934300422668457, 809.8421630859375)",1
8368679949,924677489229,"(0.5220862627029419, 0.42575743794441223)","(12.840253829956055, 177.81773376464844, 57.88330078125)",1,3.06939697265625,1,"(-48.57129669189453, -14.932774543762207, 809.0031127929688)",1,"(0.4944206178188324, 0.36084529757499695)","(-2.4312703609466553, 196.75755310058594, 64.77687072753906)",1,4.0097808837890625,1,"(9.728031158447266, -14.250033378601074, 810.2976684570312)",1
8368697233,924677506514,"(0.49320486187934875, 0.40686091780662537)","(-3.1023662090301514, 183.33126831054688, 59.890106201171875)",1,3.3271331787109375,1,"(-48.571800231933594, -14.922825813293457, 809.3198852539062)",1,"(0.4854934811592102, 0.35336169600486755)","(-7.359072685241699, 198.94110107421875, 65.57160186767578)",1,3.994384765625,1,"(9.784736633300781, -14.384594917297363, 810.6878051757812)",1
8368713845,924677523126,"(0.4899742901325226, 0.34467267990112305)","(-4.8856048583984375, 201.47630310058594, 66.49441528320312)",1,3.367950439453125,1,"(-48.57976531982422, -14.888542175292969, 809.8970947265625)",1,"(0.4921141266822815, 0.34248921275138855)","(-3.704453468322754, 202.11343383789062, 66.72622680664062)",1,4.0238037109375,1,"(9.836335182189941, -14.469983100891113, 811.2767333984375)",1
8368729998,924677539279,"(0.49151501059532166, 0.3054882287979126)","(-4.035144329071045, 212.90943908691406, 70.65570068359375)",1,3.3327789306640625,1,"(-48.63595199584961, -14.821426391601562, 810.4169921875)",1,"(0.4942705035209656, 0.34434738755226135)","(-2.514117956161499, 201.57127380371094, 66.5289077758789)",1,4.0498199462890625,1,"(9.824151992797852, -14.452804565429688, 811.7928466796875)",1
8368747102,924677556384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4878399968147278, 0.3802992105484009)","(-6.0637712478637695, 191.08135986328125, 62.71090316772461)",1,4.0438079833984375,1,"(9.776969909667969, -14.42971134185791, 812.1834106445312)",1
8368763761,924677573043,"(0.4839094579219818, 0.34700608253479004)","(-8.233464241027832, 200.79551696777344, 66.24652099609375)",1,3.363861083984375,1,"(-48.92599868774414, -14.701154708862305, 810.9295654296875)",1,"(0.48298487067222595, 0.35611477494239807)","(-8.743809700012207, 198.13780212402344, 65.27925109863281)",1,4.0512847900390625,1,"(9.648872375488281, -14.388551712036133, 812.3978271484375)",1
8368779918,924677589200,"(0.48627978563308716, 0.34487679600715637)","(-6.925008296966553, 201.41677856445312, 66.47270965576172)",1,3.3594818115234375,1,"(-49.134849548339844, -14.68575668334961, 810.8602294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8368796972,924677606254,"(0.4890146255493164, 0.3488902151584625)","(-5.415378093719482, 200.2457733154297, 66.04651641845703)",1,3.4008026123046875,1,"(-49.293460845947266, -14.693622589111328, 810.9790649414062)",1,"(0.49576568603515625, 0.37949010729789734)","(-1.6887651681900024, 191.3174285888672, 62.796852111816406)",1,4.2045440673828125,1,"(9.130716323852539, -14.26246452331543, 812.4959106445312)",1
8368813677,924677622960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4636823534965515, 0.4073365032672882)","(-19.398874282836914, 183.1925048828125, 59.83959197998047)",1,3.8431243896484375,1,"(8.965953826904297, -14.217880249023438, 812.5391235351562)",1
8368829842,924677639125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8368846842,924677656125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8368863689,924677672972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8368879767,924677689051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8368896808,924677706092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8368913682,924677722966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40775734186172485, 0.4587532877922058)","(-50.26967239379883, 168.1903076171875, 54.3792724609375)",1,3.80096435546875,1,"(8.291390419006348, -14.889671325683594, 812.34716796875)",1
8368929563,924677738848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4642282724380493, 0.5050826072692871)","(-19.097536087036133, 154.67251586914062, 49.459205627441406)",1,3.562957763671875,1,"(8.288912773132324, -14.962615966796875, 811.9868774414062)",1
8368946774,924677756059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4490714967250824, 0.4789121448993683)","(-27.46412467956543, 162.30844116210938, 52.238426208496094)",1,3.8502960205078125,1,"(8.316020965576172, -15.0576753616333, 811.6407470703125)",1
8368963552,924677772837,"(0.5035558342933655, 0.4424118399620056)","(2.6114211082458496, 172.9583740234375, 56.114707946777344)",1,3.578704833984375,1,"(-50.19898986816406, -16.14424705505371, 809.744140625)",1,"(0.4644661545753479, 0.3972342312335968)","(-18.966209411621094, 186.14012145996094, 60.91246032714844)",1,4.053558349609375,1,"(8.372512817382812, -15.201265335083008, 811.3225708007812)",1
8368979234,924677788519,"(0.5196006298065186, 0.3372562527656555)","(11.468209266662598, 203.6402587890625, 67.28199005126953)",1,3.4192962646484375,1,"(-50.14908218383789, -16.25380516052246, 809.74169921875)",1,"(0.47230714559555054, 0.3732149600982666)","(-14.637977600097656, 193.14837646484375, 63.463260650634766)",1,4.11492919921875,1,"(8.413351058959961, -15.259056091308594, 811.2555541992188)",1
8368996642,924677805928,"(0.48345518112182617, 0.3814675807952881)","(-8.484209060668945, 190.7404327392578, 62.586814880371094)",1,3.3150787353515625,1,"(-50.105072021484375, -16.308618545532227, 809.8031005859375)",1,"(0.4654088020324707, 0.35634857416152954)","(-18.445877075195312, 198.06959533691406, 65.25443267822266)",1,4.092437744140625,1,"(8.473543167114258, -15.28558349609375, 811.3073120117188)",1
8369013370,924677822656,"(0.4749745726585388, 0.3315134644508362)","(-13.165545463562012, 205.3158721923828, 67.891845703125)",1,3.3651123046875,1,"(-50.0221061706543, -16.352609634399414, 810.2637939453125)",1,"(0.46499207615852356, 0.37130826711654663)","(-18.675926208496094, 193.7047119140625, 63.66572570800781)",1,4.1099700927734375,1,"(8.611245155334473, -15.305593490600586, 811.7432250976562)",1
8369029403,924677838689,"(0.4578312337398529, 0.3390054404735565)","(-22.628726959228516, 203.12989807128906, 67.09622955322266)",1,3.438079833984375,1,"(-49.83561706542969, -16.294086456298828, 810.4642333984375)",1,"(0.46805644035339355, 0.37107840180397034)","(-16.984375, 193.7717742919922, 63.69013595581055)",1,4.092254638671875,1,"(8.810515403747559, -15.237590789794922, 811.9407348632812)",1
8369046512,924677855798,"(0.46103423833847046, 0.36723610758781433)","(-20.86065101623535, 194.89285278320312, 64.09819030761719)",1,3.49847412109375,1,"(-49.70314407348633, -16.24585723876953, 810.6693725585938)",1,"(0.46657872200012207, 0.36992403864860535)","(-17.800085067749023, 194.1085662841797, 63.81275177001953)",1,4.1064300537109375,1,"(8.977763175964355, -15.168468475341797, 812.1512451171875)",1
8369063285,924677872572,"(0.46668413281440735, 0.37274879217147827)","(-17.74187469482422, 193.2843780517578, 63.51275634765625)",1,3.5137481689453125,1,"(-49.44145584106445, -16.07900619506836, 811.1738891601562)",1,"(0.4666239023208618, 0.3697149455547333)","(-17.77513885498047, 194.1696014404297, 63.83494567871094)",1,4.1059112548828125,1,"(9.289645195007324, -15.002582550048828, 812.6174926757812)",1
8369079447,924677888734,"(0.46354323625564575, 0.34058964252471924)","(-19.475683212280273, 202.6676788330078, 66.92802429199219)",1,3.477569580078125,1,"(-49.079959869384766, -15.752411842346191, 811.3786010742188)",1,"(0.47179991006851196, 0.3661181330680847)","(-14.917963027954102, 195.21908569335938, 64.21688842773438)",1,4.06298828125,1,"(9.654121398925781, -14.723005294799805, 812.7872314453125)",1
8369096381,924677905668,"(0.46000975370407104, 0.3372288942337036)","(-21.426162719726562, 203.64825439453125, 67.28487396240234)",1,3.4625396728515625,1,"(-48.86217498779297, -15.473661422729492, 811.4296875)",1,"(0.471556693315506, 0.3571419417858124)","(-15.052221298217773, 197.838134765625, 65.17015075683594)",1,4.0988922119140625,1,"(9.910102844238281, -14.488917350769043, 812.8244018554688)",1
8369113105,924677922393,"(0.4593127965927124, 0.35728663206100464)","(-21.810894012451172, 197.79586791992188, 65.15478515625)",1,3.4544525146484375,1,"(-48.51822280883789, -14.930066108703613, 811.237548828125)",1,"(0.4665353298187256, 0.35780784487724304)","(-17.824031829833984, 197.643798828125, 65.0994644165039)",1,4.0894927978515625,1,"(10.266359329223633, -14.114593505859375, 812.604248046875)",1
8369129362,924677938650,"(0.45719051361083984, 0.3418864905834198)","(-22.982402801513672, 202.28929138183594, 66.79023742675781)",1,3.4510650634765625,1,"(-48.19641876220703, -14.40908145904541, 810.6883544921875)",1,"(0.47027838230133057, 0.35027647018432617)","(-15.75783920288086, 199.84129333496094, 65.89925384521484)",1,4.076171875,1,"(10.556218147277832, -13.804937362670898, 812.0599365234375)",1
8369146251,924677955539,"(0.46212366223335266, 0.32827505469322205)","(-20.259273529052734, 206.26077270507812, 68.23575592041016)",1,3.4559326171875,1,"(-48.04658508300781, -14.122588157653809, 810.4104614257812)",1,"(0.4670927822589874, 0.3511558771133423)","(-17.516319274902344, 199.584716796875, 65.80586242675781)",1,4.069671630859375,1,"(10.716875076293945, -13.633721351623535, 811.7439575195312)",1
8369163019,924677972307,"(0.45657557249069214, 0.33957114815711975)","(-23.32183837890625, 202.96487426757812, 67.03611755371094)",1,3.4501190185546875,1,"(-47.85468292236328, -13.700211524963379, 810.139404296875)",1,"(0.4640176296234131, 0.3254316747188568)","(-19.21381187438965, 207.09042358398438, 68.5376968383789)",1,4.081512451171875,1,"(10.894499778747559, -13.429798126220703, 811.4654541015625)",1
8369179278,924677988567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8369196121,924678005410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8369213031,924678022320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8369229194,924678038483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8369246087,924678055377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8369262947,924678072237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8369278989,924678088279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8369295955,924678105246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8369312862,924678122153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48437538743019104, 0.5112478733062744)","(-7.976244926452637, 152.87364196777344, 48.804447174072266)",1,4.06500244140625,1,"(9.694653511047363, -13.341723442077637, 811.2282104492188)",1
8369328670,924678137961,"(0.5375400185585022, 0.5405325293540955)","(21.370807647705078, 144.32907104492188, 45.69446563720703)",1,2.9169769287109375,1,"(-49.51021194458008, -14.091800689697266, 809.9987182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8369345825,924678155116,"(0.5138116478919983, 0.5241978764533997)","(8.272652626037598, 149.09515380859375, 47.42918014526367)",1,3.158416748046875,1,"(-49.64932632446289, -14.176419258117676, 810.1571044921875)",1,"(0.5227504372596741, 0.42931774258613586)","(13.206888198852539, 176.7789306640625, 57.50524139404297)",1,4.3477783203125,1,"(9.277442932128906, -13.537124633789062, 811.6671142578125)",1
8369362874,924678172166,"(0.5122632384300232, 0.4191877245903015)","(7.4179558753967285, 179.734619140625, 58.5810661315918)",1,3.34063720703125,1,"(-49.96535873413086, -14.309728622436523, 810.1582641601562)",1,"(0.4889795184135437, 0.425720751285553)","(-5.4347405433654785, 177.82843017578125, 57.88727951049805)",1,3.9909210205078125,1,"(9.105210304260254, -13.525548934936523, 811.6482543945312)",1
8369378839,924678188131,"(0.495795875787735, 0.38944464921951294)","(-1.6721278429031372, 188.41294860839844, 61.73969650268555)",1,3.4995269775390625,1,"(-50.22529983520508, -14.38469123840332, 810.0791015625)",1,"(0.4869222342967987, 0.4165821671485901)","(-6.570384502410889, 180.49484252929688, 58.857765197753906)",1,4.030792236328125,1,"(8.860601425170898, -13.51284408569336, 811.5889282226562)",1
8369395791,924678205083,"(0.4826979637145996, 0.43484237790107727)","(-8.902207374572754, 175.1669464111328, 56.918556213378906)",1,3.543212890625,1,"(-50.39017868041992, -14.427266120910645, 810.0137329101562)",1,"(0.4967016279697418, 0.4247722923755646)","(-1.1721423864364624, 178.10519409179688, 57.98796844482422)",1,4.0410614013671875,1,"(8.698358535766602, -13.469053268432617, 811.5311279296875)",1
8369412694,924678221986,"(0.48081696033477783, 0.42125385999679565)","(-9.940526008605957, 179.13174438476562, 58.36160659790039)",1,3.53662109375,1,"(-50.639007568359375, -14.453836441040039, 809.8949584960938)",1,"(0.49653080105781555, 0.4365251958370209)","(-1.2664451599121094, 174.67596435546875, 56.739837646484375)",1,4.0257720947265625,1,"(8.464954376220703, -13.381645202636719, 811.4298706054688)",1
8369428882,924678238175,"(0.488546222448349, 0.43268054723739624)","(-5.673957347869873, 175.79771423339844, 57.14808654785156)",1,3.5069427490234375,1,"(-50.85325622558594, -14.441398620605469, 809.7227783203125)",1,"(0.4936779737472534, 0.4332469701766968)","(-2.8411879539489746, 175.6324462890625, 57.088016510009766)",1,4.0128021240234375,1,"(8.259915351867676, -13.277104377746582, 811.27685546875)",1
8369445757,924678255050,"(0.4925400912761688, 0.4203115403652191)","(-3.46932315826416, 179.40672302246094, 58.461669921875)",1,3.48663330078125,1,"(-50.980224609375, -14.41202163696289, 809.6336059570312)",1,"(0.4999904930591583, 0.41781550645828247)","(0.643340528011322, 180.13497924804688, 58.72679138183594)",1,4.0077667236328125,1,"(8.130501747131348, -13.202479362487793, 811.1911010742188)",1
8369462512,924678271805,"(0.49858081340789795, 0.42084407806396484)","(-0.1347964107990265, 179.25131225585938, 58.40517044067383)",1,3.50537109375,1,"(-51.1578254699707, -14.355786323547363, 809.5202026367188)",1,"(0.4991210401058197, 0.41370338201522827)","(0.16341917216777802, 181.33482360839844, 59.1634521484375)",1,4.0103302001953125,1,"(7.970615386962891, -13.056998252868652, 811.086669921875)",1
