device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6543768724,922852548914,"(0.4557529389858246, 0.14873190224170685)","(-23.77595329284668, 258.647216796875, 87.30289459228516)",1,3.0781707763671875,1,"(-39.39179229736328, 70.2842025756836, 547.2152709960938)",1,"(0.4630155861377716, 0.11196235567331314)","(-19.76692771911621, 269.3757019042969, 91.20771789550781)",1,3.2559814453125,1,"(21.923675537109375, 81.10111236572266, 549.6812744140625)",1
6543785061,922852565251,"(0.4548780024051666, 0.14759284257888794)","(-24.258914947509766, 258.97955322265625, 87.423828125)",1,3.06890869140625,1,"(-39.351200103759766, 70.30862426757812, 547.239990234375)",1,"(0.4632037878036499, 0.1107514277100563)","(-19.663057327270508, 269.7290344238281, 91.33633422851562)",1,3.255462646484375,1,"(21.968679428100586, 81.11563873291016, 549.6951904296875)",1
6543801737,922852581928,"(0.45556968450546265, 0.14742600917816162)","(-23.877094268798828, 259.0281982421875, 87.44158172607422)",1,3.0667724609375,1,"(-39.31354522705078, 70.34595489501953, 547.2942504882812)",1,"(0.4633835256099701, 0.10911684483289719)","(-19.56382942199707, 270.2059631347656, 91.5099105834961)",1,3.2375030517578125,1,"(22.025360107421875, 81.1553955078125, 549.7527465820312)",1
6543818644,922852598835,"(0.4541815221309662, 0.14934533834457397)","(-24.64337158203125, 258.4682312011719, 87.23773193359375)",1,3.0515899658203125,1,"(-39.335208892822266, 70.36669158935547, 547.4428100585938)",1,"(0.4624197483062744, 0.11056037247180939)","(-20.095861434936523, 269.7847595214844, 91.35660552978516)",1,3.234832763671875,1,"(22.0603084564209, 81.18301391601562, 549.8831176757812)",1
6543835027,922852615218,"(0.45499664545059204, 0.14756186306476593)","(-24.193416595458984, 258.9886169433594, 87.42713928222656)",1,3.059112548828125,1,"(-39.37345886230469, 70.36561584472656, 547.495849609375)",1,"(0.4606320559978485, 0.10352351516485214)","(-21.08266258239746, 271.83795166015625, 92.1039047241211)",1,3.2627410888671875,1,"(22.0739803314209, 81.20018768310547, 549.927490234375)",1
6543851652,922852631843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45096299052238464, 0.13342474400997162)","(-26.420028686523438, 263.11346435546875, 88.92848205566406)",1,3.08984375,1,"(22.046207427978516, 81.20848846435547, 550.0867919921875)",1
6543868564,922852648756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6543884993,922852665185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6543901568,922852681760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6543918484,922852698677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6543934959,922852715152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6543951479,922852731672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6543968381,922852748574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6543984925,922852765119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544001399,922852781593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544018297,922852798491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544034891,922852815085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544051411,922852831606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544068207,922852848402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544084857,922852865052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544101317,922852881512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544118090,922852898286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544134716,922852914912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544151232,922852931428,"(0.494107723236084, 0.458893746137619)","(-2.6039679050445557, 168.14930725097656, 54.364376068115234)",1,1.8770294189453125,1,"(-38.8712043762207, 70.52883911132812, 547.6216430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544168259,922852948456,"(0.5329067707061768, 0.2904397249221802)","(18.81325340270996, 217.30023193359375, 72.25382995605469)",1,2.67938232421875,1,"(-38.809635162353516, 70.54592895507812, 547.6903076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544184586,922852964784,"(0.5293529629707336, 0.21257279813289642)","(16.851486206054688, 240.0199737548828, 80.52310180664062)",1,2.962615966796875,1,"(-38.7554817199707, 70.58924865722656, 547.806396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544201244,922852981442,"(0.5294227004051208, 0.17958560585975647)","(16.889999389648438, 249.64483642578125, 84.02629852294922)",1,3.055328369140625,1,"(-38.704593658447266, 70.63502502441406, 548.1535034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544218179,922852998377,"(0.5382431149482727, 0.19251461327075958)","(21.758901596069336, 245.87246704101562, 82.65325927734375)",1,2.996124267578125,1,"(-38.65182113647461, 70.6830825805664, 548.688232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544234456,922853014654,"(0.538508951663971, 0.18966838717460632)","(21.90561866760254, 246.70291137695312, 82.95551300048828)",1,3.0229034423828125,1,"(-38.591392517089844, 70.72516632080078, 549.0158081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544251256,922853031455,"(0.5382342338562012, 0.19064700603485107)","(21.754026412963867, 246.41738891601562, 82.85157775878906)",1,3.03717041015625,1,"(-38.47172927856445, 70.77860260009766, 549.3403930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544267859,922853048058,"(0.5388927459716797, 0.18612295389175415)","(22.11747932434082, 247.73739624023438, 83.33204650878906)",1,3.0453033447265625,1,"(-38.376155853271484, 70.86136627197266, 549.81884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544284325,922853064524,"(0.5383825898170471, 0.18541976809501648)","(21.83586883544922, 247.94256591796875, 83.40672302246094)",1,3.0450439453125,1,"(-38.320579528808594, 70.90293884277344, 550.0751342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544301172,922853081372,"(0.537788450717926, 0.1885097324848175)","(21.507923126220703, 247.04098510742188, 83.07856750488281)",1,3.0606536865234375,1,"(-38.2764778137207, 70.93730926513672, 550.2534790039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544317775,922853097975,"(0.538181722164154, 0.18649761378765106)","(21.725027084350586, 247.62806701660156, 83.29225158691406)",1,3.0764923095703125,1,"(-38.27833557128906, 70.9183578491211, 550.2363891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544334195,922853114395,"(0.5393964052200317, 0.18780778348445892)","(22.395519256591797, 247.2458038330078, 83.15311431884766)",1,3.0912017822265625,1,"(-38.300899505615234, 70.89730072021484, 550.192626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544351184,922853131384,"(0.5372734665870667, 0.1858709454536438)","(21.223661422729492, 247.81094360351562, 83.35879516601562)",1,3.1001129150390625,1,"(-38.341007232666016, 70.8709487915039, 550.237060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544367695,922853147896,"(0.5365970730781555, 0.18992936611175537)","(20.85030746459961, 246.62677001953125, 82.92778778076172)",1,3.108489990234375,1,"(-38.37345886230469, 70.86015319824219, 550.3092651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544384161,922853164362,"(0.5367913842201233, 0.18814408779144287)","(20.95754051208496, 247.14768981933594, 83.11737823486328)",1,3.1256866455078125,1,"(-38.363319396972656, 70.86190032958984, 550.250244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544401109,922853181310,"(0.5392328500747681, 0.18975672125816345)","(22.305233001708984, 246.67713928222656, 82.94611358642578)",1,3.142608642578125,1,"(-38.32899475097656, 70.88178253173828, 550.172119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544417615,922853197816,"(0.5412586331367493, 0.19324852526187897)","(23.423477172851562, 245.65834045410156, 82.5752944946289)",1,3.15838623046875,1,"(-38.27610778808594, 70.93592834472656, 550.2207641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544434039,922853214241,"(0.5374633073806763, 0.19175934791564941)","(21.328458786010742, 246.0928497314453, 82.73345184326172)",1,3.16925048828125,1,"(-38.239166259765625, 70.97893524169922, 550.370849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544451024,922853231226,"(0.5232084393501282, 0.18853774666786194)","(13.45973014831543, 247.03280639648438, 83.07557678222656)",1,3.1973724365234375,1,"(-38.239471435546875, 70.9675521850586, 550.2637939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544467544,922853247746,"(0.5223079323768616, 0.18781520426273346)","(12.962653160095215, 247.24363708496094, 83.15230560302734)",1,3.2086181640625,1,"(-38.20914077758789, 70.91583251953125, 549.92333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544484005,922853264207,"(0.5247039198875427, 0.19166122376918793)","(14.285207748413086, 246.12144470214844, 82.74386596679688)",1,3.2167510986328125,1,"(-38.23219299316406, 70.94541931152344, 550.2837524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544500939,922853281142,"(0.5235888361930847, 0.19027337431907654)","(13.669697761535645, 246.52639770507812, 82.89129638671875)",1,3.2316436767578125,1,"(-38.26707077026367, 70.9472885131836, 550.5708618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544517455,922853297658,"(0.5242839455604553, 0.19146278500556946)","(14.05341625213623, 246.17933654785156, 82.76496887207031)",1,3.24908447265625,1,"(-38.2584114074707, 70.9194107055664, 550.6036987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544533874,922853314077,"(0.5233515501022339, 0.18813668191432953)","(13.538702964782715, 247.1498260498047, 83.11820220947266)",1,3.2545318603515625,1,"(-38.232635498046875, 70.8996353149414, 550.61181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544550854,922853331057,"(0.5239231586456299, 0.1899285465478897)","(13.854251861572266, 246.6269989013672, 82.9278793334961)",1,3.2587127685546875,1,"(-38.152793884277344, 70.90107727050781, 550.6121826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544567375,922853347579,"(0.5221320986747742, 0.18607886135578156)","(12.86556339263916, 247.750244140625, 83.33670043945312)",1,3.2675323486328125,1,"(-38.051822662353516, 70.9314193725586, 550.7520751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544583840,922853364044,"(0.5217276811599731, 0.1864784061908722)","(12.642335891723633, 247.63368225097656, 83.29428100585938)",1,3.2695465087890625,1,"(-37.993927001953125, 70.97496032714844, 550.9456176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544600770,922853380974,"(0.5230772495269775, 0.1851675808429718)","(13.387276649475098, 248.01614379882812, 83.4334945678711)",1,3.2628631591796875,1,"(-37.912410736083984, 70.99078369140625, 550.9677124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544617286,922853397490,"(0.52433842420578, 0.18761573731899261)","(14.083477020263672, 247.3018341064453, 83.17349243164062)",1,3.2543792724609375,1,"(-37.85896301269531, 70.94319152832031, 550.6594848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544633709,922853413914,"(0.5246517658233643, 0.1834796965122223)","(14.256439208984375, 248.50865173339844, 83.61273193359375)",1,3.2485809326171875,1,"(-37.890254974365234, 70.9635009765625, 550.9186401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544650686,922853430891,"(0.5248146057128906, 0.18386979401111603)","(14.346332550048828, 248.39480590820312, 83.57132720947266)",1,3.233184814453125,1,"(-37.983367919921875, 70.99296569824219, 551.3357543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544667211,922853447416,"(0.5249450206756592, 0.18221694231033325)","(14.418322563171387, 248.8770751953125, 83.74683380126953)",1,3.2191009521484375,1,"(-38.08034133911133, 70.98506927490234, 551.5775146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6544683675,922853463881,"(0.5245718955993652, 0.18233290314674377)","(14.212321281433105, 248.84326171875, 83.73450469970703)",1,3.2186279296875,1,"(-38.13059616088867, 70.97228240966797, 551.6405639648438)",1,"(0.5309746861457825, 0.14313526451587677)","(17.746715545654297, 260.28021240234375, 87.897216796875)",1,3.428192138671875,1,"(23.902599334716797, 81.53780364990234, 553.7125244140625)",1
6544700504,922853480710,"(0.5252724289894104, 0.18392600119113922)","(14.599039077758789, 248.37840270996094, 83.5653305053711)",1,3.1970977783203125,1,"(-38.166175842285156, 70.94664001464844, 551.5983276367188)",1,"(0.5279389023780823, 0.14794917404651642)","(16.070940017700195, 258.8756103515625, 87.3860092163086)",1,3.353363037109375,1,"(23.878162384033203, 81.52297973632812, 553.6339111328125)",1
6544717208,922853497414,"(0.5248532891273499, 0.18403196334838867)","(14.36766242980957, 248.34750366210938, 83.5541000366211)",1,3.1782684326171875,1,"(-38.10623550415039, 70.85498046875, 550.9961547851562)",1,"(0.5292109251022339, 0.14663052558898926)","(16.773080825805664, 259.2603759765625, 87.52603912353516)",1,3.324676513671875,1,"(23.87462615966797, 81.47606658935547, 553.2276000976562)",1
6544733545,922853513751,"(0.5248780250549316, 0.18487641215324402)","(14.381324768066406, 248.10110473632812, 83.46442413330078)",1,3.164825439453125,1,"(-38.05189514160156, 70.81864166259766, 550.669189453125)",1,"(0.5301364064216614, 0.14940524101257324)","(17.283971786499023, 258.4507751464844, 87.23135375976562)",1,3.3152313232421875,1,"(23.891035079956055, 81.44781494140625, 552.9254760742188)",1
6544750323,922853530530,"(0.5247595906257629, 0.18565812706947327)","(14.315926551818848, 247.87301635742188, 83.38140106201172)",1,3.1387939453125,1,"(-37.96030807495117, 70.75955200195312, 550.1368408203125)",1,"(0.5294382572174072, 0.14708900451660156)","(16.89856719970703, 259.1265869140625, 87.47736358642578)",1,3.2754058837890625,1,"(23.932327270507812, 81.39765930175781, 552.348388671875)",1
6544767128,922853547335,"(0.5234427452087402, 0.18643894791603088)","(13.58906364440918, 247.6451873779297, 83.29847717285156)",1,3.1284942626953125,1,"(-37.90292739868164, 70.7262954711914, 549.7772216796875)",1,"(0.5292816162109375, 0.1495368778705597)","(16.812070846557617, 258.4123840332031, 87.2173843383789)",1,3.2578277587890625,1,"(23.95553970336914, 81.36966705322266, 552.0108032226562)",1
6544783511,922853563718,"(0.5247983932495117, 0.18478362262248993)","(14.337359428405762, 248.128173828125, 83.47425842285156)",1,3.121337890625,1,"(-37.897518157958984, 70.7122573852539, 549.6512451171875)",1,"(0.528984010219574, 0.150772824883461)","(16.647857666015625, 258.05169677734375, 87.08610534667969)",1,3.2491607666015625,1,"(23.956506729125977, 81.35614776611328, 551.877685546875)",1
6544800142,922853580349,"(0.5241881608963013, 0.1860557347536087)","(14.000537872314453, 247.75701904296875, 83.33917236328125)",1,3.1019744873046875,1,"(-37.920684814453125, 70.69647216796875, 549.5966796875)",1,"(0.5288006067276001, 0.150750532746315)","(16.546630859375, 258.0582275390625, 87.08849334716797)",1,3.2162017822265625,1,"(23.936491012573242, 81.3448486328125, 551.8323364257812)",1
6544817048,922853597256,"(0.5262928009033203, 0.18446257710456848)","(15.162302017211914, 248.2218475341797, 83.50836181640625)",1,3.074188232421875,1,"(-37.95630645751953, 70.66822814941406, 549.5067138671875)",1,"(0.5288674235343933, 0.1495310664176941)","(16.583515167236328, 258.4140319824219, 87.21802520751953)",1,3.201141357421875,1,"(23.90281105041504, 81.3055648803711, 551.7683715820312)",1
6544833381,922853613589,"(0.5255407691001892, 0.18384790420532227)","(14.74716854095459, 248.4011993408203, 83.5736312866211)",1,3.06707763671875,1,"(-37.95922088623047, 70.64678955078125, 549.3600463867188)",1,"(0.5282788276672363, 0.15337033569812775)","(16.258617401123047, 257.2938232421875, 86.81029510498047)",1,3.1903076171875,1,"(23.895305633544922, 81.28062438964844, 551.657470703125)",1
