device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14362884594,930671789539,"(0.412288099527359, 0.16336983442306519)","(-47.76869583129883, 254.376220703125, 85.74835968017578)",1,3.6748199462890625,1,"(-37.228328704833984, -75.55177307128906, 752.9520874023438)",1,"(0.4002411961555481, 0.09049982577562332)","(-54.41862106323242, 275.6379699707031, 93.48695373535156)",1,3.7299346923828125,1,"(24.575000762939453, -74.98702239990234, 753.3819580078125)",1
14362901832,930671806778,"(0.411748468875885, 0.16375984251499176)","(-48.06654739379883, 254.26242065429688, 85.70694732666016)",1,3.6663360595703125,1,"(-37.22001266479492, -75.60294342041016, 752.8734130859375)",1,"(0.40474268794059753, 0.09415630996227264)","(-51.933773040771484, 274.57110595703125, 93.09867858886719)",1,3.744354248046875,1,"(24.58556365966797, -75.04769134521484, 753.3040161132812)",1
14362918472,930671823418,"(0.41144421696662903, 0.1717187762260437)","(-48.23450469970703, 251.940185546875, 84.86173248291016)",1,3.65435791015625,1,"(-37.161033630371094, -75.62300109863281, 752.1644897460938)",1,"(0.4049305319786072, 0.10622414201498032)","(-51.83010482788086, 271.0499267578125, 91.81712341308594)",1,3.7235260009765625,1,"(24.630441665649414, -75.05986785888672, 752.6203002929688)",1
14362934514,930671839460,"(0.4102119505405426, 0.16360171139240265)","(-48.914737701416016, 254.30856323242188, 85.7237548828125)",1,3.6569976806640625,1,"(-37.073726654052734, -75.69842529296875, 751.9810791015625)",1,"(0.40461549162864685, 0.08731762319803238)","(-52.00400161743164, 276.56646728515625, 93.82492065429688)",1,3.7222900390625,1,"(24.730993270874023, -75.15705871582031, 752.439697265625)",1
14362951702,930671856648,"(0.4104333221912384, 0.16329403221607208)","(-48.792518615722656, 254.39830017089844, 85.75643920898438)",1,3.655975341796875,1,"(-37.00994110107422, -75.71836853027344, 751.9378051757812)",1,"(0.4044307768344879, 0.09623029828071594)","(-52.10597229003906, 273.9659423828125, 92.87843322753906)",1,3.7287750244140625,1,"(24.805763244628906, -75.16986846923828, 752.3865356445312)",1
14362968392,930671873339,"(0.416037380695343, 0.16244015097618103)","(-45.69908905029297, 254.64747619628906, 85.84708404541016)",1,3.65032958984375,1,"(-36.91463088989258, -75.74439239501953, 752.0548095703125)",1,"(0.40513819456100464, 0.09607232362031937)","(-51.7154655456543, 274.0120544433594, 92.89521026611328)",1,3.73040771484375,1,"(24.96061134338379, -75.21310424804688, 752.5048828125)",1
14362984430,930671889377,"(0.4110502600669861, 0.1739881932735443)","(-48.451961517333984, 251.27804565429688, 84.62071990966797)",1,3.6520233154296875,1,"(-36.77677917480469, -75.77140045166016, 752.2620849609375)",1,"(0.4076904356479645, 0.10057199746370316)","(-50.30663299560547, 272.69915771484375, 92.41736602783203)",1,3.727294921875,1,"(25.10356330871582, -75.25746154785156, 752.6939086914062)",1
14363001668,930671906615,"(0.4138132631778717, 0.17009523510932922)","(-46.92679214477539, 252.4138946533203, 85.03413391113281)",1,3.6650238037109375,1,"(-36.707271575927734, -75.80218505859375, 752.2434692382812)",1,"(0.4013732969760895, 0.09966865926980972)","(-53.793697357177734, 272.96270751953125, 92.51327514648438)",1,3.7165374755859375,1,"(25.20231056213379, -75.29955291748047, 752.6781005859375)",1
14363018312,930671923259,"(0.409894734621048, 0.16925480961799622)","(-49.08985137939453, 252.6591339111328, 85.12337493896484)",1,3.667755126953125,1,"(-36.57527160644531, -75.84599304199219, 751.870849609375)",1,"(0.39851436018943787, 0.0985296219587326)","(-55.371822357177734, 273.2950439453125, 92.63426971435547)",1,3.7133636474609375,1,"(25.31595230102539, -75.3383560180664, 752.2880249023438)",1
14363034345,930671939293,"(0.4121383726596832, 0.17223024368286133)","(-47.85135269165039, 251.79095458984375, 84.80742645263672)",1,3.6613922119140625,1,"(-36.48061752319336, -75.92037963867188, 751.4696655273438)",1,"(0.4033328890800476, 0.0923750177025795)","(-52.711971282958984, 275.0908203125, 93.28788757324219)",1,3.7044677734375,1,"(25.389171600341797, -75.4119873046875, 751.89892578125)",1
14363051592,930671956540,"(0.41020986437797546, 0.1675024777650833)","(-48.91587829589844, 253.17041015625, 85.30952453613281)",1,3.642425537109375,1,"(-36.404109954833984, -75.93701934814453, 751.0580444335938)",1,"(0.40304985642433167, 0.08635697513818741)","(-52.86820983886719, 276.84674072265625, 93.92696380615234)",1,3.711273193359375,1,"(25.4494686126709, -75.44285583496094, 751.4541625976562)",1
14363068232,930671973180,"(0.4100262522697449, 0.17001886665821075)","(-49.01725387573242, 252.43621826171875, 85.04227447509766)",1,3.645263671875,1,"(-36.24203109741211, -75.97744750976562, 750.5328979492188)",1,"(0.4034791886806488, 0.10350728034973145)","(-52.6312370300293, 271.8426818847656, 92.10565185546875)",1,3.7061767578125,1,"(25.567352294921875, -75.45126342773438, 750.9259643554688)",1
14363084265,930671989214,"(0.4125705063343048, 0.16672642529010773)","(-47.61281204223633, 253.39686584472656, 85.39189147949219)",1,3.6572418212890625,1,"(-36.002220153808594, -76.04611206054688, 750.20751953125)",1,"(0.40608781576156616, 0.10219139605760574)","(-51.19126892089844, 272.22662353515625, 92.24539947509766)",1,3.7091064453125,1,"(25.78540802001953, -75.52423095703125, 750.5946044921875)",1
14363101512,930672006461,"(0.4113033711910248, 0.18253400921821594)","(-48.31227111816406, 248.78456115722656, 83.71318054199219)",1,3.6717681884765625,1,"(-35.80253601074219, -76.0885238647461, 750.078125)",1,"(0.41053158044815063, 0.09255816042423248)","(-48.73830032348633, 275.03741455078125, 93.2684097290039)",1,3.7064361572265625,1,"(25.976228713989258, -75.59996032714844, 750.4409790039062)",1
14363118152,930672023101,"(0.4170340299606323, 0.15022575855255127)","(-45.1489372253418, 258.21136474609375, 87.14427947998047)",1,3.667816162109375,1,"(-35.34907531738281, -76.19932556152344, 749.8208618164062)",1,"(0.4127025604248047, 0.0937720537185669)","(-47.5399169921875, 274.6831970214844, 93.13951873779297)",1,3.70648193359375,1,"(26.42703628540039, -75.71216583251953, 750.138427734375)",1
14363134070,930672039019,"(0.42275020480155945, 0.15375955402851105)","(-41.993595123291016, 257.1802673339844, 86.76898193359375)",1,3.660614013671875,1,"(-34.75423049926758, -76.21916961669922, 749.4122314453125)",1,"(0.4095936715602875, 0.10562168806791306)","(-49.25601577758789, 271.2257385253906, 91.88109588623047)",1,3.696380615234375,1,"(26.961135864257812, -75.80789184570312, 749.6921997070312)",1
14363151432,930672056382,"(0.42251676321029663, 0.15662157535552979)","(-42.12244415283203, 256.3451843261719, 86.46500396728516)",1,3.6865997314453125,1,"(-34.41627502441406, -76.24266815185547, 749.2466430664062)",1,"(0.40890154242515564, 0.11253666132688522)","(-49.63808059692383, 269.2080993652344, 91.146728515625)",1,3.6771392822265625,1,"(27.30122947692871, -75.8885726928711, 749.4886474609375)",1
14363168072,930672073022,"(0.4209021329879761, 0.15936033427715302)","(-43.01370620727539, 255.5460968017578, 86.17414093017578)",1,3.6747283935546875,1,"(-33.83779525756836, -76.19390106201172, 748.7145385742188)",1,"(0.40741923451423645, 0.11747384071350098)","(-50.45631790161133, 267.767578125, 90.6224136352539)",1,3.6766815185546875,1,"(27.822174072265625, -75.94935607910156, 748.8955078125)",1
14363183986,930672088936,"(0.4206492006778717, 0.1485268920660019)","(-43.15333938598633, 258.70703125, 87.32462310791016)",1,3.6697235107421875,1,"(-33.25077438354492, -76.09490966796875, 747.9835205078125)",1,"(0.40572497248649597, 0.10572203248739243)","(-51.391544342041016, 271.19647216796875, 91.87041473388672)",1,3.687591552734375,1,"(28.31689453125, -75.97804260253906, 748.1446533203125)",1
14363201352,930672106302,"(0.4177265465259552, 0.1524047702550888)","(-44.76665496826172, 257.5755920410156, 86.91280364990234)",1,3.6757965087890625,1,"(-32.965702056884766, -76.03826904296875, 747.8030395507812)",1,"(0.4096496105194092, 0.11729953438043594)","(-49.225135803222656, 267.81842041015625, 90.64093017578125)",1,3.691497802734375,1,"(28.57777214050293, -75.98283386230469, 747.9244384765625)",1
14363217992,930672122943,"(0.42168140411376953, 0.1476898044347763)","(-42.58355712890625, 258.9512634277344, 87.41357421875)",1,3.6747894287109375,1,"(-32.56095504760742, -75.98143005371094, 747.6025390625)",1,"(0.4069581925868988, 0.1139080598950386)","(-50.71083450317383, 268.8080139160156, 91.00110626220703)",1,3.6938018798828125,1,"(28.974084854125977, -76.0064468383789, 747.7108154296875)",1
14363233900,930672138851,"(0.4204544723033905, 0.15577788650989532)","(-43.26081848144531, 256.5913391113281, 86.55464172363281)",1,3.671112060546875,1,"(-32.20812225341797, -75.93295288085938, 747.7603759765625)",1,"(0.41709956526756287, 0.1119297668337822)","(-45.11274719238281, 269.3852233886719, 91.2111587524414)",1,3.693603515625,1,"(29.273719787597656, -76.02286529541016, 747.8456420898438)",1
14363251272,930672156223,"(0.4186336398124695, 0.14645422995090485)","(-44.26592254638672, 259.311767578125, 87.54476165771484)",1,3.6647186279296875,1,"(-32.04767990112305, -75.89525604248047, 747.7747192382812)",1,"(0.4146019220352173, 0.10454358160495758)","(-46.49143981933594, 271.54034423828125, 91.99555969238281)",1,3.68072509765625,1,"(29.452232360839844, -76.00487518310547, 747.8671264648438)",1
14363267912,930672172863,"(0.42223626375198364, 0.14953510463237762)","(-42.27726364135742, 258.412841796875, 87.21759033203125)",1,3.671142578125,1,"(-31.818267822265625, -75.7700424194336, 747.6598510742188)",1,"(0.4092760682106018, 0.12543274462223053)","(-49.43132019042969, 265.44537353515625, 89.77717590332031)",1,3.6911773681640625,1,"(29.707027435302734, -75.87379455566406, 747.7291259765625)",1
14363283820,930672188772,"(0.4218714237213135, 0.15543559193611145)","(-42.47868347167969, 256.6912536621094, 86.59093475341797)",1,3.665771484375,1,"(-31.58983039855957, -75.56427764892578, 747.054931640625)",1,"(0.41002947092056274, 0.1174083724617958)","(-49.015445709228516, 267.78668212890625, 90.62936401367188)",1,3.6920928955078125,1,"(29.874971389770508, -75.72161102294922, 747.1351928710938)",1
14363301192,930672206144,"(0.4204901456832886, 0.15369845926761627)","(-43.241127014160156, 257.1981201171875, 86.7754135131836)",1,3.6672821044921875,1,"(-31.493330001831055, -75.47442626953125, 746.7373046875)",1,"(0.40637528896331787, 0.11143901199102402)","(-51.03258514404297, 269.5284118652344, 91.26329803466797)",1,3.6869354248046875,1,"(29.96767234802246, -75.64067840576172, 746.78955078125)",1
14363317832,930672222784,"(0.4213888943195343, 0.14335478842258453)","(-42.744998931884766, 260.2161560058594, 87.87388610839844)",1,3.6680145263671875,1,"(-31.391891479492188, -75.41073608398438, 746.4959106445312)",1,"(0.4154447019100189, 0.13242977857589722)","(-46.02621841430664, 263.4037780761719, 89.03411865234375)",1,3.6958160400390625,1,"(30.02495574951172, -75.5446548461914, 746.5728149414062)",1
14363333740,930672238693,"(0.4193211495876312, 0.14644388854503632)","(-43.88639831542969, 259.3148193359375, 87.54580688476562)",1,3.6826171875,1,"(-31.322229385375977, -75.41146850585938, 746.5736694335938)",1,"(0.42028719186782837, 0.12707287073135376)","(-43.353145599365234, 264.966796875, 89.60299682617188)",1,3.68511962890625,1,"(30.069957733154297, -75.56647491455078, 746.6444702148438)",1
14363351112,930672256065,"(0.4212183356285095, 0.14860017597675323)","(-42.83916473388672, 258.6856994628906, 87.31686401367188)",1,3.676605224609375,1,"(-31.296064376831055, -75.39997100830078, 746.4496459960938)",1,"(0.41799360513687134, 0.1270281970500946)","(-44.619224548339844, 264.9798278808594, 89.60775756835938)",1,3.681854248046875,1,"(30.10005760192871, -75.55870819091797, 746.5079956054688)",1
14363367752,930672272705,"(0.42583587765693665, 0.14943332970142365)","(-40.290252685546875, 258.4425354003906, 87.22843933105469)",1,3.677520751953125,1,"(-31.203306198120117, -75.35684967041016, 746.1121826171875)",1,"(0.4222766160964966, 0.168083056807518)","(-42.254981994628906, 253.00099182128906, 85.24785614013672)",1,3.6756439208984375,1,"(30.192838668823242, -75.45646667480469, 746.1658325195312)",1
14363383661,930672288614,"(0.5287945866584778, 0.12646038830280304)","(16.543319702148438, 265.1455078125, 89.66808319091797)",1,3.713775634765625,1,"(-30.626201629638672, -75.36055755615234, 746.266357421875)",1,"(0.5434694290161133, 0.08450975269079208)","(24.643901824951172, 277.3857116699219, 94.12313079833984)",1,3.725128173828125,1,"(30.705419540405273, -75.5889663696289, 746.2455444335938)",1
14363401032,930672305986,"(0.5847627520561218, 0.12947852909564972)","(47.43791580200195, 264.264892578125, 89.34757232666016)",1,3.74420166015625,1,"(-30.396020889282227, -75.5318832397461, 747.96923828125)",1,"(0.5975894331932068, 0.08000697940587997)","(54.51826477050781, 278.69952392578125, 94.60132598876953)",1,3.711090087890625,1,"(31.046409606933594, -75.75636291503906, 747.9591674804688)",1
14363417672,930672322626,"(0.5937613248825073, 0.1208392009139061)","(52.4051399230957, 266.7856750488281, 90.2650146484375)",1,3.7156524658203125,1,"(-30.263227462768555, -75.68669891357422, 749.3956909179688)",1,"(0.5787304639816284, 0.12801481783390045)","(44.10803985595703, 264.6919860839844, 89.5030288696289)",1,3.67816162109375,1,"(31.321523666381836, -75.78837585449219, 749.3623657226562)",1
14363433581,930672338535,"(0.5977906584739685, 0.12240041792392731)","(54.62931823730469, 266.3301086425781, 90.09923553466797)",1,3.6948089599609375,1,"(-30.22002601623535, -75.66925811767578, 748.86083984375)",1,"(0.5854399800300598, 0.10637261718511581)","(47.81172561645508, 271.0066833496094, 91.80134582519531)",1,3.6681365966796875,1,"(31.320852279663086, -75.81814575195312, 748.8223876953125)",1
14363450952,930672355906,"(0.6014323830604553, 0.1224123015999794)","(56.63957595825195, 266.3266296386719, 90.09796905517578)",1,3.6804962158203125,1,"(-30.261537551879883, -75.70464324951172, 748.8716430664062)",1,"(0.5835046768188477, 0.09781652688980103)","(46.74344253540039, 273.50311279296875, 92.7099838256836)",1,3.67437744140625,1,"(31.308212280273438, -75.87671661376953, 748.839599609375)",1
14363467592,930672372547,"(0.5985714793205261, 0.11059188097715378)","(55.06037521362305, 269.7755432128906, 91.35328674316406)",1,3.6848602294921875,1,"(-30.37400245666504, -75.8121337890625, 748.8757934570312)",1,"(0.5916527509689331, 0.11346028000116348)","(51.24123001098633, 268.9386291503906, 91.04869842529297)",1,3.661468505859375,1,"(31.184467315673828, -75.92900848388672, 748.8566284179688)",1
14363483634,930672388589,"(0.6068058013916016, 0.12272283434867859)","(59.605735778808594, 266.2360534667969, 90.06497955322266)",1,3.681915283203125,1,"(-30.58824920654297, -75.85125732421875, 748.49560546875)",1,"(0.5813218951225281, 0.10812171548604965)","(45.538509368896484, 270.496337890625, 91.61557006835938)",1,3.661529541015625,1,"(31.023212432861328, -75.97742462158203, 748.5022583007812)",1
14363500872,930672405827,"(0.6131638288497925, 0.13077552616596222)","(63.11539077758789, 263.886474609375, 89.20978546142578)",1,3.67779541015625,1,"(-30.707944869995117, -75.86231231689453, 748.1199340820312)",1,"(0.5817497372627258, 0.11588176339864731)","(45.77471923828125, 268.23211669921875, 90.79146575927734)",1,3.6712799072265625,1,"(30.891340255737305, -75.97198486328125, 748.1266479492188)",1
14363517512,930672422467,"(0.6035766005516052, 0.11428791284561157)","(57.823219299316406, 268.6971435546875, 90.96076202392578)",1,3.684539794921875,1,"(-30.850299835205078, -75.93174743652344, 747.5560302734375)",1,"(0.5824770927429199, 0.10010253638029099)","(46.17618942260742, 272.83612060546875, 92.46725463867188)",1,3.6572418212890625,1,"(30.68278694152832, -76.00154113769531, 747.5848999023438)",1
14363533554,930672438510,"(0.5997679233551025, 0.12925994396209717)","(55.720829010009766, 264.3286437988281, 89.37076568603516)",1,3.6796417236328125,1,"(-30.966861724853516, -75.9673080444336, 747.38330078125)",1,"(0.5847916007041931, 0.09978921711444855)","(47.453853607177734, 272.9275207519531, 92.50048828125)",1,3.640228271484375,1,"(30.54865264892578, -76.02171325683594, 747.4221801757812)",1
14363550792,930672455748,"(0.6008249521255493, 0.1327250897884369)","(56.304264068603516, 263.317626953125, 89.0027847290039)",1,3.669281005859375,1,"(-31.012340545654297, -75.98792266845703, 747.5172119140625)",1,"(0.5848463177680969, 0.10418182611465454)","(47.48402404785156, 271.6458740234375, 92.03401184082031)",1,3.6458892822265625,1,"(30.525094985961914, -76.05510711669922, 747.5643920898438)",1
14363567432,930672472388,"(0.5994636416435242, 0.13595068454742432)","(55.55287170410156, 262.3764953613281, 88.6601791381836)",1,3.669586181640625,1,"(-31.050891876220703, -76.02359008789062, 747.6787719726562)",1,"(0.585103452205658, 0.09415999054908752)","(47.6259765625, 274.57000732421875, 93.09830474853516)",1,3.6434173583984375,1,"(30.509374618530273, -76.11412811279297, 747.726318359375)",1
