device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6849110692,923157895680,"(0.34209561347961426, 0.4387224316596985)","(-86.51517486572266, 174.0348663330078, 56.50648498535156)",1,2.62811279296875,1,"(-40.876739501953125, 74.3545913696289, 559.3056030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6849127240,923157912228,"(0.3414347767829895, 0.43867406249046326)","(-86.87993621826172, 174.04896545410156, 56.5115966796875)",1,2.6187286376953125,1,"(-40.86922073364258, 74.37598419189453, 559.4398803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6849144138,923157929127,"(0.34316766262054443, 0.44310036301612854)","(-85.92338562011719, 172.75747680664062, 56.04154968261719)",1,2.606689453125,1,"(-40.85272979736328, 74.40392303466797, 559.6187133789062)",1,"(0.34502366185188293, 0.4026528298854828)","(-84.89888000488281, 184.55911254882812, 60.337005615234375)",1,2.7579345703125,1,"(21.13031578063965, 86.65430450439453, 562.1784057617188)",1
6849160686,923157945675,"(0.3428311049938202, 0.4366227090358734)","(-86.10917663574219, 174.6475067138672, 56.72947311401367)",1,2.59613037109375,1,"(-40.8242073059082, 74.41777801513672, 559.66748046875)",1,"(0.33221980929374695, 0.41148340702056885)","(-91.96665954589844, 181.98255920410156, 59.399227142333984)",1,2.7057342529296875,1,"(21.15232276916504, 86.68196105957031, 562.11669921875)",1
6849177109,923157962098,"(0.34148290753364563, 0.4339247941970825)","(-86.8533935546875, 175.4346923828125, 57.015987396240234)",1,2.5838165283203125,1,"(-40.776790618896484, 74.39164733886719, 559.44580078125)",1,"(0.33201441168785095, 0.41233721375465393)","(-92.08003997802734, 181.73342895507812, 59.30857467651367)",1,2.6992034912109375,1,"(21.182701110839844, 86.67703247070312, 562.033447265625)",1
6849193956,923157978945,"(0.3401148021221161, 0.4330475926399231)","(-87.60862731933594, 175.6906280517578, 57.10917663574219)",1,2.5618896484375,1,"(-40.70338439941406, 74.3405532836914, 558.9871826171875)",1,"(0.3337326943874359, 0.4142194986343384)","(-91.13153076171875, 181.18423461914062, 59.10863494873047)",1,2.690460205078125,1,"(21.212453842163086, 86.63227844238281, 561.7158813476562)",1
6849210629,923157995619,"(0.34017571806907654, 0.4301280081272125)","(-87.57498931884766, 176.5425262451172, 57.4192008972168)",1,2.5552520751953125,1,"(-40.64957809448242, 74.30219268798828, 558.6898803710938)",1,"(0.3344111442565918, 0.41516363620758057)","(-90.75700378417969, 180.9087371826172, 59.00837707519531)",1,2.6783294677734375,1,"(21.23640251159668, 86.59127807617188, 561.479248046875)",1
6849227075,923158012065,"(0.3412325382232666, 0.43316546082496643)","(-86.99161529541016, 175.65625, 57.09661102294922)",1,2.5401458740234375,1,"(-40.62466812133789, 74.26866149902344, 558.4696044921875)",1,"(0.3318960964679718, 0.4171268045902252)","(-92.1453628540039, 180.33596801757812, 58.799903869628906)",1,2.659393310546875,1,"(21.253671646118164, 86.55940246582031, 561.2763671875)",1
6849243775,923158028765,"(0.34015288949012756, 0.4389524459838867)","(-87.58757019042969, 173.9677276611328, 56.482086181640625)",1,2.55572509765625,1,"(-40.595489501953125, 74.22461700439453, 558.1751708984375)",1,"(0.33071526885032654, 0.4165722131729126)","(-92.79717254638672, 180.49777221679688, 58.858787536621094)",1,2.6433868408203125,1,"(21.25582504272461, 86.49859619140625, 560.9475708007812)",1
6849260544,923158045535,"(0.3409374952316284, 0.4380670487880707)","(-87.15446472167969, 174.22605895996094, 56.57611083984375)",1,2.5310211181640625,1,"(-40.58322525024414, 74.18511199951172, 557.88818359375)",1,"(0.3321192264556885, 0.41880425810813904)","(-92.02216339111328, 179.8465118408203, 58.621742248535156)",1,2.6257781982421875,1,"(21.246047973632812, 86.45762634277344, 560.6937255859375)",1
6849276945,923158061936,"(0.34289947152137756, 0.43453094363212585)","(-86.0714340209961, 175.2578125, 56.95164489746094)",1,2.5258026123046875,1,"(-40.576026916503906, 74.16401672363281, 557.722412109375)",1,"(0.3319164514541626, 0.41995009779930115)","(-92.1341323852539, 179.51220703125, 58.50007247924805)",1,2.622344970703125,1,"(21.24069595336914, 86.43504333496094, 560.549560546875)",1
6849293595,923158078586,"(0.3403639495372772, 0.4342500865459442)","(-87.47105407714844, 175.3397674560547, 56.9814453125)",1,2.5305023193359375,1,"(-40.56824493408203, 74.15286254882812, 557.653564453125)",1,"(0.3331698477268219, 0.4226009249687195)","(-91.4422378540039, 178.73870849609375, 58.21855926513672)",1,2.6184844970703125,1,"(21.243772506713867, 86.4229507446289, 560.4750366210938)",1
6849310464,923158095455,"(0.3425150215625763, 0.43466898798942566)","(-86.28367614746094, 175.21754455566406, 56.93695831298828)",1,2.508758544921875,1,"(-40.54222106933594, 74.14371490478516, 557.6480102539062)",1,"(0.33246758580207825, 0.42283564805984497)","(-91.82990264892578, 178.67027282714844, 58.19361877441406)",1,2.6154937744140625,1,"(21.283222198486328, 86.42240142822266, 560.4737548828125)",1
6849326911,923158111903,"(0.36587294936180115, 0.42031246423721313)","(-73.3900146484375, 179.40643310546875, 58.46159362792969)",1,2.500518798828125,1,"(-40.36749267578125, 74.13457489013672, 557.368896484375)",1,"(0.35406970977783203, 0.41333189606666565)","(-79.90542602539062, 181.44317626953125, 59.202884674072266)",1,2.6101837158203125,1,"(21.401832580566406, 86.41297149658203, 560.2478637695312)",1
6849343413,923158128405,"(0.4332292675971985, 0.38846445083618164)","(-36.20908737182617, 188.69894409179688, 61.84378433227539)",1,2.508087158203125,1,"(-39.998130798339844, 74.29670715332031, 557.727783203125)",1,"(0.4417606294155121, 0.36012449860572815)","(-31.499744415283203, 196.96786499023438, 64.85343170166016)",1,2.6088104248046875,1,"(21.88883399963379, 86.5430679321289, 560.648681640625)",1
6849360384,923158145376,"(0.4776577353477478, 0.3778364956378937)","(-11.684419631958008, 191.79991149902344, 62.97245788574219)",1,2.5147705078125,1,"(-39.66462707519531, 74.32100677490234, 557.4053344726562)",1,"(0.4733595848083496, 0.3527650237083435)","(-14.05705451965332, 199.11520385742188, 65.63500213623047)",1,2.5937042236328125,1,"(22.101415634155273, 86.49687194824219, 560.1034545898438)",1
6849376780,923158161772,"(0.47957098484039307, 0.37201228737831116)","(-10.628273010253906, 193.49928283691406, 63.59096145629883)",1,2.5212249755859375,1,"(-39.662532806396484, 74.37156677246094, 557.7388916015625)",1,"(0.4740857183933258, 0.3520340323448181)","(-13.65619945526123, 199.3284454345703, 65.71263122558594)",1,2.5775146484375,1,"(22.144275665283203, 86.54434967041016, 560.3500366210938)",1
6849393328,923158178321,"(0.4833334982395172, 0.3699784278869629)","(-8.551380157470703, 194.0926971435547, 63.80696105957031)",1,2.521392822265625,1,"(-39.72972106933594, 74.46205139160156, 558.3750610351562)",1,"(0.47648221254348755, 0.35065650939941406)","(-12.33332633972168, 199.73040771484375, 65.8589096069336)",1,2.5749969482421875,1,"(22.162660598754883, 86.66616821289062, 561.0582275390625)",1
6849410304,923158195297,"(0.4834403395652771, 0.37384849786758423)","(-8.492422103881836, 192.9635467529297, 63.39598846435547)",1,2.4923553466796875,1,"(-39.74647521972656, 74.43096160888672, 558.0886840820312)",1,"(0.4750213623046875, 0.35567036271095276)","(-13.139715194702148, 198.26747131347656, 65.3264389038086)",1,2.570709228515625,1,"(22.128313064575195, 86.63713073730469, 560.8157348632812)",1
6849426650,923158211643,"(0.48563575744628906, 0.372173547744751)","(-7.280518054962158, 193.45223999023438, 63.5738410949707)",1,2.473602294921875,1,"(-39.76649856567383, 74.41503143310547, 557.9271240234375)",1,"(0.47371378540992737, 0.3595394790172577)","(-13.861505508422852, 197.1385498046875, 64.91557312011719)",1,2.5715484619140625,1,"(22.100671768188477, 86.62459564208984, 560.6766357421875)",1
6849443340,923158228333,"(0.48615267872810364, 0.3702419102191925)","(-6.9951701164245605, 194.01583862304688, 63.778987884521484)",1,2.48681640625,1,"(-39.773460388183594, 74.38378143310547, 557.6626586914062)",1,"(0.47367867827415466, 0.3570064604282379)","(-13.880852699279785, 197.8776092529297, 65.18455505371094)",1,2.554412841796875,1,"(22.04900550842285, 86.5943832397461, 560.3673706054688)",1
6849460224,923158245218,"(0.4841221570968628, 0.3731895983219147)","(-8.116033554077148, 193.15576171875, 63.465965270996094)",1,2.486572265625,1,"(-39.764225006103516, 74.34284973144531, 557.2916259765625)",1,"(0.4730607867240906, 0.35964757204055786)","(-14.221990585327148, 197.1070556640625, 64.90406799316406)",1,2.5597076416015625,1,"(22.01582908630371, 86.55628204345703, 560.0301513671875)",1
6849476616,923158261610,"(0.4835543930530548, 0.3738623857498169)","(-8.429463386535645, 192.95947265625, 63.39452362060547)",1,2.4816131591796875,1,"(-39.75242233276367, 74.32178497314453, 557.0888061523438)",1,"(0.4731224775314331, 0.3571954667568207)","(-14.18792724609375, 197.822509765625, 65.16447448730469)",1,2.5489044189453125,1,"(22.001386642456055, 86.53302001953125, 559.851806640625)",1
6849493256,923158278250,"(0.4855051040649414, 0.3747532367706299)","(-7.352663993835449, 192.69955444335938, 63.299896240234375)",1,2.477386474609375,1,"(-39.735382080078125, 74.30354309082031, 556.9340209960938)",1,"(0.472323477268219, 0.35771477222442627)","(-14.62896728515625, 197.6709747314453, 65.10932922363281)",1,2.5482025146484375,1,"(22.003658294677734, 86.51410675048828, 559.6710205078125)",1
6849510144,923158295138,"(0.4858894944190979, 0.3746529519557953)","(-7.140493392944336, 192.72882080078125, 63.31052780151367)",1,2.4593505859375,1,"(-39.707275390625, 74.28025817871094, 556.767578125)",1,"(0.47428497672080994, 0.3580273389816284)","(-13.546213150024414, 197.5797576904297, 65.07612609863281)",1,2.54833984375,1,"(22.010677337646484, 86.48861694335938, 559.5162963867188)",1
6849526485,923158311480,"(0.48564448952674866, 0.3735191524028778)","(-7.275716304779053, 193.0596466064453, 63.43094253540039)",1,2.4637603759765625,1,"(-39.69483184814453, 74.26322174072266, 556.6771850585938)",1,"(0.47393831610679626, 0.3581983149051666)","(-13.737544059753418, 197.52989196777344, 65.05797576904297)",1,2.5258026123046875,1,"(22.011415481567383, 86.46674346923828, 559.4244995117188)",1
6849543171,923158328166,"(0.48559892177581787, 0.3785623013973236)","(-7.300851345062256, 191.588134765625, 62.89536666870117)",1,2.4456329345703125,1,"(-39.68349838256836, 74.22791290283203, 556.5272827148438)",1,"(0.4736892282962799, 0.3590398132801056)","(-13.875035285949707, 197.28431701660156, 64.96863555908203)",1,2.5268402099609375,1,"(22.00465202331543, 86.40996551513672, 559.2510375976562)",1
6849560064,923158345059,"(0.4859686493873596, 0.4064972400665283)","(-7.096774578094482, 183.43740844726562, 59.92873001098633)",1,2.4522247314453125,1,"(-39.66442108154297, 74.15375518798828, 556.3822631835938)",1,"(0.4710979759693146, 0.385858952999115)","(-15.30542278289795, 189.45916748046875, 62.12050247192383)",1,2.5385589599609375,1,"(21.972166061401367, 86.29576110839844, 559.1148681640625)",1
6849576451,923158361446,"(0.48535236716270447, 0.40623825788497925)","(-7.436957359313965, 183.51296997070312, 59.956233978271484)",1,2.457763671875,1,"(-39.66999816894531, 74.08915710449219, 556.3028564453125)",1,"(0.4718312919139862, 0.39444324374198914)","(-14.900640487670898, 186.95443725585938, 61.208858489990234)",1,2.5393218994140625,1,"(21.951997756958008, 86.24983978271484, 559.0477905273438)",1
6849593086,923158378082,"(0.4845554232597351, 0.41172975301742554)","(-7.876863956451416, 181.91065979003906, 59.37306213378906)",1,2.44415283203125,1,"(-39.69954299926758, 74.06792449951172, 556.2428588867188)",1,"(0.4717040956020355, 0.3919714689254761)","(-14.970885276794434, 187.67567443847656, 61.471343994140625)",1,2.52667236328125,1,"(21.930524826049805, 86.22764587402344, 558.9750366210938)",1
6849610140,923158395136,"(0.48361048102378845, 0.41125214099884033)","(-8.398480415344238, 182.05001831054688, 59.42377471923828)",1,2.44366455078125,1,"(-39.71056365966797, 74.04753875732422, 556.19873046875)",1,"(0.4707898199558258, 0.3991844356060028)","(-15.47555923461914, 185.5710906982422, 60.70535659790039)",1,2.5252838134765625,1,"(21.916481018066406, 86.21633911132812, 558.9443359375)",1
6849626417,923158411413,"(0.48354724049568176, 0.4127696752548218)","(-8.433388710021973, 181.6072540283203, 59.262630462646484)",1,2.436126708984375,1,"(-39.71453857421875, 74.04905700683594, 556.2117919921875)",1,"(0.4700821042060852, 0.39807429909706116)","(-15.86620807647705, 185.89501953125, 60.8232421875)",1,2.51983642578125,1,"(21.9092960357666, 86.21417236328125, 558.95068359375)",1
6849643002,923158427998,"(0.48334935307502747, 0.4182330071926117)","(-8.542630195617676, 180.01316833496094, 58.682437896728516)",1,2.4398651123046875,1,"(-39.71033477783203, 74.05659484863281, 556.2455444335938)",1,"(0.47180473804473877, 0.3976130187511444)","(-14.915311813354492, 186.02960205078125, 60.872215270996094)",1,2.5256500244140625,1,"(21.904788970947266, 86.2223129272461, 558.9911499023438)",1
6849660060,923158445057,"(0.48477688431739807, 0.4184857904911041)","(-7.754655361175537, 179.93943786621094, 58.655574798583984)",1,2.444610595703125,1,"(-39.71019744873047, 74.06813049316406, 556.2745361328125)",1,"(0.47123050689697266, 0.4002039432525635)","(-15.232258796691895, 185.2736053466797, 60.59707260131836)",1,2.5223846435546875,1,"(21.907573699951172, 86.23284912109375, 559.0151977539062)",1
6849676286,923158461283,"(0.48709210753440857, 0.41837528347969055)","(-6.476622104644775, 179.97166442871094, 58.667293548583984)",1,2.4497222900390625,1,"(-39.71831512451172, 74.08316802978516, 556.3592529296875)",1,"(0.47400975227355957, 0.39772355556488037)","(-13.698136329650879, 185.99737548828125, 60.860504150390625)",1,2.52581787109375,1,"(21.908184051513672, 86.24793243408203, 559.0878295898438)",1
6849692917,923158477914,"(0.4858150780200958, 0.4129457175731659)","(-7.1815409660339355, 181.55589294433594, 59.24393081665039)",1,2.45709228515625,1,"(-39.73735427856445, 74.09883880615234, 556.49267578125)",1,"(0.4745013415813446, 0.39881443977355957)","(-13.426775932312012, 185.67909240722656, 60.74462890625)",1,2.52227783203125,1,"(21.896894454956055, 86.2776107788086, 559.245849609375)",1
6849709976,923158494973,"(0.4845290184020996, 0.4153810739517212)","(-7.891473293304443, 180.84530639648438, 58.98527526855469)",1,2.45855712890625,1,"(-39.77393341064453, 74.11262512207031, 556.6737670898438)",1,"(0.4753311574459076, 0.4022148549556732)","(-12.968718528747559, 184.6868896484375, 60.38350296020508)",1,2.5387115478515625,1,"(21.869220733642578, 86.30633544921875, 559.4208984375)",1
6849726252,923158511250,"(0.4840294122695923, 0.41456878185272217)","(-8.16723918914795, 181.0823211669922, 59.07154846191406)",1,2.469451904296875,1,"(-39.80308151245117, 74.11386108398438, 556.7192993164062)",1,"(0.4732660949230194, 0.4009004831314087)","(-14.108642578125, 185.07041931152344, 60.52309036254883)",1,2.545318603515625,1,"(21.851640701293945, 86.31495666503906, 559.4722900390625)",1
6849742833,923158527831,"(0.48675820231437683, 0.41927871108055115)","(-6.660930156707764, 179.70806884765625, 58.57136917114258)",1,2.4652862548828125,1,"(-39.82986068725586, 74.10566711425781, 556.6987915039062)",1,"(0.4717985689640045, 0.3990614414215088)","(-14.918704986572266, 185.6069793701172, 60.718406677246094)",1,2.56561279296875,1,"(21.805578231811523, 86.30520629882812, 559.4551391601562)",1
6849759891,923158544889,"(0.4866233766078949, 0.4218047857284546)","(-6.73537540435791, 178.9710235595703, 58.30311584472656)",1,2.4729156494140625,1,"(-39.84434127807617, 74.10293579101562, 556.596923828125)",1,"(0.472808301448822, 0.39933690428733826)","(-14.361337661743164, 185.52658081054688, 60.689151763916016)",1,2.564849853515625,1,"(21.779308319091797, 86.29296875, 559.3628540039062)",1
6849776122,923158561120,"(0.48519232869148254, 0.42226284742355347)","(-7.525321006774902, 178.8373565673828, 58.25447082519531)",1,2.4776763916015625,1,"(-39.83125686645508, 74.0921401977539, 556.461181640625)",1,"(0.4739242494106293, 0.40027087926864624)","(-13.7453031539917, 185.25408935546875, 60.5899658203125)",1,2.5538177490234375,1,"(21.76879119873047, 86.27760314941406, 559.2371826171875)",1
6849792748,923158577747,"(0.48577189445495605, 0.4224280118942261)","(-7.205392360687256, 178.78916931152344, 58.236942291259766)",1,2.462615966796875,1,"(-39.80146789550781, 74.0904312133789, 556.289794921875)",1,"(0.4735693335533142, 0.3958927094936371)","(-13.941244125366211, 186.53155517578125, 61.054908752441406)",1,2.572021484375,1,"(21.78752899169922, 86.2631607055664, 559.0365600585938)",1
6849809811,923158594810,"(0.48698535561561584, 0.4266827702522278)","(-6.53556489944458, 177.54776000976562, 57.785072326660156)",1,2.474884033203125,1,"(-39.754127502441406, 74.0823745727539, 556.0896606445312)",1,"(0.47519350051879883, 0.40038636326789856)","(-13.044682502746582, 185.22039794921875, 60.57768630981445)",1,2.57171630859375,1,"(21.815759658813477, 86.24251556396484, 558.8442993164062)",1
6849826088,923158611087,"(0.5082624554634094, 0.446152001619339)","(5.209457874298096, 171.8671112060547, 55.717498779296875)",1,2.47357177734375,1,"(-39.56138229370117, 73.97416687011719, 555.748291015625)",1,"(0.4931030571460724, 0.41450202465057373)","(-3.1585569381713867, 181.101806640625, 59.07863998413086)",1,2.5588836669921875,1,"(21.88905906677246, 86.14509582519531, 558.586181640625)",1
6849842663,923158627663,"(0.586848258972168, 0.5360099077224731)","(48.589107513427734, 145.648681640625, 46.17478561401367)",1,2.46923828125,1,"(-39.07024383544922, 73.83073425292969, 556.0655517578125)",1,"(0.5841827392578125, 0.5206801295280457)","(47.11775588989258, 150.1215057373047, 47.80276107788086)",1,2.55303955078125,1,"(22.302644729614258, 85.88946533203125, 558.7491455078125)",1
6849859731,923158644731,"(0.6708844900131226, 0.652442455291748)","(94.97738647460938, 111.67639923095703, 33.80988311767578)",1,2.46575927734375,1,"(-38.5499267578125, 73.58467864990234, 556.0406494140625)",1,"(0.6470802426338196, 0.6118326187133789)","(81.83736419677734, 123.525390625, 38.122596740722656)",1,2.5026702880859375,1,"(22.60140609741211, 85.60188293457031, 558.6478881835938)",1
6849875957,923158660957,"(0.6823046207427979, 0.665290117263794)","(101.28133392333984, 107.927734375, 32.44548797607422)",1,2.4590606689453125,1,"(-38.49022674560547, 73.5126724243164, 555.9832763671875)",1,"(0.6600953936576843, 0.6333631277084351)","(89.0217514038086, 117.24327850341797, 35.836097717285156)",1,2.5020599365234375,1,"(22.68544578552246, 85.4850845336914, 558.4616088867188)",1
6849892675,923158677675,"(0.6867430806159973, 0.6662935614585876)","(103.73135375976562, 107.63499450683594, 32.33894348144531)",1,2.4617767333984375,1,"(-38.57103729248047, 73.57811737060547, 556.4788208007812)",1,"(0.6611030697822571, 0.6369301676750183)","(89.57799530029297, 116.20254516601562, 35.457218170166016)",1,2.52734375,1,"(22.74001121520996, 85.58073425292969, 559.063720703125)",1
