device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9639092138,925947921897,"(0.6660885810852051, 0.33688756823539734)","(92.33003997802734, 203.74783325195312, 67.32113647460938)",1,5.22442626953125,1,"(-1.3168281316757202, -74.09818267822266, 884.0419921875)",1,"(0.6158308386802673, 0.33880841732025146)","(64.58756256103516, 203.18739318847656, 67.1171646118164)",1,4.945465087890625,1,"(62.996238708496094, -79.54011535644531, 882.1836547851562)",1
9639108180,925947937939,"(0.6696217060089111, 0.33140408992767334)","(94.28034973144531, 205.3477783203125, 67.90348052978516)",1,5.233642578125,1,"(-0.8657729029655457, -74.14691925048828, 885.2570190429688)",1,"(0.6133344173431396, 0.33651286363601685)","(63.20958709716797, 203.857177734375, 67.36093139648438)",1,4.9575347900390625,1,"(63.577335357666016, -79.68362426757812, 883.3998413085938)",1
9639125418,925947955178,"(0.6646333336830139, 0.3245873749256134)","(91.52672576904297, 207.33676147460938, 68.62740325927734)",1,5.2440185546875,1,"(-0.5997893810272217, -74.1860122680664, 885.7967529296875)",1,"(0.6133385300636292, 0.3326314687728882)","(63.21185302734375, 204.98968505859375, 67.77310943603516)",1,4.9720458984375,1,"(63.83823776245117, -79.75707244873047, 883.8539428710938)",1
9639142058,925947971818,"(0.6622229218482971, 0.3163447678089142)","(90.19618225097656, 209.74176025390625, 69.50273895263672)",1,5.253265380859375,1,"(-0.17252297699451447, -74.24095916748047, 886.5162353515625)",1,"(0.6166405081748962, 0.34027811884880066)","(65.03450012207031, 202.75857543945312, 66.96109008789062)",1,4.9739837646484375,1,"(64.32775115966797, -79.88931274414062, 884.57421875)",1
9639158100,925947987860,"(0.7028907537460327, 0.32544976472854614)","(112.64496612548828, 207.08514404296875, 68.5357666015625)",1,5.2686767578125,1,"(0.3132748007774353, -74.33232879638672, 887.2890014648438)",1,"(0.690453290939331, 0.3090677559375763)","(105.77943420410156, 211.86502075195312, 70.27557373046875)",1,4.9957275390625,1,"(64.8124771118164, -80.15485382080078, 885.3450317382812)",1
9639175338,925948005098,"(0.7241676449775696, 0.33448219299316406)","(124.38990783691406, 204.44969177246094, 67.57654571533203)",1,5.2686920166015625,1,"(0.5425453782081604, -74.37925720214844, 887.7476196289062)",1,"(0.7055966854095459, 0.299426406621933)","(114.13862609863281, 214.6781463623047, 71.2994613647461)",1,4.9947052001953125,1,"(65.02654266357422, -80.27169799804688, 885.7328491210938)",1
9639191978,925948021739,"(0.7252511382102966, 0.34051594138145447)","(124.9879379272461, 202.68917846679688, 66.935791015625)",1,5.271484375,1,"(0.7241054177284241, -74.46029663085938, 888.310546875)",1,"(0.6849004626274109, 0.3035702705383301)","(102.7142105102539, 213.4690399169922, 70.8593978881836)",1,4.9820098876953125,1,"(65.29219055175781, -80.44601440429688, 886.3588256835938)",1
9639208020,925948037781,"(0.7264293432235718, 0.3412972688674927)","(125.63833618164062, 202.46121215820312, 66.85281372070312)",1,5.2751007080078125,1,"(0.7425149083137512, -74.50275421142578, 888.486083984375)",1,"(0.6897152662277222, 0.3298203647136688)","(105.37206268310547, 205.8098907470703, 68.07164001464844)",1,4.973602294921875,1,"(65.34510803222656, -80.5282974243164, 886.5653686523438)",1
9639225258,925948055019,"(0.7339208722114563, 0.34103062748908997)","(129.77369689941406, 202.53903198242188, 66.88113403320312)",1,5.27593994140625,1,"(0.6793482899665833, -74.53529357910156, 888.6542358398438)",1,"(0.6924638152122498, 0.31991270184516907)","(106.88927459716797, 208.7007293701172, 69.12380981445312)",1,4.9903564453125,1,"(65.31764221191406, -80.60185241699219, 886.7137451171875)",1
9639241898,925948071659,"(0.7295536994934082, 0.3374384045600891)","(127.36299896240234, 203.5871124267578, 67.26264953613281)",1,5.2597198486328125,1,"(0.5408307313919067, -74.58832550048828, 888.675537109375)",1,"(0.6969706416130066, 0.30096709728240967)","(109.37704467773438, 214.22860717773438, 71.13579559326172)",1,5.1490020751953125,1,"(65.1575927734375, -80.76390075683594, 886.86572265625)",1
9639257940,925948087702,"(0.7283201217651367, 0.3149968087673187)","(126.68206787109375, 210.1350555419922, 69.64588165283203)",1,5.259918212890625,1,"(0.3179481327533722, -74.70526885986328, 888.7410278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9639275178,925948104940,"(0.7327170968055725, 0.32210224866867065)","(129.1092071533203, 208.0618896484375, 68.89131927490234)",1,5.264678955078125,1,"(0.16954587399959564, -74.74248504638672, 888.7876586914062)",1,"(0.6873220801353455, 0.31882116198539734)","(104.05098724365234, 209.01919555664062, 69.23977661132812)",1,5.140777587890625,1,"(64.7693862915039, -80.85994720458984, 887.0054321289062)",1
9639291827,925948121589,"(0.7340722680091858, 0.3352567255496979)","(129.85731506347656, 204.22369384765625, 67.4943618774414)",1,5.262420654296875,1,"(-0.0821281373500824, -74.83037567138672, 889.1539306640625)",1,"(0.679141104221344, 0.3253176808357239)","(99.53510284423828, 207.12368774414062, 68.54984283447266)",1,5.0052490234375,1,"(64.69587707519531, -80.87007904052734, 887.2794189453125)",1
9639307869,925948137631,"(0.7159841060638428, 0.32868126034736633)","(119.87257385253906, 206.1422576904297, 68.19259643554688)",1,5.272613525390625,1,"(-0.4513612389564514, -75.06501007080078, 890.1689453125)",1,"(0.6910967230796814, 0.309678852558136)","(106.13460540771484, 211.68670654296875, 70.21070098876953)",1,5.02294921875,1,"(64.34815216064453, -81.05677795410156, 888.3543701171875)",1
9639325107,925948154870,"(0.6258503794670105, 0.36504867672920227)","(70.11843872070312, 195.53109741210938, 64.33047485351562)",1,5.302947998046875,1,"(-0.9030502438545227, -75.1648941040039, 889.9991455078125)",1,"(0.6402506232261658, 0.32122641801834106)","(78.06739044189453, 208.3173828125, 68.98435974121094)",1,4.98626708984375,1,"(64.00696563720703, -81.10520935058594, 888.2752685546875)",1
9639341747,925948171510,"(0.45574551820755005, 0.4367659389972687)","(-23.780038833618164, 174.60568237304688, 56.714256286621094)",1,5.279632568359375,1,"(-1.7472118139266968, -75.31861877441406, 889.1524047851562)",1,"(0.4448055624961853, 0.4151989817619324)","(-29.818931579589844, 180.8984375, 59.00463104248047)",1,5.0382537841796875,1,"(63.008914947509766, -81.14336395263672, 887.4430541992188)",1
9639357780,925948187543,"(0.46872320771217346, 0.45821937918663025)","(-16.616317749023438, 168.3461151123047, 54.435970306396484)",1,5.268890380859375,1,"(-2.3073058128356934, -75.50287628173828, 888.9472045898438)",1,"(0.42161262035369873, 0.5135735273361206)","(-42.621543884277344, 152.19508361816406, 48.55751419067383)",1,5.020263671875,1,"(62.456661224365234, -81.04082489013672, 887.354248046875)",1
9639375018,925948204782,"(0.4579996168613434, 0.4550918638706207)","(-22.53575897216797, 169.25863647460938, 54.768096923828125)",1,5.2448272705078125,1,"(-2.6539337635040283, -75.69644927978516, 889.6517944335938)",1,"(0.4181413948535919, 0.5119224190711975)","(-44.53766632080078, 152.6768035888672, 48.732845306396484)",1,5.01971435546875,1,"(62.21432113647461, -81.13277435302734, 887.9951171875)",1
9639391658,925948221422,"(0.4553704559803009, 0.46461474895477295)","(-23.987092971801758, 166.48008728027344, 53.756778717041016)",1,5.232391357421875,1,"(-3.2818171977996826, -75.96372985839844, 889.9379272460938)",1,"(0.41594088077545166, 0.45731624960899353)","(-45.7523307800293, 168.60963439941406, 54.53183364868164)",1,5.011566162109375,1,"(61.615623474121094, -81.30570220947266, 888.373046875)",1
9639407700,925948237464,"(0.4587800204753876, 0.46961310505867004)","(-22.104982376098633, 165.02171325683594, 53.22597122192383)",1,5.2173614501953125,1,"(-3.891927719116211, -76.13043975830078, 889.3665771484375)",1,"(0.42643001675605774, 0.46028846502304077)","(-39.96229934692383, 167.742431640625, 54.2161979675293)",1,5.0063629150390625,1,"(60.96689987182617, -81.25376892089844, 887.7981567382812)",1
9639424938,925948254702,"(0.4610324800014496, 0.4687719941139221)","(-20.861631393432617, 165.26708984375, 53.31528854370117)",1,5.221710205078125,1,"(-4.209351539611816, -76.21469116210938, 889.0969848632812)",1,"(0.4293746054172516, 0.47093063592910767)","(-38.33684539794922, 164.63726806640625, 53.086036682128906)",1,4.99005126953125,1,"(60.69588851928711, -81.212890625, 887.5748291015625)",1
9639441578,925948271343,"(0.46097415685653687, 0.4736096262931824)","(-20.893836975097656, 163.85557556152344, 52.801551818847656)",1,5.220550537109375,1,"(-4.633574962615967, -76.29471588134766, 888.594970703125)",1,"(0.42037707567214966, 0.468104749917984)","(-43.30356216430664, 165.46180725097656, 53.38615417480469)",1,4.9934234619140625,1,"(60.2489128112793, -81.13077545166016, 887.0870971679688)",1
9639457620,925948287385,"(0.46063172817230225, 0.4693455994129181)","(-21.082849502563477, 165.09974670410156, 53.25437545776367)",1,5.223846435546875,1,"(-4.932469844818115, -76.31256866455078, 888.23828125)",1,"(0.41546377539634705, 0.45540979504585266)","(-46.01569366455078, 169.16587829589844, 54.73434829711914)",1,4.969512939453125,1,"(59.94791793823242, -81.04232788085938, 886.7219848632812)",1
9639474858,925948304623,"(0.45851922035217285, 0.4731719195842743)","(-22.24897003173828, 163.98330688476562, 52.848026275634766)",1,5.216705322265625,1,"(-5.0481977462768555, -76.30291748046875, 888.3445434570312)",1,"(0.41440004110336304, 0.43811094760894775)","(-46.60287857055664, 174.21328735351562, 56.571414947509766)",1,4.972198486328125,1,"(59.849674224853516, -81.03355407714844, 886.811279296875)",1
9639491498,925948321263,"(0.4624185562133789, 0.4783547520637512)","(-20.096519470214844, 162.47108459472656, 52.297607421875)",1,5.2200469970703125,1,"(-5.211843967437744, -76.26850128173828, 888.2262573242188)",1,"(0.4146770238876343, 0.45717692375183105)","(-46.44998550415039, 168.6502685546875, 54.54667663574219)",1,4.9849090576171875,1,"(59.68316650390625, -80.93002319335938, 886.706787109375)",1
9639507540,925948337306,"(0.4638993442058563, 0.47874048352241516)","(-19.279111862182617, 162.35853576660156, 52.25666046142578)",1,5.216094970703125,1,"(-5.343738079071045, -76.27056121826172, 887.8999633789062)",1,"(0.4173404276371002, 0.4709711968898773)","(-44.979793548583984, 164.6254119873047, 53.081756591796875)",1,4.98565673828125,1,"(59.52215576171875, -80.8875732421875, 886.3497314453125)",1
9639524778,925948354544,"(0.46158120036125183, 0.46364083886146545)","(-20.558731079101562, 166.76425170898438, 53.86021041870117)",1,5.214263916015625,1,"(-5.417362689971924, -76.2505111694336, 887.4135131835938)",1,"(0.40944331884384155, 0.46934783458709717)","(-49.33899688720703, 165.09909057617188, 53.2541389465332)",1,4.982513427734375,1,"(59.44962692260742, -80.84668731689453, 885.9288330078125)",1
9639541418,925948371184,"(0.4406840205192566, 0.45815804600715637)","(-32.09405517578125, 168.364013671875, 54.44241714477539)",1,5.2130279541015625,1,"(-5.565246105194092, -76.11763763427734, 886.3178100585938)",1,"(0.3878360390663147, 0.4464481472969055)","(-61.26631546020508, 171.78067016601562, 55.68602752685547)",1,4.981414794921875,1,"(59.1920166015625, -80.70855712890625, 884.764892578125)",1
9639557460,925948387226,"(0.44243547320365906, 0.4624997675418854)","(-31.127227783203125, 167.09719848632812, 53.981361389160156)",1,5.2041778564453125,1,"(-5.678913116455078, -76.04164123535156, 885.6927490234375)",1,"(0.3729248046875, 0.5863991975784302)","(-69.49737548828125, 130.94627380371094, 40.823524475097656)",1,4.9778289794921875,1,"(59.050697326660156, -80.43094635009766, 884.1542358398438)",1
9639574698,925948404465,"(0.4458213448524475, 0.4537213146686554)","(-29.258228302001953, 169.65853881835938, 54.913612365722656)",1,5.202850341796875,1,"(-5.763018608093262, -76.04003143310547, 885.6224975585938)",1,"(0.3747865855693817, 0.5938851833343506)","(-68.46963500976562, 128.7620391845703, 40.02853775024414)",1,4.9686737060546875,1,"(59.00141525268555, -80.42243194580078, 884.0947875976562)",1
9639591338,925948421105,"(0.4497062861919403, 0.44778725504875183)","(-27.11371612548828, 171.3899383544922, 55.54383087158203)",1,5.2151336669921875,1,"(-5.848320484161377, -76.02006530761719, 885.8322143554688)",1,"(0.39655762910842896, 0.47837841510772705)","(-56.45197296142578, 162.46417236328125, 52.29510498046875)",1,4.991363525390625,1,"(58.881927490234375, -80.58647918701172, 884.3135986328125)",1
9639607380,925948437147,"(0.45094674825668335, 0.4397267699241638)","(-26.42899513244629, 173.7418212890625, 56.399803161621094)",1,5.22076416015625,1,"(-5.90083646774292, -75.93842315673828, 885.4990844726562)",1,"(0.3726055324077606, 0.5749474763870239)","(-69.6736068725586, 134.28759765625, 42.03969955444336)",1,4.9823455810546875,1,"(58.870426177978516, -80.31076049804688, 883.9429321289062)",1
9639624618,925948454385,"(0.4432142972946167, 0.43259263038635254)","(-30.69732093811035, 175.8234100341797, 57.15742111206055)",1,5.2209320068359375,1,"(-5.906985759735107, -75.87528991699219, 885.06787109375)",1,"(0.36872902512550354, 0.5642793774604797)","(-71.8134536743164, 137.4003143310547, 43.17261505126953)",1,4.9699554443359375,1,"(58.81899642944336, -80.24933624267578, 883.56494140625)",1
9639641258,925948471026,"(0.44667524099349976, 0.4449061453342438)","(-28.786895751953125, 172.23060607910156, 55.84980392456055)",1,5.217529296875,1,"(-5.997117519378662, -75.73004150390625, 884.8396606445312)",1,"(0.3933931291103363, 0.4988269805908203)","(-58.19879150390625, 156.49777221679688, 50.12355041503906)",1,4.997283935546875,1,"(58.661468505859375, -80.25028991699219, 883.305908203125)",1
9639657300,925948487068,"(0.4509841501712799, 0.44295331835746765)","(-26.4083251953125, 172.80038452148438, 56.057186126708984)",1,5.225799560546875,1,"(-6.162483215332031, -75.59931945800781, 885.0515747070312)",1,"(0.37432172894477844, 0.5464277863502502)","(-68.72627258300781, 142.60899353027344, 45.06840133666992)",1,4.9904327392578125,1,"(58.57108688354492, -80.03040313720703, 883.543212890625)",1
9639674538,925948504306,"(0.44811710715293884, 0.4338496923446655)","(-27.99095916748047, 175.4565887451172, 57.02398681640625)",1,5.2202606201171875,1,"(-6.275153636932373, -75.52391815185547, 884.9722290039062)",1,"(0.3696274161338806, 0.5359510183334351)","(-71.31753540039062, 145.66586303710938, 46.1810417175293)",1,4.9826507568359375,1,"(58.4659423828125, -79.97036743164062, 883.4788208007812)",1
9639691178,925948520946,"(0.4495842158794403, 0.4383534789085388)","(-27.18109893798828, 174.14248657226562, 56.54572296142578)",1,5.2183837890625,1,"(-6.520217418670654, -75.39433288574219, 884.6510620117188)",1,"(0.37189629673957825, 0.5665448307991028)","(-70.06509399414062, 136.73928833007812, 42.93205642700195)",1,4.9791107177734375,1,"(58.20725631713867, -79.79088592529297, 883.1646118164062)",1
9639707220,925948536989,"(0.4484941065311432, 0.4518742561340332)","(-27.782865524291992, 170.19744873046875, 55.109832763671875)",1,5.2112274169921875,1,"(-6.773060321807861, -75.30640411376953, 884.4752197265625)",1,"(0.39185380935668945, 0.4697544574737549)","(-59.04849624633789, 164.9804229736328, 53.210960388183594)",1,4.993255615234375,1,"(57.87419891357422, -79.85135650634766, 882.993408203125)",1
9639724458,925948554227,"(0.45327281951904297, 0.44485026597976685)","(-25.14497947692871, 172.2468719482422, 55.855770111083984)",1,5.2101287841796875,1,"(-6.919800281524658, -75.24095153808594, 883.8759765625)",1,"(0.39485087990760803, 0.47827041149139404)","(-57.39408874511719, 162.49566650390625, 52.306575775146484)",1,4.990692138671875,1,"(57.716941833496094, -79.76825714111328, 882.4800415039062)",1
9639741098,925948570867,"(0.4412420988082886, 0.4561746120452881)","(-31.785995483398438, 168.94271850585938, 54.65314483642578)",1,5.215850830078125,1,"(-7.150078296661377, -75.16180419921875, 882.5223388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9639757140,925948586910,"(0.372847318649292, 0.7172394394874573)","(-69.54014587402344, 92.77020263671875, 26.928560256958008)",1,5.24005126953125,1,"(-7.367033004760742, -75.4126968383789, 881.327392578125)",1,"(0.34234118461608887, 0.7236905694007874)","(-86.379638671875, 90.88790893554688, 26.243511199951172)",1,5.0095367431640625,1,"(56.621734619140625, -80.00738525390625, 879.5648193359375)",1
9639774378,925948604148,"(0.3706038296222687, 0.8549737334251404)","(-70.77854919433594, 52.58262252807617, 12.301473617553711)",1,5.2270660400390625,1,"(-7.469217300415039, -75.53528594970703, 880.1514282226562)",1,"(0.3446386158466339, 0.8087874054908752)","(-85.1114501953125, 66.05866241455078, 17.206396102905273)",1,5.021392822265625,1,"(56.483238220214844, -80.0341567993164, 878.8311767578125)",1
9639791018,925948620788,"(0.3788202404975891, 0.894761860370636)","(-66.2430419921875, 40.97331619262695, 8.07607650756836)",1,5.210845947265625,1,"(-7.736742973327637, -75.70110321044922, 879.865966796875)",1,"(0.3549664318561554, 0.8503763675689697)","(-79.41041564941406, 53.92396926879883, 12.789721488952637)",1,5.009033203125,1,"(56.29197311401367, -80.14649200439453, 878.4946899414062)",1
9639807060,925948636830,"(0.37781015038490295, 0.907315194606781)","(-66.80062866210938, 37.31052780151367, 6.7429304122924805)",1,5.1935882568359375,1,"(-7.965695381164551, -75.90899658203125, 880.4194946289062)",1,"(0.35632872581481934, 0.8360012769699097)","(-78.658447265625, 58.118282318115234, 14.316316604614258)",1,4.995025634765625,1,"(56.16109085083008, -80.31661224365234, 879.093994140625)",1
9639824298,925948654069,"(0.38298794627189636, 0.8955625891685486)","(-63.94248962402344, 40.73973083496094, 7.991048336029053)",1,5.1974334716796875,1,"(-8.092764854431152, -76.05950927734375, 880.8421020507812)",1,"(0.3571777939796448, 0.8575150966644287)","(-78.18975830078125, 51.841033935546875, 12.031599998474121)",1,5.0027008056640625,1,"(56.10595703125, -80.38410186767578, 879.454345703125)",1
9639840938,925948670709,"(0.374250590801239, 0.8983299732208252)","(-68.76553344726562, 39.932289123535156, 7.6970930099487305)",1,5.1961669921875,1,"(-8.26239013671875, -76.250244140625, 881.3464965820312)",1,"(0.34809377789497375, 0.8645983338356018)","(-83.20415496826172, 49.774322509765625, 11.279377937316895)",1,4.9895477294921875,1,"(56.02224349975586, -80.5538330078125, 880.0264892578125)",1
9639856980,925948686751,"(0.37297946214675903, 0.8926652073860168)","(-69.46719360351562, 41.58509826660156, 8.29869556427002)",1,5.1941375732421875,1,"(-8.41777515411377, -76.41275024414062, 881.0990600585938)",1,"(0.3627718389034271, 0.843492865562439)","(-75.10185241699219, 55.93242263793945, 13.520724296569824)",1,4.9850616455078125,1,"(55.84727478027344, -80.70729064941406, 879.7401733398438)",1
9639874218,925948703989,"(0.3716868758201599, 0.9030635952949524)","(-70.18071746826172, 38.55113220214844, 7.194411277770996)",1,5.194305419921875,1,"(-8.487975120544434, -76.47240447998047, 880.95947265625)",1,"(0.35992899537086487, 0.8526208400726318)","(-76.67111206054688, 53.26912307739258, 12.551335334777832)",1,4.9892120361328125,1,"(55.793025970458984, -80.74766540527344, 879.6259155273438)",1
9639890858,925948720630,"(0.3714258372783661, 0.8998253345489502)","(-70.32477569580078, 39.49592971801758, 7.538317680358887)",1,5.205596923828125,1,"(-8.578176498413086, -76.64854431152344, 881.1299438476562)",1,"(0.35440772771835327, 0.8408828377723694)","(-79.71888732910156, 56.69396209716797, 13.797906875610352)",1,4.9984283447265625,1,"(55.744930267333984, -80.92184448242188, 879.8016357421875)",1
9639906900,925948736672,"(0.3707031011581421, 0.9034139513969421)","(-70.7237319946289, 38.4488639831543, 7.157228946685791)",1,5.2158203125,1,"(-8.634824752807617, -76.82935333251953, 881.3555908203125)",1,"(0.35355350375175476, 0.8430935144424438)","(-80.19039916992188, 56.04895782470703, 13.563140869140625)",1,4.999114990234375,1,"(55.7299919128418, -81.1146240234375, 880.0355834960938)",1
9639924138,925948753910,"(0.37217071652412415, 0.8981419801712036)","(-69.91360473632812, 39.9870719909668, 7.717093467712402)",1,5.2158660888671875,1,"(-8.66058349609375, -76.98149871826172, 881.7241821289062)",1,"(0.3495017886161804, 0.8388668894767761)","(-82.42693328857422, 57.282188415527344, 14.011982917785645)",1,5.0009002685546875,1,"(55.748695373535156, -81.2444839477539, 880.341064453125)",1
9639940778,925948770550,"(0.36797651648521423, 0.8950183987617493)","(-72.22883605957031, 40.898502349853516, 8.048789978027344)",1,5.2257080078125,1,"(-8.668920516967773, -77.26815795898438, 882.72607421875)",1,"(0.34910833835601807, 0.8516022562980652)","(-82.64411163330078, 53.56633377075195, 12.659523963928223)",1,5.010528564453125,1,"(55.83059310913086, -81.53642272949219, 881.38427734375)",1
9639956820,925948786593,"(0.3736857771873474, 0.9008378386497498)","(-69.07730865478516, 39.20051574707031, 7.430799961090088)",1,5.2382354736328125,1,"(-8.715387344360352, -77.52627563476562, 883.5696411132812)",1,"(0.3519377112388611, 0.8518626093864441)","(-81.08231353759766, 53.490318298339844, 12.631909370422363)",1,5.0111083984375,1,"(55.86104202270508, -81.83943176269531, 882.2526245117188)",1
9639974058,925948803831,"(0.3729081451892853, 0.9035167694091797)","(-69.50653839111328, 38.418846130371094, 7.146292686462402)",1,5.23876953125,1,"(-8.719003677368164, -77.68698120117188, 884.0048828125)",1,"(0.3584086298942566, 0.8522320985794067)","(-77.51032257080078, 53.382503509521484, 12.592693328857422)",1,5.0228271484375,1,"(55.87692642211914, -81.97889709472656, 882.6109008789062)",1
9639990698,925948820471,"(0.42611750960350037, 0.9264143705368042)","(-40.134803771972656, 31.73789405822754, 4.714629650115967)",1,5.2633056640625,1,"(-8.548542022705078, -78.07042694091797, 884.929931640625)",1,"(0.43892115354537964, 0.8738383650779724)","(-33.067138671875, 47.078311920166016, 10.298066139221191)",1,5.0515594482421875,1,"(56.0948600769043, -82.3792495727539, 883.6259155273438)",1
9640006740,925948836513,"(0.5021021366119385, 0.9359019994735718)","(1.8089733123779297, 28.96962547302246, 3.7070887088775635)",1,5.2649078369140625,1,"(-8.345866203308105, -78.25730895996094, 884.4558715820312)",1,"(0.49066832661628723, 0.8752528429031372)","(-4.502545356750488, 46.66563034057617, 10.147867202758789)",1,5.01593017578125,1,"(56.26427459716797, -82.53265380859375, 883.0734252929688)",1
9640023978,925948853752,"(0.5109285712242126, 0.9372368454933167)","(6.681187152862549, 28.580108642578125, 3.565307855606079)",1,5.269622802734375,1,"(-8.348124504089355, -78.35449981689453, 884.7196655273438)",1,"(0.4839041829109192, 0.8794007301330566)","(-8.23637580871582, 45.45539093017578, 9.707385063171387)",1,5.0052490234375,1,"(56.255859375, -82.61421966552734, 883.3076782226562)",1
9640040618,925948870392,"(0.5129888653755188, 0.932536780834198)","(7.8184661865234375, 29.95151138305664, 4.064484119415283)",1,5.26788330078125,1,"(-8.40151596069336, -78.49797058105469, 885.7784423828125)",1,"(0.4932132661342621, 0.867598295211792)","(-3.097707509994507, 48.89897155761719, 10.960763931274414)",1,5.00506591796875,1,"(56.2686653137207, -82.80361938476562, 884.3858642578125)",1
9640056660,925948886434,"(0.515311062335968, 0.9325845837593079)","(9.100317001342773, 29.93757438659668, 4.059414863586426)",1,5.2633209228515625,1,"(-8.379044532775879, -78.52700805664062, 886.3953247070312)",1,"(0.49125438928604126, 0.8711157441139221)","(-4.179027557373047, 47.872745513916016, 10.587214469909668)",1,5.001922607421875,1,"(56.35978698730469, -82.84416198730469, 885.0416870117188)",1
9640073898,925948903672,"(0.5152549147605896, 0.9454653859138489)","(9.069337844848633, 26.179244995117188, 2.6914474964141846)",1,5.27227783203125,1,"(-8.324823379516602, -78.521728515625, 886.701171875)",1,"(0.4926798641681671, 0.8773241639137268)","(-3.392160415649414, 46.06123733520508, 9.927881240844727)",1,5.008880615234375,1,"(56.422889709472656, -82.84205627441406, 885.2947387695312)",1
9640090538,925948920313,"(0.5169275403022766, 0.9378015995025635)","(9.992624282836914, 28.41537857055664, 3.505345106124878)",1,5.2733917236328125,1,"(-8.172744750976562, -78.5120620727539, 887.1290893554688)",1,"(0.49166351556777954, 0.8730433583259583)","(-3.953176975250244, 47.310306549072266, 10.382513046264648)",1,5.0041046142578125,1,"(56.62871551513672, -82.8405532836914, 885.7335205078125)",1
9640106580,925948936355,"(0.5198881030082703, 0.9348639249801636)","(11.626862525939941, 29.272518157958984, 3.817293405532837)",1,5.2750091552734375,1,"(-7.96797513961792, -78.44144439697266, 887.0089111328125)",1,"(0.484325647354126, 0.8758746385574341)","(-8.003711700439453, 46.484169006347656, 10.081829071044922)",1,4.9825439453125,1,"(56.87395095825195, -82.77153015136719, 885.5716552734375)",1
9640123818,925948953593,"(0.5191476345062256, 0.9232208132743835)","(11.21811580657959, 32.66975021362305, 5.053768634796143)",1,5.269805908203125,1,"(-7.828557014465332, -78.40290069580078, 886.8496704101562)",1,"(0.48637285828590393, 0.8698251247406006)","(-6.873636722564697, 48.24930953979492, 10.724267959594727)",1,4.9741973876953125,1,"(56.984901428222656, -82.744873046875, 885.4312744140625)",1
9640140458,925948970234,"(0.5164012908935547, 0.9340358972549438)","(9.70214557647705, 29.514127731323242, 3.905200719833374)",1,5.267669677734375,1,"(-7.580902099609375, -78.25757598876953, 886.69384765625)",1,"(0.48920509219169617, 0.8577685356140137)","(-5.310276985168457, 51.76713180541992, 12.004687309265137)",1,4.96697998046875,1,"(57.209991455078125, -82.6483154296875, 885.240966796875)",1
9640156500,925948986276,"(0.5202189087867737, 0.9455133676528931)","(11.809526443481445, 26.165267944335938, 2.686352252960205)",1,5.2652740478515625,1,"(-7.373074531555176, -78.1250228881836, 886.7531127929688)",1,"(0.49143800139427185, 0.867024838924408)","(-4.077692031860352, 49.06636428833008, 11.021754264831543)",1,4.9557952880859375,1,"(57.446319580078125, -82.54645538330078, 885.2860107421875)",1
9640173738,925949003514,"(0.5160180330276489, 0.921466588973999)","(9.490567207336426, 33.18152618408203, 5.240075588226318)",1,5.2615966796875,1,"(-7.25369930267334, -78.09854125976562, 886.7191772460938)",1,"(0.4945937693119049, 0.8811295628547668)","(-2.3356900215148926, 44.950927734375, 9.523873329162598)",1,4.954986572265625,1,"(57.543861389160156, -82.49739074707031, 885.2544555664062)",1
9640190378,925949020154,"(0.5161963701248169, 0.9254996180534363)","(9.589033126831055, 32.004764556884766, 4.811734199523926)",1,5.2552032470703125,1,"(-7.054917335510254, -78.01424407958984, 886.6843872070312)",1,"(0.49424681067466736, 0.8874258399009705)","(-2.5271952152252197, 43.11384201049805, 8.855154991149902)",1,4.9500274658203125,1,"(57.75542068481445, -82.47345733642578, 885.196533203125)",1
9640206420,925949036197,"(0.515454113483429, 0.9439873695373535)","(9.17928409576416, 26.610515594482422, 2.848356008529663)",1,5.247711181640625,1,"(-6.850661277770996, -77.95014953613281, 886.8359375)",1,"(0.492810994386673, 0.8878196477890015)","(-3.319763660430908, 42.998905181884766, 8.813343048095703)",1,4.9302520751953125,1,"(57.97044372558594, -82.50531768798828, 885.3392333984375)",1
9640223658,925949053435,"(0.5162122249603271, 0.9507877230644226)","(9.597785949707031, 24.6263370513916, 2.126188039779663)",1,5.2421112060546875,1,"(-6.733814716339111, -77.92047882080078, 886.88330078125)",1,"(0.4938993453979492, 0.8664001226425171)","(-2.719000816345215, 49.248626708984375, 11.088046073913574)",1,4.9317779541015625,1,"(58.072181701660156, -82.54087829589844, 885.3685302734375)",1
9640240298,925949070075,"(0.5157455801963806, 0.9481073021888733)","(9.34017562866211, 25.408418655395508, 2.4108927249908447)",1,5.235443115234375,1,"(-6.535340309143066, -77.91256713867188, 887.0945434570312)",1,"(0.4921071231365204, 0.8559522032737732)","(-3.708324670791626, 52.29706573486328, 12.19758129119873)",1,4.9351348876953125,1,"(58.310977935791016, -82.59848022460938, 885.5673828125)",1
