device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6128247329,922437021014,"(0.5964174270629883, 0.2624821364879608)","(53.87125015258789, 225.4575958251953, 75.22288513183594)",1,3.0491943359375,1,"(-40.74635314941406, 60.521484375, 584.5294189453125)",1,"(0.5899580121040344, 0.23135517537593842)","(50.30572509765625, 234.53970336914062, 78.52845001220703)",1,3.3406524658203125,1,"(20.741662979125977, 69.84423065185547, 586.6131591796875)",1
6128263688,922437037374,"(0.5962619185447693, 0.26143166422843933)","(53.78547286987305, 225.76409912109375, 75.33441925048828)",1,3.0478057861328125,1,"(-40.77342987060547, 60.509010314941406, 584.5330200195312)",1,"(0.5902445912361145, 0.2336321324110031)","(50.46392822265625, 233.87538146972656, 78.28662872314453)",1,3.3470916748046875,1,"(20.711790084838867, 69.82642364501953, 586.6256103515625)",1
6128280314,922437054000,"(0.5977665781974792, 0.26561692357063293)","(54.61607360839844, 224.5429229736328, 74.88993835449219)",1,3.051666259765625,1,"(-40.850276947021484, 60.491825103759766, 584.5960083007812)",1,"(0.586757242679596, 0.23604539036750793)","(48.5388298034668, 233.17123413085938, 78.0303955078125)",1,3.355743408203125,1,"(20.658061981201172, 69.80889129638672, 586.7021484375)",1
6128297249,922437070935,"(0.5997023582458496, 0.2679901421070099)","(55.684608459472656, 223.85049438476562, 74.63787841796875)",1,3.0557098388671875,1,"(-40.92097091674805, 60.47254180908203, 584.6654052734375)",1,"(0.589873194694519, 0.2342623472213745)","(50.25888442993164, 233.6914825439453, 78.21973419189453)",1,3.359405517578125,1,"(20.595090866088867, 69.783935546875, 586.7704467773438)",1
6128313557,922437087243,"(0.6046752333641052, 0.2662924528121948)","(58.4296875, 224.3458709716797, 74.81818389892578)",1,3.065521240234375,1,"(-40.94231414794922, 60.46853256225586, 584.763671875)",1,"(0.5963837504386902, 0.2345561981201172)","(53.852725982666016, 233.605712890625, 78.18852996826172)",1,3.360870361328125,1,"(20.574617385864258, 69.7879638671875, 586.8785400390625)",1
6128330230,922437103917,"(0.6045814156532288, 0.267666757106781)","(58.377899169921875, 223.94483947753906, 74.6722412109375)",1,3.0687103271484375,1,"(-40.97480010986328, 60.472251892089844, 584.8130493164062)",1,"(0.5957081913948059, 0.2352859228849411)","(53.47978973388672, 233.39280700683594, 78.11100769042969)",1,3.3742218017578125,1,"(20.548566818237305, 69.78955078125, 586.9254150390625)",1
6128347164,922437120851,"(0.6057218313217163, 0.2693747580051422)","(59.00740051269531, 223.44647216796875, 74.49085998535156)",1,3.0814971923828125,1,"(-40.96705627441406, 60.472103118896484, 584.7280883789062)",1,"(0.5949024558067322, 0.2372548133134842)","(53.03501892089844, 232.81834411621094, 77.9019546508789)",1,3.374420166015625,1,"(20.548511505126953, 69.80232238769531, 586.8480834960938)",1
6128363523,922437137210,"(0.6050888895988464, 0.266203373670578)","(58.65797424316406, 224.37184143066406, 74.8276596069336)",1,3.08160400390625,1,"(-40.952667236328125, 60.47670364379883, 584.742919921875)",1,"(0.5957882404327393, 0.233352392911911)","(53.52397918701172, 233.9569549560547, 78.31639099121094)",1,3.3705291748046875,1,"(20.559228897094727, 69.8064956665039, 586.858642578125)",1
6128380145,922437153832,"(0.6039153337478638, 0.2676757872104645)","(58.01024627685547, 223.9422149658203, 74.67129516601562)",1,3.094818115234375,1,"(-40.92155456542969, 60.463069915771484, 584.6669311523438)",1,"(0.59583580493927, 0.2354341447353363)","(53.55026626586914, 233.34959411621094, 78.09524536132812)",1,3.3766632080078125,1,"(20.57979393005371, 69.79772186279297, 586.76953125)",1
6128397084,922437170772,"(0.6023187637329102, 0.2701687514781952)","(57.1288948059082, 223.21481323242188, 74.40655517578125)",1,3.093231201171875,1,"(-40.898155212402344, 60.454681396484375, 584.623046875)",1,"(0.5957792401313782, 0.2350558340549469)","(53.51902770996094, 233.4599609375, 78.13542175292969)",1,3.3802032470703125,1,"(20.5904483795166, 69.79947662353516, 586.729736328125)",1
6128413489,922437187177,"(0.6025614738464355, 0.2708377540111542)","(57.26286315917969, 223.01962280273438, 74.33550262451172)",1,3.100616455078125,1,"(-40.89680862426758, 60.47124481201172, 584.631591796875)",1,"(0.5954817533493042, 0.2317667156457901)","(53.35482406616211, 234.4196319580078, 78.4847412109375)",1,3.376708984375,1,"(20.589778900146484, 69.81474304199219, 586.731201171875)",1
6128430157,922437203845,"(0.6021061539649963, 0.26733386516571045)","(57.01151657104492, 224.04196166992188, 74.70759582519531)",1,3.10516357421875,1,"(-40.898250579833984, 60.485313415527344, 584.6153564453125)",1,"(0.5954698324203491, 0.23376578092575073)","(53.348236083984375, 233.8363494873047, 78.27246856689453)",1,3.37786865234375,1,"(20.57097816467285, 69.83386993408203, 586.7185668945312)",1
6128447004,922437220692,"(0.6026391386985779, 0.26621830463409424)","(57.305721282958984, 224.3674774169922, 74.82605743408203)",1,3.105224609375,1,"(-40.897056579589844, 60.500614166259766, 584.6336669921875)",1,"(0.5955291390419006, 0.23554624617099762)","(53.38102340698242, 233.31687927246094, 78.08336639404297)",1,3.3885955810546875,1,"(20.564165115356445, 69.84696197509766, 586.7392578125)",1
6128463359,922437237048,"(0.6051458716392517, 0.2644139230251312)","(58.68947219848633, 224.89393615722656, 75.01766967773438)",1,3.1006927490234375,1,"(-40.89649963378906, 60.5166015625, 584.6979370117188)",1,"(0.5958273410797119, 0.23407335579395294)","(53.54557800292969, 233.74661254882812, 78.23979187011719)",1,3.3788604736328125,1,"(20.575973510742188, 69.8624496459961, 586.80224609375)",1
6128479976,922437253665,"(0.6035082936286926, 0.2642602324485779)","(57.78551483154297, 224.93878173828125, 75.03399658203125)",1,3.1027679443359375,1,"(-40.868167877197266, 60.5499153137207, 584.9010620117188)",1,"(0.594633936882019, 0.2334621250629425)","(52.8868408203125, 233.92495727539062, 78.30472564697266)",1,3.37646484375,1,"(20.62980842590332, 69.90219116210938, 587.0249633789062)",1
6128496929,922437270618,"(0.6025684475898743, 0.2630857229232788)","(57.26667785644531, 225.28147888183594, 75.15874481201172)",1,3.105010986328125,1,"(-40.818214416503906, 60.56340789794922, 585.0262451171875)",1,"(0.5934943556785583, 0.23424853384494781)","(52.2578125, 233.69546508789062, 78.22119140625)",1,3.370025634765625,1,"(20.679920196533203, 69.91676330566406, 587.1332397460938)",1
6128513325,922437287014,"(0.6025288105010986, 0.266152024269104)","(57.244842529296875, 224.3867950439453, 74.8331069946289)",1,3.1145782470703125,1,"(-40.774322509765625, 60.55754470825195, 584.9252319335938)",1,"(0.5969759225845337, 0.2354120910167694)","(54.17958450317383, 233.35597229003906, 78.0976333618164)",1,3.3701629638671875,1,"(20.69599723815918, 69.91240692138672, 587.0213623046875)",1
6128529891,922437303581,"(0.6022298336029053, 0.26920050382614136)","(57.079833984375, 223.49732971191406, 74.50936889648438)",1,3.1219329833984375,1,"(-40.733665466308594, 60.587528228759766, 584.9489135742188)",1,"(0.5977927446365356, 0.2348572462797165)","(54.63047790527344, 233.51788330078125, 78.15656280517578)",1,3.3712005615234375,1,"(20.734020233154297, 69.92817687988281, 587.0542602539062)",1
6128546849,922437320539,"(0.6037214398384094, 0.26368188858032227)","(57.903167724609375, 225.10752868652344, 75.09544372558594)",1,3.10137939453125,1,"(-40.7291374206543, 60.639163970947266, 585.2225952148438)",1,"(0.5968888998031616, 0.23218880593776703)","(54.13154602050781, 234.2964630126953, 78.43993377685547)",1,3.369140625,1,"(20.76833152770996, 69.96662139892578, 587.3078002929688)",1
6128563194,922437336884,"(0.6038699746131897, 0.26627886295318604)","(57.985172271728516, 224.34979248046875, 74.81963348388672)",1,3.109375,1,"(-40.742881774902344, 60.66291809082031, 585.453369140625)",1,"(0.5976864099502563, 0.2342962920665741)","(54.57178497314453, 233.68154907226562, 78.21610260009766)",1,3.371856689453125,1,"(20.77918243408203, 69.98747253417969, 587.5254516601562)",1
6128579903,922437353594,"(0.6034561395645142, 0.26459577679634094)","(57.75672149658203, 224.84088134765625, 74.9983901977539)",1,3.10968017578125,1,"(-40.76350402832031, 60.69819259643555, 585.7899780273438)",1,"(0.5981794595718384, 0.2339094877243042)","(54.844017028808594, 233.79441833496094, 78.25719451904297)",1,3.3643646240234375,1,"(20.79073715209961, 70.02511596679688, 587.8951416015625)",1
6128596769,922437370460,"(0.5950765609741211, 0.26891446113586426)","(53.13115310668945, 223.5807647705078, 74.53976440429688)",1,3.11993408203125,1,"(-40.80632400512695, 60.723628997802734, 586.0537719726562)",1,"(0.588291585445404, 0.23615992069244385)","(49.38584518432617, 233.13780212402344, 78.0181884765625)",1,3.3545074462890625,1,"(20.776155471801758, 70.04839324951172, 588.14208984375)",1
6128613160,922437386851,"(0.5662702918052673, 0.2810019254684448)","(37.22998809814453, 220.05393981933594, 73.2561264038086)",1,3.1273956298828125,1,"(-40.94167709350586, 60.728572845458984, 586.3632202148438)",1,"(0.5613386034965515, 0.24420063197612762)","(34.5076904296875, 230.7917022705078, 77.16429138183594)",1,3.361053466796875,1,"(20.676712036132812, 70.0525131225586, 588.3975219726562)",1
6128629819,922437403510,"(0.5226063132286072, 0.30229607224464417)","(13.127348899841309, 213.84080505371094, 70.99468994140625)",1,3.12384033203125,1,"(-41.16605758666992, 60.724430084228516, 586.6129150390625)",1,"(0.5163194537162781, 0.270449161529541)","(9.656972885131836, 223.13302612304688, 74.37676239013672)",1,3.3613128662109375,1,"(20.456071853637695, 70.07133483886719, 588.7093505859375)",1
6128646689,922437420381,"(0.525658130645752, 0.30127400159835815)","(14.811945915222168, 214.13905334472656, 71.10322570800781)",1,3.10076904296875,1,"(-41.1146125793457, 60.7280158996582, 586.4569091796875)",1,"(0.5157510042190552, 0.2707730829715729)","(9.34317684173584, 223.03848266601562, 74.34236145019531)",1,3.3535003662109375,1,"(20.497434616088867, 70.0772933959961, 588.63916015625)",1
6128663030,922437436722,"(0.5223165154457092, 0.30310091376304626)","(12.96737289428711, 213.60598754882812, 70.90923309326172)",1,3.1025238037109375,1,"(-41.10403823852539, 60.78504180908203, 586.8396606445312)",1,"(0.5148316025733948, 0.27294254302978516)","(8.835660934448242, 222.40550231933594, 74.11199188232422)",1,3.34930419921875,1,"(20.561504364013672, 70.12567138671875, 588.9608154296875)",1
6128679637,922437453329,"(0.5214486718177795, 0.3049667775630951)","(12.488313674926758, 213.06158447265625, 70.71105194091797)",1,3.11090087890625,1,"(-41.05495834350586, 60.79736328125, 586.8497314453125)",1,"(0.5141044855117798, 0.2753322124481201)","(8.434287071228027, 221.708251953125, 73.8581771850586)",1,3.3466033935546875,1,"(20.614904403686523, 70.13651275634766, 588.9502563476562)",1
6128696609,922437470301,"(0.5229292511940002, 0.3080654442310333)","(13.305585861206055, 212.15745544433594, 70.38204956054688)",1,3.11199951171875,1,"(-41.01995086669922, 60.77714538574219, 586.6622314453125)",1,"(0.5134220123291016, 0.27507713437080383)","(8.057583808898926, 221.7826690673828, 73.8852767944336)",1,3.352508544921875,1,"(20.63794708251953, 70.10983276367188, 588.7739868164062)",1
6128712996,922437486689,"(0.521449089050293, 0.30876976251602173)","(12.488568305969238, 211.95196533203125, 70.3072509765625)",1,3.1215972900390625,1,"(-41.0164909362793, 60.76441955566406, 586.583984375)",1,"(0.512687087059021, 0.2750380337238312)","(7.651897430419922, 221.79409790039062, 73.8894271850586)",1,3.3402099609375,1,"(20.631677627563477, 70.09601593017578, 588.6900634765625)",1
6128729649,922437503342,"(0.5207769274711609, 0.30585920810699463)","(12.117530822753906, 212.80120849609375, 70.61631774902344)",1,3.128997802734375,1,"(-41.034156799316406, 60.75162887573242, 586.5186157226562)",1,"(0.5130897164344788, 0.27759554982185364)","(7.874134063720703, 221.04788208007812, 73.6178207397461)",1,3.341033935546875,1,"(20.59882926940918, 70.08949279785156, 588.6221313476562)",1
6128746529,922437520222,"(0.5206115245819092, 0.30565765500068665)","(12.026227951049805, 212.86000061035156, 70.63770294189453)",1,3.1141510009765625,1,"(-41.077964782714844, 60.73114013671875, 586.4484252929688)",1,"(0.5133432745933533, 0.27607282996177673)","(8.014124870300293, 221.49217224121094, 73.77955627441406)",1,3.334136962890625,1,"(20.5529727935791, 70.07381439208984, 588.5651245117188)",1
6128762865,922437536558,"(0.5192543268203735, 0.30866560339927673)","(11.277036666870117, 211.98236083984375, 70.3182601928711)",1,3.1110382080078125,1,"(-41.09953689575195, 60.71240997314453, 586.3543701171875)",1,"(0.5121485590934753, 0.27698537707328796)","(7.354619979858398, 221.2258758544922, 73.6826400756836)",1,3.331512451171875,1,"(20.52424430847168, 70.06303405761719, 588.4852294921875)",1
6128779565,922437553259,"(0.5201427340507507, 0.3075699806213379)","(11.767462730407715, 212.30203247070312, 70.43460083007812)",1,3.121063232421875,1,"(-41.14008712768555, 60.69469451904297, 586.2473754882812)",1,"(0.512848436832428, 0.2738974392414093)","(7.740931987762451, 222.1268768310547, 74.01057434082031)",1,3.330169677734375,1,"(20.470563888549805, 70.0566177368164, 588.3844604492188)",1
6128796449,922437570143,"(0.5185543894767761, 0.3070896565914154)","(10.890674591064453, 212.44216918945312, 70.48563385009766)",1,3.119354248046875,1,"(-41.17633056640625, 60.7109260559082, 586.3275756835938)",1,"(0.5141047239303589, 0.27544769644737244)","(8.434419631958008, 221.67454528808594, 73.8459243774414)",1,3.332763671875,1,"(20.43538475036621, 70.09455871582031, 588.4645385742188)",1
6128812831,922437586525,"(0.5191110968589783, 0.3078441917896271)","(11.197972297668457, 212.22201538085938, 70.40550231933594)",1,3.114715576171875,1,"(-41.201602935791016, 60.72088623046875, 586.32373046875)",1,"(0.5148513913154602, 0.2759227454662323)","(8.846613883972168, 221.535888671875, 73.79548645019531)",1,3.33642578125,1,"(20.409347534179688, 70.10404968261719, 588.4528198242188)",1
6128829480,922437603174,"(0.5206280946731567, 0.3083552420139313)","(12.035377502441406, 212.0729217529297, 70.3511962890625)",1,3.122528076171875,1,"(-41.23802185058594, 60.7368278503418, 586.3159790039062)",1,"(0.5148950219154358, 0.2772970497608185)","(8.870709419250488, 221.13491821289062, 73.64952850341797)",1,3.3335418701171875,1,"(20.36482810974121, 70.1314468383789, 588.4554443359375)",1
6128846369,922437620064,"(0.5201985836029053, 0.3110058009624481)","(11.79824161529541, 211.29953002929688, 70.06973266601562)",1,3.12310791015625,1,"(-41.29030990600586, 60.763370513916016, 586.311279296875)",1,"(0.5132886171340942, 0.2797357141971588)","(7.983935832977295, 220.42340087890625, 73.3905258178711)",1,3.332916259765625,1,"(20.32236099243164, 70.1624755859375, 588.4525146484375)",1
6128862797,922437636492,"(0.5190008878707886, 0.3135465681552887)","(11.137109756469727, 210.55821228027344, 69.79986572265625)",1,3.12774658203125,1,"(-41.31424331665039, 60.772769927978516, 586.23779296875)",1,"(0.5123332738876343, 0.28244805335998535)","(7.456607818603516, 219.6320037841797, 73.10247802734375)",1,3.333221435546875,1,"(20.29672622680664, 70.17135620117188, 588.3903198242188)",1
6128879396,922437653091,"(0.5170003175735474, 0.31210118532180786)","(10.03281021118164, 210.97991943359375, 69.95342254638672)",1,3.1337738037109375,1,"(-41.35207748413086, 60.77113723754883, 586.0482788085938)",1,"(0.5147988200187683, 0.2856994569301605)","(8.817578315734863, 218.683349609375, 72.75719451904297)",1,3.3433074951171875,1,"(20.22257423400879, 70.16016387939453, 588.18603515625)",1
6128896289,922437669985,"(0.5181071758270264, 0.313748836517334)","(10.643797874450684, 210.49920654296875, 69.77841186523438)",1,3.1343231201171875,1,"(-41.41026306152344, 60.76826477050781, 585.8997192382812)",1,"(0.5145994424819946, 0.2847694754600525)","(8.707489967346191, 218.9546661376953, 72.85600280761719)",1,3.3325042724609375,1,"(20.1607608795166, 70.16944122314453, 588.0595092773438)",1
6128912666,922437686362,"(0.5196234583854675, 0.3151220679283142)","(11.480792999267578, 210.0985107421875, 69.632568359375)",1,3.132049560546875,1,"(-41.44564437866211, 60.773094177246094, 585.891357421875)",1,"(0.5137191414833069, 0.2850581705570221)","(8.221590995788574, 218.8704376220703, 72.82530975341797)",1,3.33148193359375,1,"(20.13106346130371, 70.18515014648438, 588.0624389648438)",1
6128929311,922437703007,"(0.5196452140808105, 0.3143260180950165)","(11.492799758911133, 210.33078002929688, 69.71709442138672)",1,3.1333160400390625,1,"(-41.48942947387695, 60.762149810791016, 585.806884765625)",1,"(0.5146579146385193, 0.2833711802959442)","(8.739768981933594, 219.3626708984375, 73.00448608398438)",1,3.3380584716796875,1,"(20.07622718811035, 70.1890640258789, 587.9690551757812)",1
6128946213,922437719909,"(0.5172901153564453, 0.3155338764190674)","(10.192770004272461, 209.9783477783203, 69.5888442993164)",1,3.1416015625,1,"(-41.5091438293457, 60.72380447387695, 585.6212158203125)",1,"(0.515317440032959, 0.28325051069259644)","(9.103860855102539, 219.39788818359375, 73.01729583740234)",1,3.3388519287109375,1,"(20.028745651245117, 70.17316436767578, 587.8015747070312)",1
