device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15195709547,931504628078,"(0.4557391107082367, 0.6427351236343384)","(-23.783605575561523, 114.50880432128906, 34.84074783325195)",1,3.2096405029296875,1,"(-63.42098617553711, -98.49750518798828, 741.5691528320312)",1,"(0.46323978900909424, 0.6269204020500183)","(-19.643150329589844, 119.1231460571289, 36.5202522277832)",1,3.245513916015625,1,"(-1.7716196775436401, -101.26087188720703, 744.663330078125)",1
15195725589,931504644120,"(0.45651981234550476, 0.6434385776519775)","(-23.35265350341797, 114.30352783203125, 34.76605987548828)",1,3.203948974609375,1,"(-63.45186233520508, -98.45799255371094, 741.4811401367188)",1,"(0.4664096236228943, 0.6260194778442383)","(-17.893434524536133, 119.38603210449219, 36.615943908691406)",1,3.2313232421875,1,"(-1.767722487449646, -101.22526550292969, 744.5772705078125)",1
15195742827,931504661359,"(0.4546815752983093, 0.6526746153831482)","(-24.367338180541992, 111.60867309570312, 33.785213470458984)",1,3.208953857421875,1,"(-63.46525955200195, -98.44493103027344, 741.4954833984375)",1,"(0.4638594686985016, 0.6206380128860474)","(-19.301149368286133, 120.95616912841797, 37.187442779541016)",1,3.2183380126953125,1,"(-1.7744438648223877, -101.213134765625, 744.59326171875)",1
15195759467,931504677999,"(0.45479539036750793, 0.6461681127548218)","(-24.30453872680664, 113.50712585449219, 34.4761962890625)",1,3.20672607421875,1,"(-63.51554489135742, -98.45155334472656, 741.7041015625)",1,"(0.46470701694488525, 0.628386378288269)","(-18.833255767822266, 118.69541931152344, 36.36454391479492)",1,3.22064208984375,1,"(-1.7869274616241455, -101.20120239257812, 744.8041381835938)",1
15195775509,931504694041,"(0.45578905940055847, 0.640719473361969)","(-23.756004333496094, 115.09688568115234, 35.05479049682617)",1,3.203582763671875,1,"(-63.57404708862305, -98.46186828613281, 741.9847412109375)",1,"(0.46534448862075806, 0.6213001608848572)","(-18.48136329650879, 120.76297760009766, 37.11713790893555)",1,3.2049560546875,1,"(-1.7987854480743408, -101.22056579589844, 745.0760498046875)",1
15195792747,931504711280,"(0.4574553072452545, 0.6451816558837891)","(-22.836238861083984, 113.7949447631836, 34.58092498779297)",1,3.219696044921875,1,"(-63.591575622558594, -98.4598617553711, 742.0167236328125)",1,"(0.463340163230896, 0.6250660419464111)","(-19.587764739990234, 119.66419219970703, 36.71718215942383)",1,3.2133331298828125,1,"(-1.7999449968338013, -101.2209243774414, 745.1162109375)",1
15195809387,931504727920,"(0.45584118366241455, 0.6390787959098816)","(-23.727243423461914, 115.57560729980469, 35.229095458984375)",1,3.2170867919921875,1,"(-63.621341705322266, -98.4437026977539, 742.0183715820312)",1,"(0.46333712339401245, 0.6265499591827393)","(-19.589466094970703, 119.23125457763672, 36.55959701538086)",1,3.2086944580078125,1,"(-1.8009006977081299, -101.20315551757812, 745.1199340820312)",1
15195825429,931504743962,"(0.45981740951538086, 0.628933310508728)","(-21.53236198425293, 118.53582763671875, 36.30647277832031)",1,3.1911468505859375,1,"(-63.67332458496094, -98.45806121826172, 742.0736694335938)",1,"(0.4617837071418762, 0.6271066069602966)","(-20.446941375732422, 119.06880950927734, 36.50048828125)",1,3.2331085205078125,1,"(-1.8228634595870972, -101.21660614013672, 745.1788330078125)",1
15195842667,931504761200,"(0.45886507630348206, 0.6349759101867676)","(-22.058048248291016, 116.77272033691406, 35.66477584838867)",1,3.2061614990234375,1,"(-63.69130325317383, -98.46722412109375, 742.0838623046875)",1,"(0.46338656544685364, 0.6211287975311279)","(-19.562179565429688, 120.8130111694336, 37.135337829589844)",1,3.2209930419921875,1,"(-1.8298490047454834, -101.2254867553711, 745.1925659179688)",1
15195859307,931504777841,"(0.46094706654548645, 0.6355440616607666)","(-20.908763885498047, 116.60692596435547, 35.6044807434082)",1,3.213531494140625,1,"(-63.733036041259766, -98.49852752685547, 742.187255859375)",1,"(0.46854838728904724, 0.6210956573486328)","(-16.71284294128418, 120.82266998291016, 37.13884353637695)",1,3.2346649169921875,1,"(-1.8452495336532593, -101.26194763183594, 745.29052734375)",1
15195875349,931504793883,"(0.4596807360649109, 0.6336134672164917)","(-21.607755661010742, 117.17025756835938, 35.80949783325195)",1,3.2080230712890625,1,"(-63.743263244628906, -98.51766204833984, 742.107177734375)",1,"(0.4629210829734802, 0.6281273365020752)","(-19.819122314453125, 118.77099609375, 36.39214324951172)",1,3.2593994140625,1,"(-1.8473025560379028, -101.28421783447266, 745.2163696289062)",1
15195892587,931504811121,"(0.46095046401023865, 0.6409350037574768)","(-20.906919479370117, 115.03401184082031, 35.03194808959961)",1,3.21612548828125,1,"(-63.749813079833984, -98.53348541259766, 742.1471557617188)",1,"(0.4672791063785553, 0.6323578357696533)","(-17.413448333740234, 117.53660583496094, 35.94286346435547)",1,3.246368408203125,1,"(-1.8476612567901611, -101.30200958251953, 745.2617797851562)",1
15195909227,931504827761,"(0.45849278569221497, 0.646429181098938)","(-22.263572692871094, 113.43095397949219, 34.44847106933594)",1,3.231170654296875,1,"(-63.7675666809082, -98.57706451416016, 742.2752685546875)",1,"(0.46556469798088074, 0.6285408735275269)","(-18.359838485717773, 118.65034484863281, 36.34816360473633)",1,3.2446746826171875,1,"(-1.8413909673690796, -101.35051727294922, 745.3886108398438)",1
15195925269,931504843804,"(0.4630184769630432, 0.6382333040237427)","(-19.765344619750977, 115.8222885131836, 35.31886291503906)",1,3.2381134033203125,1,"(-63.75442886352539, -98.62923431396484, 742.49658203125)",1,"(0.4668404161930084, 0.625192403793335)","(-17.6556339263916, 119.62733459472656, 36.703739166259766)",1,3.25872802734375,1,"(-1.7929810285568237, -101.40380859375, 745.59326171875)",1
15195942507,931504861042,"(0.4786860942840576, 0.6337089538574219)","(-11.116782188415527, 117.14240264892578, 35.79935073852539)",1,3.2364501953125,1,"(-63.67778015136719, -98.63851165771484, 742.4850463867188)",1,"(0.48929405212402344, 0.6220848560333252)","(-5.261128902435303, 120.53401947021484, 37.033782958984375)",1,3.254058837890625,1,"(-1.707679271697998, -101.41728973388672, 745.5751342773438)",1
15195959147,931504877682,"(0.5142515301704407, 0.6256511807441711)","(8.51546859741211, 119.49349975585938, 36.65504455566406)",1,3.245849609375,1,"(-63.49198913574219, -98.66204833984375, 742.4087524414062)",1,"(0.5166842937469482, 0.6246963739395142)","(9.858407974243164, 119.77201843261719, 36.75649642944336)",1,3.2679595947265625,1,"(-1.5465552806854248, -101.42442321777344, 745.4939575195312)",1
15195975189,931504893724,"(0.513798713684082, 0.6246225237846375)","(8.265480041503906, 119.79362487792969, 36.7642707824707)",1,3.2436065673828125,1,"(-63.523136138916016, -98.75245666503906, 743.0198974609375)",1,"(0.5142742395401001, 0.6282570362091064)","(8.528018951416016, 118.73312377929688, 36.378334045410156)",1,3.2917938232421875,1,"(-1.521131992340088, -101.51952362060547, 746.10546875)",1
15195992427,931504910963,"(0.5166103839874268, 0.6209158897399902)","(9.817524909973145, 120.87517547607422, 37.15790557861328)",1,3.241058349609375,1,"(-63.51226806640625, -98.7530746459961, 743.0460205078125)",1,"(0.5165776610374451, 0.6264914870262146)","(9.799490928649902, 119.24827575683594, 36.565826416015625)",1,3.2787322998046875,1,"(-1.503792643547058, -101.52412414550781, 746.1385498046875)",1
15196009067,931504927603,"(0.5177018642425537, 0.6129809617996216)","(10.42005729675293, 123.19035339355469, 38.000648498535156)",1,3.240142822265625,1,"(-63.479366302490234, -98.7255630493164, 742.9298095703125)",1,"(0.5188431739807129, 0.623138427734375)","(11.050079345703125, 120.22665405273438, 36.92189407348633)",1,3.2742156982421875,1,"(-1.4854234457015991, -101.50613403320312, 746.0181884765625)",1
15196025109,931504943645,"(0.5169079303741455, 0.6225876808166504)","(9.981781959533691, 120.38735961914062, 36.98038101196289)",1,3.2541961669921875,1,"(-63.431739807128906, -98.67984008789062, 742.6262817382812)",1,"(0.5142585635185242, 0.6272993087768555)","(8.519336700439453, 119.0125961303711, 36.480037689208984)",1,3.281585693359375,1,"(-1.46316659450531, -101.4626693725586, 745.7194213867188)",1
15196042347,931504960884,"(0.5145766139030457, 0.6203311681747437)","(8.69492244720459, 121.04572296142578, 37.21998977661133)",1,3.2373809814453125,1,"(-63.4202766418457, -98.66567993164062, 742.5321655273438)",1,"(0.5143606662750244, 0.6338631510734558)","(8.575719833374023, 117.09742736816406, 35.782958984375)",1,3.287689208984375,1,"(-1.4578639268875122, -101.44546508789062, 745.6105346679688)",1
15196058987,931504977524,"(0.5136311650276184, 0.6268998980522156)","(8.173046112060547, 119.12910461425781, 36.52242660522461)",1,3.2288970947265625,1,"(-63.39957809448242, -98.63762664794922, 742.3867797851562)",1,"(0.5156072378158569, 0.6291372179985046)","(9.263833999633789, 118.47633361816406, 36.28482437133789)",1,3.27569580078125,1,"(-1.452067494392395, -101.42730712890625, 745.4671630859375)",1
15196075029,931504993566,"(0.5185037851333618, 0.6187067031860352)","(10.862748146057129, 121.5196762084961, 37.39250564575195)",1,3.2204742431640625,1,"(-63.38890838623047, -98.63184356689453, 742.2319946289062)",1,"(0.5180985331535339, 0.6249784231185913)","(10.639036178588867, 119.68977355957031, 36.726470947265625)",1,3.2538909912109375,1,"(-1.452824354171753, -101.42169952392578, 745.3184814453125)",1
15196092267,931505010804,"(0.5198652744293213, 0.6197850704193115)","(11.6142578125, 121.20506286621094, 37.27798080444336)",1,3.2314605712890625,1,"(-63.3886833190918, -98.63502502441406, 742.1849365234375)",1,"(0.5157989263534546, 0.6217307448387146)","(9.369623184204102, 120.63735961914062, 37.071372985839844)",1,3.24322509765625,1,"(-1.4544193744659424, -101.42550659179688, 745.2653198242188)",1
15196108907,931505027445,"(0.5179671049118042, 0.6252321004867554)","(10.566445350646973, 119.61571502685547, 36.6995849609375)",1,3.2279205322265625,1,"(-63.39055633544922, -98.64282989501953, 742.05859375)",1,"(0.5173348784446716, 0.6245073080062866)","(10.217514038085938, 119.82720184326172, 36.77655029296875)",1,3.24822998046875,1,"(-1.456843376159668, -101.43097686767578, 745.1392211914062)",1
15196124949,931505043487,"(0.5159711241722107, 0.6232448816299438)","(9.464688301086426, 120.19558715820312, 36.91056442260742)",1,3.209747314453125,1,"(-63.36801528930664, -98.63569641113281, 741.873046875)",1,"(0.5180357098579407, 0.6183016896247864)","(10.604364395141602, 121.63787841796875, 37.435508728027344)",1,3.23486328125,1,"(-1.452114224433899, -101.42375946044922, 744.9597778320312)",1
15196142187,931505060725,"(0.5157508254051208, 0.6221262812614441)","(9.343117713928223, 120.52196502685547, 37.029335021972656)",1,3.198272705078125,1,"(-63.366119384765625, -98.6396713256836, 741.8628540039062)",1,"(0.5171281695365906, 0.6202092170715332)","(10.103381156921387, 121.08131408691406, 37.23295211791992)",1,3.218719482421875,1,"(-1.4499255418777466, -101.42996978759766, 744.9456176757812)",1
15196158827,931505077365,"(0.5152986645698547, 0.6225699186325073)","(9.093472480773926, 120.39249420166016, 36.98224639892578)",1,3.1847076416015625,1,"(-63.37049102783203, -98.6495590209961, 741.8978881835938)",1,"(0.5160594582557678, 0.6234930157661438)","(9.513434410095215, 120.12317657470703, 36.88426208496094)",1,3.2025146484375,1,"(-1.445293664932251, -101.4410629272461, 744.9812622070312)",1
15196174869,931505093408,"(0.5167651772499084, 0.6221789717674255)","(9.903030395507812, 120.50657653808594, 37.02377700805664)",1,3.172637939453125,1,"(-63.3936653137207, -98.66161346435547, 741.997314453125)",1,"(0.51565021276474, 0.6222946643829346)","(9.287501335144043, 120.47281646728516, 37.01150131225586)",1,3.1995697021484375,1,"(-1.4512975215911865, -101.44170379638672, 745.0801391601562)",1
15196192107,931505110646,"(0.5163045525550842, 0.6325337290763855)","(9.648760795593262, 117.48529815673828, 35.92414093017578)",1,3.20068359375,1,"(-63.406524658203125, -98.66532135009766, 742.0369873046875)",1,"(0.5137477517127991, 0.6275439858436584)","(8.237390518188477, 118.94121551513672, 36.45402908325195)",1,3.20855712890625,1,"(-1.4588227272033691, -101.43801879882812, 745.1293334960938)",1
15196208747,931505127286,"(0.5151238441467285, 0.6258871555328369)","(8.997005462646484, 119.4245834350586, 36.63002014160156)",1,3.177734375,1,"(-63.441993713378906, -98.66777038574219, 742.1085815429688)",1,"(0.5160260200500488, 0.6246163249015808)","(9.494991302490234, 119.79541778564453, 36.76494598388672)",1,3.2199859619140625,1,"(-1.4814594984054565, -101.43856811523438, 745.1967163085938)",1
15196224789,931505143329,"(0.5204311609268188, 0.6226173639297485)","(11.926692962646484, 120.37864685058594, 36.97720718383789)",1,3.1775970458984375,1,"(-63.4903450012207, -98.65823364257812, 742.0317993164062)",1,"(0.5137654542922974, 0.6234861612319946)","(8.247171401977539, 120.12519836425781, 36.884971618652344)",1,3.207000732421875,1,"(-1.5150524377822876, -101.42162322998047, 745.1278686523438)",1
15196242027,931505160567,"(0.5151589512825012, 0.6249366402626038)","(9.01637077331543, 119.70195007324219, 36.73089599609375)",1,3.1719970703125,1,"(-63.51079559326172, -98.66162109375, 741.9864501953125)",1,"(0.5116711258888245, 0.6147292852401733)","(7.0910868644714355, 122.68023681640625, 37.814910888671875)",1,3.18121337890625,1,"(-1.5532569885253906, -101.4338607788086, 745.0747680664062)",1
15196258667,931505177207,"(0.46735838055610657, 0.6992987394332886)","(-17.369709014892578, 98.00485229492188, 28.833782196044922)",1,3.189483642578125,1,"(-63.683448791503906, -98.72622680664062, 741.7766723632812)",1,"(0.4728478193283081, 0.6746407747268677)","(-14.33950138092041, 105.1994857788086, 31.45245361328125)",1,3.176361083984375,1,"(-1.8259791135787964, -101.50884246826172, 744.8882446289062)",1
15196274709,931505193249,"(0.4179078936576843, 0.7909964323043823)","(-44.6665153503418, 71.24961853027344, 19.095705032348633)",1,3.188690185546875,1,"(-63.893341064453125, -98.91150665283203, 742.2488403320312)",1,"(0.4176430106163025, 0.7545031905174255)","(-44.81273651123047, 81.89749145507812, 22.971254348754883)",1,3.153106689453125,1,"(-2.1038525104522705, -101.66891479492188, 745.3313598632812)",1
15196291947,931505210488,"(0.41729074716567993, 0.7823001742362976)","(-45.00722122192383, 73.7870101928711, 20.019237518310547)",1,3.1715087890625,1,"(-63.896175384521484, -98.90177154541016, 742.0777587890625)",1,"(0.4155704379081726, 0.7617263793945312)","(-45.95682144165039, 79.7899398803711, 22.20415687561035)",1,3.1692657470703125,1,"(-2.105721950531006, -101.65470886230469, 745.1072387695312)",1
15196308587,931505227128,"(0.41205257177352905, 0.7694234251976013)","(-47.8986930847168, 77.54413604736328, 21.386777877807617)",1,3.12164306640625,1,"(-63.804168701171875, -98.73744201660156, 740.8844604492188)",1,"(0.4182520806789398, 0.7639220952987671)","(-44.476524353027344, 79.14927673339844, 21.970937728881836)",1,3.161956787109375,1,"(-2.073282241821289, -101.51741027832031, 743.9949340820312)",1
15196324629,931505243170,"(0.40987467765808105, 0.7800877690315247)","(-49.100914001464844, 74.43252563476562, 20.254196166992188)",1,3.1344146728515625,1,"(-63.7973747253418, -98.69850158691406, 740.6823120117188)",1,"(0.41521120071411133, 0.7683053612709045)","(-46.15510177612305, 77.87034606933594, 21.505474090576172)",1,3.1614990234375,1,"(-2.0473217964172363, -101.49009704589844, 743.8016357421875)",1
15196341867,931505260408,"(0.4120718538761139, 0.7699794173240662)","(-47.88806915283203, 77.38190460205078, 21.32766342163086)",1,3.1087646484375,1,"(-63.79452896118164, -98.68385314941406, 740.576416015625)",1,"(0.41257765889167786, 0.7628872990608215)","(-47.60886764526367, 79.45118713378906, 22.08085823059082)",1,3.14044189453125,1,"(-2.0418381690979004, -101.46871185302734, 743.67431640625)",1
15196358507,931505277049,"(0.41525670886039734, 0.7711090445518494)","(-46.1300163269043, 77.05233001708984, 21.20772933959961)",1,3.1060638427734375,1,"(-63.79331588745117, -98.63762664794922, 740.2129516601562)",1,"(0.41226691007614136, 0.764018714427948)","(-47.7803840637207, 79.12110900878906, 21.96072006225586)",1,3.1189727783203125,1,"(-2.047870397567749, -101.41596984863281, 743.3316040039062)",1
15196374549,931505293091,"(0.41758185625076294, 0.7616493701934814)","(-44.84649658203125, 79.81241607666016, 22.21231460571289)",1,3.0986480712890625,1,"(-63.81330871582031, -98.64366149902344, 740.1900024414062)",1,"(0.41013291478157043, 0.7649821639060974)","(-48.95839309692383, 78.84001159667969, 21.858356475830078)",1,3.1197357177734375,1,"(-2.0545384883880615, -101.41718292236328, 743.3074951171875)",1
15196391787,931505310329,"(0.4157799184322357, 0.7590895295143127)","(-45.8411979675293, 80.55933380126953, 22.484167098999023)",1,3.082977294921875,1,"(-63.80690383911133, -98.63715362548828, 740.0997924804688)",1,"(0.4116100072860718, 0.7606120109558105)","(-48.14301681518555, 80.11510467529297, 22.322471618652344)",1,3.1038360595703125,1,"(-2.046699285507202, -101.4126968383789, 743.2034912109375)",1
15196408427,931505326970,"(0.4199056029319763, 0.7730246186256409)","(-43.563819885253906, 76.493408203125, 21.00433349609375)",1,3.10162353515625,1,"(-63.76778030395508, -98.60699462890625, 739.7566528320312)",1,"(0.41246211528778076, 0.7602723240852356)","(-47.672630310058594, 80.21421813964844, 22.358549118041992)",1,3.1006011962890625,1,"(-2.0254719257354736, -101.39364624023438, 742.869384765625)",1
