device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9227546296,925536369437,"(0.3023635447025299, 0.8231332898139954)","(-108.44742584228516, 61.87286376953125, 15.68287181854248)",1,4.8764190673828125,1,"(-8.883386611938477, -66.82936096191406, 866.6519775390625)",1,"(0.27657589316368103, 0.753462016582489)","(-122.68228149414062, 82.20132446289062, 23.081787109375)",1,4.789581298828125,1,"(56.700313568115234, -72.42826080322266, 865.26806640625)",1
9227562936,925536386077,"(0.2880537807941437, 0.8188689351081848)","(-116.34642791748047, 63.117095947265625, 16.13571548461914)",1,4.85955810546875,1,"(-8.998080253601074, -66.85233306884766, 867.3413696289062)",1,"(0.2771560549736023, 0.7538427710533142)","(-122.36204528808594, 82.0901870727539, 23.041391372680664)",1,4.7855072021484375,1,"(56.61005783081055, -72.4287338256836, 866.0020141601562)",1
9227578978,925536402120,"(0.29659608006477356, 0.810728907585144)","(-111.6310806274414, 65.49217224121094, 17.000154495239258)",1,4.851776123046875,1,"(-9.12021541595459, -66.83686065673828, 867.4840087890625)",1,"(0.2819511592388153, 0.7622559070587158)","(-119.71512603759766, 79.63542175292969, 22.1479434967041)",1,4.7671356201171875,1,"(56.51585006713867, -72.34881591796875, 866.1446533203125)",1
9227596216,925536419358,"(0.30379247665405273, 0.8002156019210815)","(-107.65865325927734, 68.55970764160156, 18.116636276245117)",1,4.8586578369140625,1,"(-9.170180320739746, -66.81096649169922, 867.2412719726562)",1,"(0.283724308013916, 0.7671322226524353)","(-118.73633575439453, 78.21263122558594, 21.630077362060547)",1,4.764434814453125,1,"(56.453365325927734, -72.29407501220703, 865.9373779296875)",1
9227612856,925536435998,"(0.2928038537502289, 0.802005410194397)","(-113.72439575195312, 68.0374526977539, 17.92664337158203)",1,4.848175048828125,1,"(-9.221179008483887, -66.70855712890625, 866.4955444335938)",1,"(0.28170865774154663, 0.7531519532203674)","(-119.84899139404297, 82.291748046875, 23.11475944519043)",1,4.752532958984375,1,"(56.330108642578125, -72.1808090209961, 865.1630859375)",1
9227628898,925536452040,"(0.28907886147499084, 0.8097211122512817)","(-115.78059387207031, 65.78623962402344, 17.107213973999023)",1,4.841461181640625,1,"(-9.274125099182129, -66.64269256591797, 865.9207763671875)",1,"(0.26553040742874146, 0.744315505027771)","(-128.77943420410156, 84.87004089355469, 24.05314064025879)",1,4.7400054931640625,1,"(56.259864807128906, -72.11707305908203, 864.5530395507812)",1
9227646136,925536469279,"(0.2866538166999817, 0.801636815071106)","(-117.11921691894531, 68.14502716064453, 17.96573829650879)",1,4.8265380859375,1,"(-9.282920837402344, -66.658935546875, 865.6900634765625)",1,"(0.26205819845199585, 0.7506237030029297)","(-130.69610595703125, 83.02944946289062, 23.38321304321289)",1,4.72784423828125,1,"(56.24544143676758, -72.1017074584961, 864.358154296875)",1
9227662776,925536485919,"(0.2800910174846649, 0.8102008700370789)","(-120.74190521240234, 65.646240234375, 17.056257247924805)",1,4.8216400146484375,1,"(-9.286319732666016, -66.71414947509766, 865.623291015625)",1,"(0.2613910436630249, 0.7682545781135559)","(-131.06434631347656, 77.88516235351562, 21.510875701904297)",1,4.7232818603515625,1,"(56.231407165527344, -72.14230346679688, 864.2733764648438)",1
9227678818,925536501961,"(0.2802836298942566, 0.8192774057388306)","(-120.63560485839844, 62.99790573120117, 16.092376708984375)",1,4.8263702392578125,1,"(-9.289130210876465, -66.76111602783203, 865.7100219726562)",1,"(0.2696390151977539, 0.7805489301681519)","(-126.51144409179688, 74.2979736328125, 20.20518684387207)",1,4.7237396240234375,1,"(56.21195602416992, -72.19479370117188, 864.3635864257812)",1
9227696056,925536519199,"(0.2970746159553528, 0.8225752115249634)","(-111.3669204711914, 62.035667419433594, 15.742152214050293)",1,4.837738037109375,1,"(-9.218585014343262, -66.7380142211914, 865.5803833007812)",1,"(0.2690483033657074, 0.7807134985923767)","(-126.8375473022461, 74.24999237060547, 20.18772315979004)",1,4.7253265380859375,1,"(56.16044998168945, -72.17192077636719, 864.251953125)",1
9227712696,925536535840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9227728738,925536551882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9227745976,925536569120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9227762616,925536585760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9227778658,925536601803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9227795896,925536619041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9227812536,925536635681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9227828578,925536651724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9227845816,925536668962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9227862452,925536685598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9227878277,925536701423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9227895736,925536718883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9227912376,925536735523,"(0.39433494210243225, 0.913267970085144)","(-57.67889404296875, 35.573707580566406, 6.11077880859375)",1,4.2023468017578125,1,"(-8.07088851928711, -66.08316802978516, 864.7642822265625)",1,"(0.4808806777000427, 0.7075924277305603)","(-9.905338287353516, 95.58496856689453, 27.95306396484375)",1,4.6470794677734375,1,"(57.1110954284668, -71.86284637451172, 863.2898559570312)",1
9227928418,925536751565,"(0.4568771421909332, 0.7779927849769592)","(-23.155384063720703, 75.04381561279297, 20.4766845703125)",1,4.54071044921875,1,"(-8.088903427124023, -66.09120178222656, 864.8016357421875)",1,"(0.45860058069229126, 0.6419504880905151)","(-22.20402717590332, 114.73770904541016, 34.92408752441406)",1,4.63427734375,1,"(57.168479919433594, -71.77149963378906, 863.3392333984375)",1
9227945606,925536768753,"(0.486017107963562, 0.6753392219543457)","(-7.070006370544434, 104.99568176269531, 31.378253936767578)",1,4.78240966796875,1,"(-8.096301078796387, -66.11713409423828, 865.0690307617188)",1,"(0.46572309732437134, 0.5776414275169373)","(-18.272375106811523, 133.50157165527344, 41.75358963012695)",1,4.7639923095703125,1,"(57.17814254760742, -71.81293487548828, 863.5725708007812)",1
9227962296,925536785444,"(0.4764230251312256, 0.6491295695304871)","(-12.365978240966797, 112.64301300048828, 34.16170883178711)",1,4.8326873779296875,1,"(-8.09737491607666, -66.15996551513672, 865.42431640625)",1,"(0.4582820236682892, 0.6113477349281311)","(-22.379911422729492, 123.66688537597656, 38.174041748046875)",1,4.6962432861328125,1,"(57.19504928588867, -71.85317993164062, 863.9547119140625)",1
9227978338,925536801486,"(0.47757089138031006, 0.6220676302909851)","(-11.732367515563965, 120.53902435302734, 37.035606384277344)",1,4.8886566162109375,1,"(-8.124027252197266, -66.17655944824219, 865.8302001953125)",1,"(0.45602938532829285, 0.6277105212211609)","(-23.623336791992188, 118.89259338378906, 36.43635559082031)",1,4.749664306640625,1,"(57.20081329345703, -71.79322052001953, 864.39794921875)",1
9227995572,925536818720,"(0.4833976924419403, 0.6123165488243103)","(-8.51596450805664, 123.38419342041016, 38.0711784362793)",1,4.918731689453125,1,"(-8.160462379455566, -66.17273712158203, 865.7390747070312)",1,"(0.4593560993671417, 0.6340277791023254)","(-21.786977767944336, 117.04936218261719, 35.765506744384766)",1,4.762908935546875,1,"(57.16490173339844, -71.76143646240234, 864.3257446289062)",1
9228012216,925536835364,"(0.49286165833473206, 0.6123145222663879)","(-3.2917935848236084, 123.38475036621094, 38.07136535644531)",1,4.92889404296875,1,"(-8.256696701049805, -66.16573333740234, 865.5426025390625)",1,"(0.4578610956668854, 0.5904264450073242)","(-22.612272262573242, 129.7711944580078, 40.39590835571289)",1,4.763153076171875,1,"(57.07445526123047, -71.81608581542969, 864.0991821289062)",1
9228028258,925536851407,"(0.49217063188552856, 0.5457096695899963)","(-3.673224925994873, 142.81849670410156, 45.144630432128906)",1,4.9505462646484375,1,"(-8.31718635559082, -66.03401184082031, 865.427734375)",1,"(0.44310131669044495, 0.5898467302322388)","(-30.75968360900879, 129.94033813476562, 40.45741271972656)",1,4.7530059814453125,1,"(57.01506423950195, -71.53137969970703, 864.0166625976562)",1
9228045496,925536868645,"(0.4924103617668152, 0.37928149104118347)","(-3.5409133434295654, 191.37832641601562, 62.8189811706543)",1,4.9864654541015625,1,"(-8.244059562683105, -65.78972625732422, 865.227783203125)",1,"(0.45922017097473145, 0.4395512640476227)","(-21.862018585205078, 173.7930145263672, 56.41849899291992)",1,4.8013458251953125,1,"(56.9079475402832, -71.31173706054688, 863.8429565429688)",1
9228062136,925536885285,"(0.5018758177757263, 0.1644735038280487)","(1.6840364933013916, 254.05421447753906, 85.63114166259766)",1,4.9532928466796875,1,"(-8.193880081176758, -65.50690460205078, 864.7538452148438)",1,"(0.47123393416404724, 0.16483905911445618)","(-15.230402946472168, 253.94752502441406, 85.59233093261719)",1,4.9825592041015625,1,"(56.7129020690918, -71.17167663574219, 863.586669921875)",1
9228078178,925536901328,"(0.5039854049682617, 0.18131853640079498)","(2.8485257625579834, 249.1392059326172, 83.84225463867188)",1,4.9783172607421875,1,"(-8.328185081481934, -65.54603576660156, 864.6416625976562)",1,"(0.49028968811035156, 0.1681271195411682)","(-4.711551666259766, 252.98814392089844, 85.24315643310547)",1,4.8528289794921875,1,"(56.561832427978516, -71.0768814086914, 863.2506713867188)",1
9228095416,925536918566,"(0.5004428625106812, 0.18811872601509094)","(0.8930130004882812, 247.15509033203125, 83.12010192871094)",1,4.97210693359375,1,"(-8.379301071166992, -65.49474334716797, 863.574951171875)",1,"(0.48766157031059265, 0.16936178505420685)","(-6.1623053550720215, 252.62791442871094, 85.11204528808594)",1,4.85601806640625,1,"(56.46674346923828, -71.00298309326172, 862.2839965820312)",1
9228112056,925536935206,"(0.5006260871887207, 0.17953293025493622)","(0.9941798448562622, 249.66021728515625, 84.0318374633789)",1,4.97381591796875,1,"(-8.495388984680176, -65.43048095703125, 862.16455078125)",1,"(0.4824959933757782, 0.18354922533035278)","(-9.013716697692871, 248.48834228515625, 83.60538482666016)",1,4.83831787109375,1,"(56.29878234863281, -70.86348724365234, 860.8263549804688)",1
9228128098,925536951248,"(0.5010674595832825, 0.18225502967834473)","(1.2378076314926147, 248.86595153808594, 83.74280548095703)",1,4.979736328125,1,"(-8.659814834594727, -65.4098892211914, 861.2864990234375)",1,"(0.49164289236068726, 0.18087251484394073)","(-3.9645841121673584, 249.2693634033203, 83.88963317871094)",1,4.8262786865234375,1,"(56.090084075927734, -70.79669189453125, 859.9255981445312)",1
9228145336,925536968487,"(0.5032338500022888, 0.17840304970741272)","(2.4337146282196045, 249.9898681640625, 84.15190124511719)",1,4.9786224365234375,1,"(-8.745182037353516, -65.39689636230469, 860.6362915039062)",1,"(0.4948526620864868, 0.18798889219760895)","(-2.1927597522735596, 247.19293212890625, 83.13387298583984)",1,4.822357177734375,1,"(55.97828674316406, -70.7481918334961, 859.3486938476562)",1
9228161976,925536985127,"(0.504106342792511, 0.1737152487039566)","(2.915283203125, 251.357666015625, 84.64969635009766)",1,4.9903564453125,1,"(-8.858080863952637, -65.40640258789062, 860.096923828125)",1,"(0.4922439455986023, 0.184662327170372)","(-3.632807493209839, 248.16355895996094, 83.4871597290039)",1,4.851409912109375,1,"(55.876129150390625, -70.72789001464844, 858.8032836914062)",1
9228178014,925537001165,"(0.5016639828681946, 0.18433113396167755)","(1.567095398902893, 248.26022338867188, 83.52230834960938)",1,5.0026092529296875,1,"(-8.898673057556152, -65.39482879638672, 859.404296875)",1,"(0.4883102774620056, 0.20110444724559784)","(-5.804187774658203, 243.36614990234375, 81.74104309082031)",1,4.8325653076171875,1,"(55.80094528198242, -70.69435119628906, 858.0650024414062)",1
9228195256,925537018407,"(0.49876031279563904, 0.19692468643188477)","(-0.035727713257074356, 244.58570861816406, 82.18490600585938)",1,4.9864959716796875,1,"(-8.901382446289062, -65.38581848144531, 859.25341796875)",1,"(0.4886331558227539, 0.21731112897396088)","(-5.625960826873779, 238.63743591308594, 80.01990509033203)",1,4.8458099365234375,1,"(55.792869567871094, -70.7005844116211, 857.927978515625)",1
9228211896,925537035048,"(0.5027174353599548, 0.19871586561203003)","(2.148620843887329, 244.06309509277344, 81.99468994140625)",1,5.0015411376953125,1,"(-8.912890434265137, -65.41912078857422, 859.4100341796875)",1,"(0.48934459686279297, 0.21731235086917877)","(-5.233249187469482, 238.63710021972656, 80.01976013183594)",1,4.8545684814453125,1,"(55.81605911254883, -70.7320785522461, 858.08251953125)",1
9228227938,925537051090,"(0.500556230545044, 0.1881490796804428)","(0.9556046724319458, 247.146240234375, 83.1168441772461)",1,5.0175628662109375,1,"(-8.889970779418945, -65.38505554199219, 859.6671142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9228245176,925537068328,"(0.5043667554855347, 0.17920644581317902)","(3.0590524673461914, 249.75546264648438, 84.06654357910156)",1,5.0433197021484375,1,"(-8.881035804748535, -65.333251953125, 860.197265625)",1,"(0.4706570506095886, 0.12974156439304352)","(-15.548859596252441, 264.1881103515625, 89.3197021484375)",1,4.997772216796875,1,"(56.00823974609375, -70.71820068359375, 858.9749145507812)",1
9228261816,925537084968,"(0.5085856914520264, 0.12117848545312881)","(5.387897968292236, 266.6866455078125, 90.22900390625)",1,5.0599517822265625,1,"(-8.815731048583984, -65.17032623291016, 860.1918334960938)",1,"(0.5132147669792175, 0.1321888566017151)","(7.943202018737793, 263.4740905761719, 89.05974578857422)",1,4.89501953125,1,"(55.91889572143555, -70.54331970214844, 858.859619140625)",1
9228277733,925537100886,"(0.5132184028625488, 0.12103001773357391)","(7.945180892944336, 266.72998046875, 90.2447280883789)",1,5.0508880615234375,1,"(-8.79041576385498, -65.05743408203125, 859.0978393554688)",1,"(0.4968654215335846, 0.1432410031557083)","(-1.0817146301269531, 260.24932861328125, 87.885986328125)",1,4.8897857666015625,1,"(55.89162063598633, -70.41190338134766, 857.755859375)",1
9228295096,925537118249,"(0.5116834044456482, 0.11906363070011139)","(7.0978217124938965, 267.3037414550781, 90.45353698730469)",1,5.0509185791015625,1,"(-8.769508361816406, -65.00049591064453, 858.5146484375)",1,"(0.49718719720840454, 0.14979755878448486)","(-0.9041091799736023, 258.3363037109375, 87.189697265625)",1,4.8840484619140625,1,"(55.89207077026367, -70.35331726074219, 857.2252807617188)",1
9228311736,925537134889,"(0.5095497965812683, 0.11811992526054382)","(5.920107841491699, 267.5790710449219, 90.55380249023438)",1,5.04754638671875,1,"(-8.731637001037598, -64.89201354980469, 857.3373413085938)",1,"(0.5071561932563782, 0.14651668071746826)","(4.598817348480225, 259.2935791015625, 87.53813934326172)",1,4.89508056640625,1,"(55.828983306884766, -70.25897216796875, 856.013427734375)",1
9228327400,925537150554,"(0.5095497369766235, 0.12603861093521118)","(5.920078277587891, 265.2685546875, 89.71285247802734)",1,5.0498504638671875,1,"(-8.707892417907715, -64.80192565917969, 856.376953125)",1,"(0.5135747194290161, 0.1566818356513977)","(8.141875267028809, 256.32763671875, 86.45860290527344)",1,4.8917236328125,1,"(55.7818603515625, -70.16919708251953, 855.04248046875)",1
9228345016,925537168170,"(0.5065934062004089, 0.13201886415481567)","(4.288140773773193, 263.523681640625, 89.0777816772461)",1,5.05078125,1,"(-8.692038536071777, -64.74085998535156, 855.89306640625)",1,"(0.513896644115448, 0.15175125002861023)","(8.319578170776367, 257.7662658691406, 86.98221588134766)",1,4.887115478515625,1,"(55.76544189453125, -70.12429809570312, 854.609375)",1
9228361656,925537184810,"(0.508039653301239, 0.13837596774101257)","(5.086509704589844, 261.6688232421875, 88.4026870727539)",1,5.054840087890625,1,"(-8.69273567199707, -64.65587615966797, 855.767578125)",1,"(0.4794675409793854, 0.12689365446567535)","(-10.685392379760742, 265.0191345214844, 89.62200927734375)",1,4.88165283203125,1,"(55.87582015991211, -70.07255554199219, 854.4577026367188)",1
9228377316,925537200470,"(0.5103594064712524, 0.14170800149440765)","(6.3670196533203125, 260.69659423828125, 88.04882049560547)",1,5.0736236572265625,1,"(-8.720181465148926, -64.58798217773438, 855.7988891601562)",1,"(0.5228843688964844, 0.1432371735572815)","(13.280823707580566, 260.25042724609375, 87.88642883300781)",1,4.912933349609375,1,"(55.73810958862305, -69.9540023803711, 854.4448852539062)",1
9228394936,925537218091,"(0.5129501819610596, 0.1389961540699005)","(7.797137260437012, 261.4878845214844, 88.3368148803711)",1,5.0716705322265625,1,"(-8.743823051452637, -64.51373291015625, 855.2074584960938)",1,"(0.5202826261520386, 0.15713168680667877)","(11.844656944274902, 256.19635009765625, 86.410888671875)",1,4.8947296142578125,1,"(55.701416015625, -69.81942749023438, 853.9287109375)",1
9228411576,925537234731,"(0.514686644077301, 0.13626660406589508)","(8.755681991577148, 262.2843017578125, 88.62664794921875)",1,5.0619964599609375,1,"(-8.759819984436035, -64.32308197021484, 853.4056396484375)",1,"(0.5031261444091797, 0.1358533650636673)","(2.374208927154541, 262.4048767089844, 88.67054748535156)",1,4.9045257568359375,1,"(55.613800048828125, -69.62747192382812, 852.0806884765625)",1
9228427232,925537250387,"(0.5109626054763794, 0.1317415088415146)","(6.699972629547119, 263.6046142578125, 89.10726165771484)",1,5.06121826171875,1,"(-8.774686813354492, -64.19645690917969, 852.227783203125)",1,"(0.5082332491874695, 0.15152660012245178)","(5.193369388580322, 257.831787109375, 87.00608825683594)",1,4.9080810546875,1,"(55.49678421020508, -69.44744110107422, 850.9102783203125)",1
9228444856,925537268011,"(0.5082554817199707, 0.12734386324882507)","(5.2056355476379395, 264.8877258300781, 89.57424926757812)",1,5.06475830078125,1,"(-8.798296928405762, -64.15972137451172, 851.9293823242188)",1,"(0.506595253944397, 0.1477929949760437)","(4.289187431335449, 258.9211730957031, 87.40257263183594)",1,4.909088134765625,1,"(55.45553207397461, -69.40902709960938, 850.6439208984375)",1
9228461496,925537284652,"(0.5080653429031372, 0.13590107858181)","(5.100699424743652, 262.3909606933594, 88.66551208496094)",1,5.0695343017578125,1,"(-8.86007308959961, -64.10034942626953, 851.4265747070312)",1,"(0.5012157559394836, 0.1325424760580063)","(1.3197017908096313, 263.37091064453125, 89.02212524414062)",1,4.888458251953125,1,"(55.36376190185547, -69.32460021972656, 850.1398315429688)",1
9228477147,925537300303,"(0.5099517107009888, 0.14969348907470703)","(6.141942024230957, 258.36663818359375, 87.20076751708984)",1,5.0656890869140625,1,"(-8.93527889251709, -63.99756622314453, 850.8402099609375)",1,"(0.4979342520236969, 0.13598769903182983)","(-0.49171707034111023, 262.36566162109375, 88.6562728881836)",1,4.8942718505859375,1,"(55.26864242553711, -69.2202377319336, 849.532958984375)",1
9228494776,925537317932,"(0.5141898989677429, 0.15963640809059143)","(8.481491088867188, 255.46551513671875, 86.14485931396484)",1,5.0652618408203125,1,"(-8.992877006530762, -63.93636703491211, 850.7695922851562)",1,"(0.4984391927719116, 0.1432090848684311)","(-0.21300235390663147, 260.2586669921875, 87.88936614990234)",1,4.8937225341796875,1,"(55.226070404052734, -69.15879821777344, 849.4735717773438)",1
9228511416,925537334572,"(0.5166073441505432, 0.1537814736366272)","(9.815901756286621, 257.1738586425781, 86.76663208007812)",1,5.06573486328125,1,"(-9.039649963378906, -63.86383819580078, 850.583251953125)",1,"(0.5089445114135742, 0.1493765413761139)","(5.58597469329834, 258.4591064453125, 87.23444366455078)",1,4.894073486328125,1,"(55.13034439086914, -69.05364990234375, 849.2825927734375)",1
9228527063,925537350220,"(0.5140134692192078, 0.1392821967601776)","(8.384068489074707, 261.4044189453125, 88.306396484375)",1,5.06646728515625,1,"(-9.026630401611328, -63.80823516845703, 850.2420043945312)",1,"(0.5119748115539551, 0.14137506484985352)","(7.258707523345947, 260.79376220703125, 88.08419799804688)",1,4.901824951171875,1,"(55.09300231933594, -68.94873809814453, 848.9490356445312)",1
9228544696,925537367853,"(0.5122556686401367, 0.1406586468219757)","(7.413779258728027, 261.0028076171875, 88.16021728515625)",1,5.066314697265625,1,"(-8.997068405151367, -63.76163864135742, 849.8317260742188)",1,"(0.5110502243041992, 0.1618325114250183)","(6.7483673095703125, 254.82473754882812, 85.91165161132812)",1,4.898773193359375,1,"(55.08467483520508, -68.85245513916016, 848.5783081054688)",1
9228561336,925537384493,"(0.5057579278945923, 0.1436917930841446)","(3.8269851207733154, 260.1177978515625, 87.83814239501953)",1,5.0706329345703125,1,"(-8.936908721923828, -63.71666717529297, 849.3701171875)",1,"(0.4748777151107788, 0.1273031085729599)","(-13.219015121459961, 264.8996276855469, 89.57856750488281)",1,5.0171356201171875,1,"(55.17196273803711, -68.81978607177734, 847.6135864257812)",1
9228577230,925537400388,"(0.502483069896698, 0.15073801577091217)","(2.0192606449127197, 258.0618896484375, 87.08985137939453)",1,5.077301025390625,1,"(-8.893027305603027, -63.75590896606445, 849.697021484375)",1,"(0.49723342061042786, 0.16228359937667847)","(-0.8785880208015442, 254.6931610107422, 85.86371612548828)",1,4.9039764404296875,1,"(55.18813705444336, -68.83102416992188, 848.3505249023438)",1
9228594616,925537417774,"(0.4965558648109436, 0.15617191791534424)","(-1.2525722980499268, 256.47637939453125, 86.5127944946289)",1,5.0647430419921875,1,"(-8.855020523071289, -63.7397575378418, 849.3338012695312)",1,"(0.49948278069496155, 0.15025486052036285)","(0.363066166639328, 258.2028503417969, 87.14117431640625)",1,4.9042205810546875,1,"(55.17624282836914, -68.83414459228516, 848.0150756835938)",1
9228611256,925537434414,"(0.49620527029037476, 0.154822438955307)","(-1.4461332559585571, 256.8701477050781, 86.65607452392578)",1,5.065765380859375,1,"(-8.830735206604004, -63.754940032958984, 849.122802734375)",1,"(0.5075236558914185, 0.16984713077545166)","(4.801617622375488, 252.48629760742188, 85.06047821044922)",1,4.889892578125,1,"(55.15473175048828, -68.81600189208984, 847.8029174804688)",1
9228626897,925537450055,"(0.49684423208236694, 0.15531781315803528)","(-1.0934243202209473, 256.7256164550781, 86.60347747802734)",1,5.0796051025390625,1,"(-8.833731651306152, -63.73712921142578, 848.3867797851562)",1,"(0.5104466676712036, 0.14168347418308258)","(6.415145397186279, 260.70379638671875, 88.0513916015625)",1,4.8881988525390625,1,"(55.09973907470703, -68.84671020507812, 847.007080078125)",1
9228644536,925537467695,"(0.500877857208252, 0.15694360435009003)","(1.1331599950790405, 256.2512512207031, 86.4308090209961)",1,5.0704803466796875,1,"(-8.849833488464355, -63.726287841796875, 847.9678344726562)",1,"(0.5126263499259949, 0.1538533717393875)","(7.618380069732666, 257.15289306640625, 86.75895690917969)",1,4.886322021484375,1,"(55.05720138549805, -68.83457946777344, 846.6376953125)",1
9228661176,925537484335,"(0.5052723288536072, 0.16362649202346802)","(3.5589072704315186, 254.30133056640625, 85.72109985351562)",1,5.07745361328125,1,"(-8.8759765625, -63.75522232055664, 848.082763671875)",1,"(0.4824165105819702, 0.13543063402175903)","(-9.057568550109863, 262.5282287597656, 88.71544647216797)",1,5.026031494140625,1,"(55.076053619384766, -68.93545532226562, 846.5257568359375)",1
9228677066,925537500225,"(0.508342444896698, 0.1627095341682434)","(5.25361967086792, 254.5688934326172, 85.81851196289062)",1,5.0858612060546875,1,"(-8.922677993774414, -63.81081008911133, 848.6824340820312)",1,"(0.5222852230072021, 0.1750127077102661)","(12.95008659362793, 250.97909545898438, 84.51192474365234)",1,4.8929901123046875,1,"(54.97347640991211, -68.95967864990234, 847.34912109375)",1
9228694456,925537517615,"(0.5096890926361084, 0.16742685437202454)","(5.997021198272705, 253.19247436523438, 85.31752014160156)",1,5.087799072265625,1,"(-8.95925521850586, -63.76318359375, 848.2974853515625)",1,"(0.5186551213264465, 0.1695583462715149)","(10.946267127990723, 252.57054138183594, 85.0911865234375)",1,4.8929901123046875,1,"(54.915958404541016, -68.93440246582031, 847.0006713867188)",1
9228711096,925537534256,"(0.5078467726707458, 0.16405265033245087)","(4.9800333976745605, 254.17698669433594, 85.67584991455078)",1,5.088226318359375,1,"(-9.031137466430664, -63.73255157470703, 848.454345703125)",1,"(0.5050234794616699, 0.18865609169006348)","(3.4215550422668457, 246.99830627441406, 83.06300354003906)",1,4.9010009765625,1,"(54.8668327331543, -68.85005950927734, 847.1904296875)",1
9228726733,925537549893,"(0.5042710900306702, 0.15902964770793915)","(3.0062484741210938, 255.64256286621094, 86.20927429199219)",1,5.083648681640625,1,"(-9.119331359863281, -63.58222961425781, 847.8411254882812)",1,"(0.5146557092666626, 0.1682840883731842)","(8.7385892868042, 252.9423370361328, 85.22650146484375)",1,4.923187255859375,1,"(54.66525650024414, -68.66991424560547, 846.527587890625)",1
9228744376,925537567536,"(0.5083012580871582, 0.1675395369529724)","(5.230892658233643, 253.1595916748047, 85.30555725097656)",1,5.081787109375,1,"(-9.214268684387207, -63.45476531982422, 847.6237182617188)",1,"(0.5101572275161743, 0.1637113392353058)","(6.255403518676758, 254.27658081054688, 85.71212768554688)",1,4.9223175048828125,1,"(54.57298278808594, -68.55223846435547, 846.3380737304688)",1
