device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14633806991,930942716368,"(0.34032201766967773, 0.26268428564071655)","(-87.49420928955078, 225.3986358642578, 75.20133972167969)",1,3.26220703125,1,"(-70.8947525024414, -98.90052795410156, 820.3973388671875)",1,"(0.33604446053504944, 0.2226850539445877)","(-89.8554458618164, 237.0694580078125, 79.44920349121094)",1,3.2071075439453125,1,"(-8.56848430633545, -101.13154602050781, 823.7606811523438)",1
14633823631,930942733008,"(0.3463554382324219, 0.2795502245426178)","(-84.16374969482422, 220.4775390625, 73.41021728515625)",1,3.257354736328125,1,"(-71.01830291748047, -98.98656463623047, 819.8585205078125)",1,"(0.34116122126579285, 0.21471017599105835)","(-87.0309829711914, 239.3963165283203, 80.296142578125)",1,3.2021484375,1,"(-8.711137771606445, -101.1200942993164, 823.2379150390625)",1
14633839673,930942749050,"(0.3444807231426239, 0.2644699811935425)","(-85.19859313964844, 224.87762451171875, 75.01170349121094)",1,3.275543212890625,1,"(-71.09642028808594, -99.07323455810547, 819.3031616210938)",1,"(0.33551493287086487, 0.21394264698028564)","(-90.14775848388672, 239.6202850341797, 80.3775863647461)",1,3.1921234130859375,1,"(-8.823888778686523, -101.07572937011719, 822.691162109375)",1
14633856911,930942766289,"(0.3439120948314667, 0.2572709619998932)","(-85.51248931884766, 226.97813415527344, 75.77620697021484)",1,3.2752227783203125,1,"(-71.13356018066406, -99.10269165039062, 819.1617431640625)",1,"(0.3358263671398163, 0.22356021404266357)","(-89.975830078125, 236.81411743164062, 79.3562240600586)",1,3.21051025390625,1,"(-8.858735084533691, -101.05392456054688, 822.522216796875)",1
14633873551,930942782929,"(0.3452109396457672, 0.2583688795566559)","(-84.7955093383789, 226.65771484375, 75.65970611572266)",1,3.2742767333984375,1,"(-71.15078735351562, -99.12553405761719, 818.6940307617188)",1,"(0.337577223777771, 0.2192714959383011)","(-89.00931549072266, 238.06541442871094, 79.81175994873047)",1,3.2064666748046875,1,"(-8.918291091918945, -101.01325988769531, 822.0293579101562)",1
14633889593,930942798971,"(0.34115728735923767, 0.2954193651676178)","(-87.03314208984375, 215.84727478027344, 71.72499084472656)",1,3.2640228271484375,1,"(-71.15457153320312, -99.04190826416016, 818.0499877929688)",1,"(0.33943331241607666, 0.22148101031780243)","(-87.9847640991211, 237.4207305908203, 79.57707214355469)",1,3.2120208740234375,1,"(-8.953783988952637, -100.937255859375, 821.4012451171875)",1
14633906831,930942816209,"(0.34230321645736694, 0.2915886640548706)","(-86.40056610107422, 216.9649658203125, 72.13179016113281)",1,3.26165771484375,1,"(-71.17035675048828, -99.03543853759766, 817.8703002929688)",1,"(0.3386974632740021, 0.22437141835689545)","(-88.39094543457031, 236.577392578125, 79.27010345458984)",1,3.214752197265625,1,"(-8.98568058013916, -100.91618347167969, 821.1892700195312)",1
14633923471,930942832850,"(0.35368484258651733, 0.2916998863220215)","(-80.11787414550781, 216.93252563476562, 72.1200180053711)",1,3.29412841796875,1,"(-71.2647476196289, -99.02371215820312, 817.5746459960938)",1,"(0.33544161915779114, 0.2220039963722229)","(-90.1882095336914, 237.2681427001953, 79.52153778076172)",1,3.2164764404296875,1,"(-9.07222843170166, -100.88843536376953, 820.9134521484375)",1
14633939513,930942848892,"(0.35403770208358765, 0.29183676838874817)","(-79.92310333251953, 216.89256286621094, 72.10548400878906)",1,3.2843780517578125,1,"(-71.45533752441406, -99.05829620361328, 817.6459350585938)",1,"(0.3357694149017334, 0.2242424190044403)","(-90.00726318359375, 236.61508178710938, 79.28376007080078)",1,3.2230224609375,1,"(-9.242618560791016, -100.89359283447266, 820.9832153320312)",1
14633956751,930942866130,"(0.3538481295108795, 0.288784921169281)","(-80.02774047851562, 217.7830352783203, 72.4295883178711)",1,3.2951812744140625,1,"(-71.52863311767578, -99.05736541748047, 817.531982421875)",1,"(0.3356494903564453, 0.22286072373390198)","(-90.07347106933594, 237.01824951171875, 79.43048858642578)",1,3.228851318359375,1,"(-9.33326244354248, -100.8683853149414, 820.856689453125)",1
14633973391,930942882771,"(0.3331705331802368, 0.27798768877983093)","(-91.44181823730469, 220.9334259033203, 73.57618713378906)",1,3.292999267578125,1,"(-71.69152069091797, -99.04046630859375, 817.137451171875)",1,"(0.3345196843147278, 0.23302322626113892)","(-90.6971206665039, 234.0530242919922, 78.35128021240234)",1,3.2382659912109375,1,"(-9.570703506469727, -100.78680419921875, 820.48779296875)",1
14633989433,930942898813,"(0.3239111602306366, 0.26145869493484497)","(-96.55305480957031, 225.7562255859375, 75.33150482177734)",1,3.29266357421875,1,"(-71.90889739990234, -99.03804779052734, 817.0880737304688)",1,"(0.31733548641204834, 0.21037021279335022)","(-100.182861328125, 240.66261291503906, 80.75703430175781)",1,3.234527587890625,1,"(-9.763359069824219, -100.77178955078125, 820.4533081054688)",1
14634006671,930942916051,"(0.3295252323150635, 0.2696283459663391)","(-93.4540786743164, 223.37252807617188, 74.4638900756836)",1,3.3004913330078125,1,"(-71.92501068115234, -98.9912338256836, 816.8709106445312)",1,"(0.3187788426876068, 0.2106197625398636)","(-99.38609313964844, 240.5897674560547, 80.73055267333984)",1,3.2471771240234375,1,"(-9.791808128356934, -100.72284698486328, 820.1859130859375)",1
14634023311,930942932691,"(0.32980260252952576, 0.2715960443019867)","(-93.30095672607422, 222.79840087890625, 74.25492858886719)",1,3.3112945556640625,1,"(-71.93452453613281, -98.9300537109375, 816.7301635742188)",1,"(0.317638099193573, 0.21315842866897583)","(-100.01582336425781, 239.8490753173828, 80.46097564697266)",1,3.2474822998046875,1,"(-9.798582077026367, -100.65538787841797, 820.07568359375)",1
14634039353,930942948734,"(0.32464203238487244, 0.25446879863739014)","(-96.14962005615234, 227.7957000732422, 76.0738296508789)",1,3.3107757568359375,1,"(-71.90220642089844, -98.9306869506836, 817.0226440429688)",1,"(0.3185444176197052, 0.21279782056808472)","(-99.5155258178711, 239.9542999267578, 80.4992446899414)",1,3.251190185546875,1,"(-9.754605293273926, -100.64898681640625, 820.3318481445312)",1
14634056591,930942965972,"(0.32587963342666626, 0.2574240267276764)","(-95.46643829345703, 226.93341064453125, 75.75997161865234)",1,3.33123779296875,1,"(-71.89032745361328, -98.94417572021484, 817.1834716796875)",1,"(0.320246160030365, 0.21023917198181152)","(-98.576171875, 240.7008514404297, 80.77095794677734)",1,3.25799560546875,1,"(-9.722847938537598, -100.66272735595703, 820.5233154296875)",1
14634073231,930942982612,"(0.33437684178352356, 0.2723776698112488)","(-90.77596282958984, 222.57029724121094, 74.17198181152344)",1,3.3396453857421875,1,"(-71.73654174804688, -98.91094970703125, 817.2155151367188)",1,"(0.3382503092288971, 0.21887169778347015)","(-88.63778686523438, 238.1820831298828, 79.85420989990234)",1,3.25299072265625,1,"(-9.579872131347656, -100.66087341308594, 820.4934692382812)",1
14634089273,930942998655,"(0.4024776816368103, 0.25531747937202454)","(-53.18408203125, 227.54808044433594, 75.98367309570312)",1,3.3178558349609375,1,"(-71.26625061035156, -98.8179702758789, 816.0242919921875)",1,"(0.39827269315719604, 0.23361021280288696)","(-55.505218505859375, 233.8817138671875, 78.2890396118164)",1,3.2554779052734375,1,"(-9.240316390991211, -100.55146789550781, 819.2987060546875)",1
14634106511,930943015893,"(0.407650351524353, 0.24357984960079193)","(-50.328758239746094, 230.9728546142578, 77.23020935058594)",1,3.2862396240234375,1,"(-71.29670715332031, -98.9062271118164, 816.709228515625)",1,"(0.40987110137939453, 0.23348455131053925)","(-49.102882385253906, 233.91839599609375, 78.30237579345703)",1,3.235321044921875,1,"(-9.22571849822998, -100.67568969726562, 820.1061401367188)",1
14634123151,930943032533,"(0.4066372811794281, 0.24680179357528687)","(-50.88797378540039, 230.03277587890625, 76.88805389404297)",1,3.29986572265625,1,"(-71.40343475341797, -99.14715576171875, 818.2786865234375)",1,"(0.4129340946674347, 0.21027973294258118)","(-47.412109375, 240.68905639648438, 80.7666015625)",1,3.21588134765625,1,"(-9.211322784423828, -100.94120788574219, 821.559326171875)",1
14634139193,930943048575,"(0.40386930108070374, 0.24135656654834747)","(-52.41590881347656, 231.62152099609375, 77.46635437011719)",1,3.319610595703125,1,"(-71.32622528076172, -99.17448425292969, 817.9700317382812)",1,"(0.41450613737106323, 0.2015894055366516)","(-46.544342041015625, 243.2246551513672, 81.6895523071289)",1,3.2436676025390625,1,"(-9.157530784606934, -101.03248596191406, 821.253173828125)",1
14634156431,930943065814,"(0.40369081497192383, 0.2337256520986557)","(-52.514442443847656, 233.8480682373047, 78.27671813964844)",1,3.310577392578125,1,"(-71.27979278564453, -99.17432403564453, 817.7568359375)",1,"(0.4060247838497162, 0.20683647692203522)","(-51.226078033447266, 241.69366455078125, 81.13233184814453)",1,3.2371673583984375,1,"(-9.096607208251953, -101.02375030517578, 821.0067749023438)",1
14634173071,930943082454,"(0.40819287300109863, 0.24440354108810425)","(-50.029266357421875, 230.7324981689453, 77.14280700683594)",1,3.3198089599609375,1,"(-71.14006805419922, -99.14913177490234, 817.34716796875)",1,"(0.4102001488208771, 0.21206213533878326)","(-48.921260833740234, 240.16896057128906, 80.57736206054688)",1,3.24053955078125,1,"(-8.988141059875488, -101.01659393310547, 820.6226806640625)",1
14634189113,930943098496,"(0.402521550655365, 0.2335159182548523)","(-53.15987014770508, 233.9092559814453, 78.29898071289062)",1,3.293060302734375,1,"(-71.02629089355469, -99.18795776367188, 817.5029907226562)",1,"(0.4137900173664093, 0.20973128080368042)","(-46.93962097167969, 240.84906005859375, 80.82489013671875)",1,3.2259368896484375,1,"(-8.873003005981445, -101.03717803955078, 820.7681884765625)",1
14634206351,930943115734,"(0.40587013959884644, 0.24136120080947876)","(-51.311466217041016, 231.62020874023438, 77.46582794189453)",1,3.2902069091796875,1,"(-70.98702239990234, -99.1799087524414, 817.4227294921875)",1,"(0.4056616723537445, 0.21483825147151947)","(-51.426536560058594, 239.3589630126953, 80.28252410888672)",1,3.232635498046875,1,"(-8.79355239868164, -101.02506256103516, 820.6721801757812)",1
14634222991,930943132375,"(0.4135124087333679, 0.24643941223621368)","(-47.092857360839844, 230.13848876953125, 76.92656707763672)",1,3.309722900390625,1,"(-70.8936767578125, -99.1474838256836, 816.9639892578125)",1,"(0.40594062209129333, 0.20921693742275238)","(-51.272518157958984, 240.99911499023438, 80.87952423095703)",1,3.2222900390625,1,"(-8.722272872924805, -100.97186279296875, 820.248779296875)",1
14634239033,930943148417,"(0.41074618697166443, 0.23552469909191132)","(-48.61981201171875, 233.32313537597656, 78.08572387695312)",1,3.3009185791015625,1,"(-70.91365814208984, -99.19474029541016, 817.1542358398438)",1,"(0.4106902778148651, 0.20308683812618256)","(-48.65071105957031, 242.78773498535156, 81.53052520751953)",1,3.2057647705078125,1,"(-8.736263275146484, -100.98617553710938, 820.4249267578125)",1
14634256271,930943165655,"(0.40742844343185425, 0.23622456192970276)","(-50.45125961303711, 233.11892700195312, 78.01139068603516)",1,3.302276611328125,1,"(-70.9376449584961, -99.20805358886719, 817.2286987304688)",1,"(0.4105096161365509, 0.20738016068935394)","(-48.75044250488281, 241.53504943847656, 81.0745849609375)",1,3.2060394287109375,1,"(-8.757231712341309, -100.99858093261719, 820.5172729492188)",1
14634272911,930943182296,"(0.41022226214408875, 0.2418842315673828)","(-48.90903091430664, 231.4675750732422, 77.41031646728516)",1,3.289520263671875,1,"(-71.01806640625, -99.23455047607422, 817.3291015625)",1,"(0.4110567569732666, 0.21000979840755463)","(-48.44841384887695, 240.7677764892578, 80.79530334472656)",1,3.221221923828125,1,"(-8.808095932006836, -101.01891326904297, 820.6101684570312)",1
14634288953,930943198338,"(0.40777599811553955, 0.2533279359340668)","(-50.259395599365234, 228.12855529785156, 76.19502258300781)",1,3.296417236328125,1,"(-71.01085662841797, -99.2333755493164, 817.186279296875)",1,"(0.4148060381412506, 0.21075311303138733)","(-46.378746032714844, 240.5509033203125, 80.71631622314453)",1,3.2074432373046875,1,"(-8.82401180267334, -100.98970031738281, 820.4730224609375)",1
14634306191,930943215576,"(0.4091983735561371, 0.24491465091705322)","(-49.47422790527344, 230.58335876464844, 77.0885238647461)",1,3.2746124267578125,1,"(-70.96102905273438, -99.21187591552734, 817.00927734375)",1,"(0.4087158143520355, 0.21805772185325623)","(-49.7405891418457, 238.41958618164062, 79.94060516357422)",1,3.22100830078125,1,"(-8.773165702819824, -100.9612808227539, 820.2610473632812)",1
14634322831,930943232216,"(0.4455249309539795, 0.24305614829063416)","(-29.421844482421875, 231.1256561279297, 77.28584289550781)",1,3.2724151611328125,1,"(-70.66810607910156, -99.14907836914062, 816.610595703125)",1,"(0.4478783905506134, 0.206434428691864)","(-28.12272834777832, 241.8109893798828, 81.17500305175781)",1,3.216949462890625,1,"(-8.493252754211426, -100.90284729003906, 819.8287963867188)",1
14634338873,930943248259,"(0.4841006398200989, 0.24061569571495056)","(-8.127924919128418, 231.83773803710938, 77.54499816894531)",1,3.266754150390625,1,"(-70.1410903930664, -98.93099975585938, 815.2203369140625)",1,"(0.47572726011276245, 0.2074757218360901)","(-12.750052452087402, 241.50717163085938, 81.06441497802734)",1,3.188812255859375,1,"(-8.101644515991211, -100.7007827758789, 818.4563598632812)",1
14634356111,930943265497,"(0.4873207211494446, 0.23304973542690277)","(-6.35041618347168, 234.0452880859375, 78.34847259521484)",1,3.2516326904296875,1,"(-70.01360321044922, -98.89718627929688, 815.0850219726562)",1,"(0.48284992575645447, 0.21977704763412476)","(-8.818277359008789, 237.91793823242188, 79.75801086425781)",1,3.2077484130859375,1,"(-7.973484039306641, -100.6718978881836, 818.28125)",1
14634372751,930943282137,"(0.4832332134246826, 0.24109187722206116)","(-8.606756210327148, 231.6987762451172, 77.49442291259766)",1,3.2249603271484375,1,"(-69.73421478271484, -98.84257507324219, 815.1817626953125)",1,"(0.4768436551094055, 0.21532854437828064)","(-12.133803367614746, 239.2158966064453, 80.23043060302734)",1,3.1923065185546875,1,"(-7.683994770050049, -100.66761016845703, 818.3551635742188)",1
14634388793,930943298179,"(0.48822686076164246, 0.24005544185638428)","(-5.850221157073975, 232.00119018554688, 77.60450744628906)",1,3.2241668701171875,1,"(-69.50126647949219, -98.82837677001953, 815.3016967773438)",1,"(0.4734012186527252, 0.20517687499523163)","(-14.034046173095703, 242.17791748046875, 81.30851745605469)",1,3.1815185546875,1,"(-7.4094438552856445, -100.70675659179688, 818.4639282226562)",1
14634406031,930943315418,"(0.48775601387023926, 0.24061895906925201)","(-6.110156059265137, 231.83677673339844, 77.54467010498047)",1,3.22052001953125,1,"(-69.406005859375, -98.81761169433594, 815.22998046875)",1,"(0.47623831033706665, 0.20625923573970795)","(-12.4679594039917, 241.8621063232422, 81.19358825683594)",1,3.1844024658203125,1,"(-7.3072052001953125, -100.71148681640625, 818.3732299804688)",1
14634422671,930943332058,"(0.48237720131874084, 0.23804929852485657)","(-9.079279899597168, 232.58653259277344, 77.81753540039062)",1,3.2225189208984375,1,"(-69.20196533203125, -98.8009033203125, 815.0271606445312)",1,"(0.4756676256656647, 0.22815948724746704)","(-12.782981872558594, 235.4721221923828, 78.86785888671875)",1,3.1773834228515625,1,"(-7.111621379852295, -100.70343017578125, 818.1526489257812)",1
14634438713,930943348100,"(0.48612770438194275, 0.24071821570396423)","(-7.008962154388428, 231.8078155517578, 77.53411865234375)",1,3.2182464599609375,1,"(-68.98332214355469, -98.7669448852539, 814.60205078125)",1,"(0.4767538607120514, 0.2354622632265091)","(-12.18336296081543, 233.34132385253906, 78.09231567382812)",1,3.1826171875,1,"(-6.918127059936523, -100.70338439941406, 817.7330932617188)",1
14634455951,930943365339,"(0.48717451095581055, 0.24598492681980133)","(-6.431105613708496, 230.27108764648438, 76.97478485107422)",1,3.2306060791015625,1,"(-68.89884948730469, -98.77513885498047, 814.5775756835938)",1,"(0.47695475816726685, 0.2328159660100937)","(-12.072471618652344, 234.11349487304688, 78.37334442138672)",1,3.1828155517578125,1,"(-6.813665866851807, -100.74201965332031, 817.6979370117188)",1
14634472591,930943381979,"(0.483207106590271, 0.2442457675933838)","(-8.621135711669922, 230.7785186767578, 77.15948486328125)",1,3.214111328125,1,"(-68.66808319091797, -98.7931900024414, 814.5630493164062)",1,"(0.47660815715789795, 0.217256560921669)","(-12.263792037963867, 238.65333557128906, 80.02571105957031)",1,3.1749725341796875,1,"(-6.585817813873291, -100.82262420654297, 817.6690673828125)",1
14634488633,930943398021,"(0.4834049344062805, 0.22962386906147003)","(-8.511941909790039, 235.04483032226562, 78.71231842041016)",1,3.187042236328125,1,"(-68.38581085205078, -98.7970962524414, 814.5027465820312)",1,"(0.47877463698387146, 0.21174666285514832)","(-11.067889213562012, 240.26097106933594, 80.61088562011719)",1,3.173187255859375,1,"(-6.320141315460205, -100.86494445800781, 817.5977783203125)",1
