device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14814420596,931123332898,"(0.5283458232879639, 0.19869032502174377)","(16.295595169067383, 244.07052612304688, 81.99737548828125)",1,3.70123291015625,1,"(-52.337005615234375, -90.0511474609375, 771.681884765625)",1,"(0.524524986743927, 0.2014756053686142)","(14.186466217041016, 243.2578582763672, 81.70156860351562)",1,3.725982666015625,1,"(8.143680572509766, -98.5858154296875, 774.4425659179688)",1
14814436638,931123348941,"(0.530121922492981, 0.1922619640827179)","(17.27599334716797, 245.9461669921875, 82.68003845214844)",1,3.7083892822265625,1,"(-52.27035903930664, -90.01110076904297, 772.2647705078125)",1,"(0.5202162265777588, 0.22643166780471802)","(11.808034896850586, 235.9762725830078, 79.05133056640625)",1,3.750701904296875,1,"(8.224624633789062, -98.55616760253906, 775.0106201171875)",1
14814453877,931123366180,"(0.527584433555603, 0.19945862889289856)","(15.875261306762695, 243.84640502929688, 81.9157485961914)",1,3.716461181640625,1,"(-52.1983642578125, -89.98020935058594, 772.6596069335938)",1,"(0.5236163139343262, 0.214751198887825)","(13.684870719909668, 239.38433837890625, 80.29178619384766)",1,3.7419891357421875,1,"(8.299622535705566, -98.57220458984375, 775.4171752929688)",1
14814470516,931123382819,"(0.5318359732627869, 0.18431849777698517)","(18.222131729125977, 248.26393127441406, 83.52361297607422)",1,3.723907470703125,1,"(-51.9931755065918, -89.95448303222656, 773.3150024414062)",1,"(0.5214479565620422, 0.20587220788002014)","(12.487934112548828, 241.97508239746094, 81.23463439941406)",1,3.7459259033203125,1,"(8.51733112335205, -98.6103286743164, 776.0482788085938)",1
14814486559,931123398863,"(0.5301904082298279, 0.1948593258857727)","(17.31380271911621, 245.18832397460938, 82.40426635742188)",1,3.7210540771484375,1,"(-51.7004508972168, -89.91675567626953, 774.4650268554688)",1,"(0.5297367572784424, 0.20160335302352905)","(17.063379287719727, 243.22056579589844, 81.68810272216797)",1,3.7374267578125,1,"(8.806562423706055, -98.71439361572266, 777.15185546875)",1
14814503797,931123416101,"(0.5282565355300903, 0.18983083963394165)","(16.24628257751465, 246.655517578125, 82.93827056884766)",1,3.7179107666015625,1,"(-51.55670166015625, -89.92286682128906, 774.9817504882812)",1,"(0.5224632024765015, 0.19745610654354095)","(13.048356056213379, 244.4306182861328, 82.12850189208984)",1,3.757659912109375,1,"(8.975872993469238, -98.78057098388672, 777.67724609375)",1
14814520436,931123432740,"(0.5228679776191711, 0.18350237607955933)","(13.271774291992188, 248.5020294189453, 83.61031341552734)",1,3.72607421875,1,"(-51.233055114746094, -89.96278381347656, 775.5890502929688)",1,"(0.5195031762123108, 0.20871903002262115)","(11.414374351501465, 241.1444091796875, 80.93235778808594)",1,3.7467498779296875,1,"(9.262442588806152, -98.88672637939453, 778.2593994140625)",1
14814536479,931123448783,"(0.47368234395980835, 0.33641165494918823)","(-13.878866195678711, 203.88670349121094, 67.37167358398438)",1,3.7133026123046875,1,"(-50.98729705810547, -90.16791534423828, 776.4352416992188)",1,"(0.4819923937320709, 0.3259764611721039)","(-9.291683197021484, 206.93150329589844, 68.47984313964844)",1,3.7612762451171875,1,"(9.281790733337402, -99.23709869384766, 779.084228515625)",1
14814553717,931123466022,"(0.46315842866897583, 0.3852759599685669)","(-19.688098907470703, 189.62925720214844, 62.1823616027832)",1,3.716766357421875,1,"(-50.810997009277344, -90.1651840209961, 776.2803344726562)",1,"(0.4698212742805481, 0.3502929210662842)","(-16.01016616821289, 199.8364715576172, 65.89749908447266)",1,3.768096923828125,1,"(9.376900672912598, -99.31587982177734, 778.9279174804688)",1
14814570357,931123482662,"(0.4627209007740021, 0.385007381439209)","(-19.929580688476562, 189.70762634277344, 62.2109260559082)",1,3.7080841064453125,1,"(-50.44622039794922, -90.13198852539062, 776.2349243164062)",1,"(0.4769873023033142, 0.36133822798728943)","(-12.054508209228516, 196.61370849609375, 64.72457885742188)",1,3.7140350341796875,1,"(9.691841125488281, -99.3828125, 778.8790283203125)",1
14814586398,931123498703,"(0.4548948109149933, 0.37293779850006104)","(-24.249643325805664, 193.22926330566406, 63.4926643371582)",1,3.703277587890625,1,"(-50.11737823486328, -90.16944885253906, 777.0437622070312)",1,"(0.46706321835517883, 0.3580775856971741)","(-17.53263282775879, 197.56507873535156, 65.0708236694336)",1,3.7274932861328125,1,"(10.050359725952148, -99.52764129638672, 779.6665649414062)",1
14814603636,931123515942,"(0.4587760269641876, 0.3736899793148041)","(-22.1071834564209, 193.00978088378906, 63.41274642944336)",1,3.7036590576171875,1,"(-49.98848342895508, -90.17192840576172, 777.4013671875)",1,"(0.4701208472251892, 0.3695800006389618)","(-15.844846725463867, 194.20896911621094, 63.84929656982422)",1,3.7620849609375,1,"(10.198598861694336, -99.58538055419922, 780.0193481445312)",1
14814620276,931123532582,"(0.4625413417816162, 0.36595338582992554)","(-20.028728485107422, 195.26710510253906, 64.23442077636719)",1,3.6654815673828125,1,"(-49.71273422241211, -90.12105560302734, 777.6640014648438)",1,"(0.47649845480918884, 0.3688831031322479)","(-12.324334144592285, 194.41229248046875, 63.923301696777344)",1,3.762237548828125,1,"(10.462953567504883, -99.64127349853516, 780.2698974609375)",1
14814636319,931123548625,"(0.4632493555545807, 0.3913974463939667)","(-19.63791847229004, 187.84315490722656, 61.53233337402344)",1,3.6977996826171875,1,"(-49.443511962890625, -90.02840423583984, 777.423828125)",1,"(0.48041048645973206, 0.36935561895370483)","(-10.164875030517578, 194.27442932128906, 63.87310791015625)",1,3.744171142578125,1,"(10.684913635253906, -99.61157989501953, 780.0279541015625)",1
14814653556,931123565862,"(0.46740323305130005, 0.3902897238731384)","(-17.344947814941406, 188.16635131835938, 61.64995193481445)",1,3.7094268798828125,1,"(-49.3545036315918, -89.96968841552734, 777.0938110351562)",1,"(0.4746937155723572, 0.3656674027442932)","(-13.320568084716797, 195.35057067871094, 64.26477813720703)",1,3.731475830078125,1,"(10.76396656036377, -99.56655883789062, 779.696533203125)",1
14814670196,931123582503,"(0.4646146893501282, 0.3850725293159485)","(-18.884193420410156, 189.6885986328125, 62.20400619506836)",1,3.7035369873046875,1,"(-49.20976257324219, -89.87200927734375, 776.6029663085938)",1,"(0.47009041905403137, 0.3583936095237732)","(-15.86164665222168, 197.4729461669922, 65.0372543334961)",1,3.7255706787109375,1,"(10.892173767089844, -99.50849914550781, 779.2086181640625)",1
14814686239,931123598546,"(0.46427038311958313, 0.38472720980644226)","(-19.074256896972656, 189.78936767578125, 62.24066925048828)",1,3.7032318115234375,1,"(-49.14302062988281, -89.79158020019531, 776.2612915039062)",1,"(0.47428950667381287, 0.3631307780742645)","(-13.54367733001709, 196.0907440185547, 64.53414154052734)",1,3.726165771484375,1,"(10.9192476272583, -99.423828125, 778.8800048828125)",1
14814703476,931123615783,"(0.4615451693534851, 0.3910498023033142)","(-20.5786075592041, 187.944580078125, 61.56923294067383)",1,3.70068359375,1,"(-49.1331787109375, -89.74986267089844, 776.1256713867188)",1,"(0.4689391553401947, 0.3523883819580078)","(-16.497121810913086, 199.22509765625, 65.67496490478516)",1,3.7013092041015625,1,"(10.929850578308105, -99.3862075805664, 778.7509765625)",1
14814720116,931123632423,"(0.46291831135749817, 0.39492806792259216)","(-19.82065200805664, 186.81298828125, 61.157405853271484)",1,3.7111663818359375,1,"(-49.14622116088867, -89.71947479248047, 776.2376098632812)",1,"(0.47278228402137756, 0.3601984679698944)","(-14.375686645507812, 196.94627380371094, 64.8455810546875)",1,3.7044525146484375,1,"(10.932778358459473, -99.32559204101562, 778.8839111328125)",1
14814736159,931123648467,"(0.4648158848285675, 0.39584699273109436)","(-18.77318572998047, 186.54489135742188, 61.059757232666016)",1,3.7186126708984375,1,"(-49.17996597290039, -89.72879791259766, 776.820068359375)",1,"(0.47681209444999695, 0.3708633780479431)","(-12.15121841430664, 193.8345184326172, 63.71298599243164)",1,3.7439117431640625,1,"(10.937254905700684, -99.34745788574219, 779.466796875)",1
14814753396,931123665704,"(0.4638068377971649, 0.3903566002845764)","(-19.330177307128906, 188.14686584472656, 61.642826080322266)",1,3.7251434326171875,1,"(-49.17448806762695, -89.73222351074219, 777.0239868164062)",1,"(0.47529250383377075, 0.3780566155910492)","(-12.990055084228516, 191.7357177734375, 62.949066162109375)",1,3.75537109375,1,"(10.957208633422852, -99.32685089111328, 779.6741943359375)",1
14814770036,931123682344,"(0.4629797339439392, 0.3860373795032501)","(-19.78672981262207, 189.40708923339844, 62.101558685302734)",1,3.7257080078125,1,"(-49.170772552490234, -89.75408172607422, 777.6249389648438)",1,"(0.4728514552116394, 0.3674010634422302)","(-14.337515830993652, 194.84471130371094, 64.0807113647461)",1,3.7691802978515625,1,"(11.019622802734375, -99.36255645751953, 780.280517578125)",1
14814786078,931123698387,"(0.46197494864463806, 0.379153847694397)","(-20.341350555419922, 191.41555786132812, 62.832515716552734)",1,3.7381744384765625,1,"(-49.18093490600586, -89.85000610351562, 778.6510620117188)",1,"(0.46827489137649536, 0.36266374588012695)","(-16.8637752532959, 196.22698974609375, 64.58372497558594)",1,3.7633209228515625,1,"(11.108500480651855, -99.453369140625, 781.289306640625)",1
14814803316,931123715625,"(0.46003812551498413, 0.37743711471557617)","(-21.410533905029297, 191.91648864746094, 63.014862060546875)",1,3.75,1,"(-49.1773796081543, -89.8553466796875, 778.754638671875)",1,"(0.46525126695632935, 0.35948336124420166)","(-18.53284454345703, 197.1549530029297, 64.92145538330078)",1,3.7738037109375,1,"(11.128939628601074, -99.4657974243164, 781.394287109375)",1
14814819956,931123732265,"(0.4625966250896454, 0.37999075651168823)","(-19.998214721679688, 191.17137145996094, 62.74367904663086)",1,3.750457763671875,1,"(-49.163612365722656, -89.83256530761719, 778.5968627929688)",1,"(0.46087777614593506, 0.3564068675041199)","(-20.94705581665039, 198.05259704589844, 65.24826049804688)",1,3.781097412109375,1,"(11.152803421020508, -99.44428253173828, 781.2338256835938)",1
14814835998,931123748307,"(0.4640164077281952, 0.3818695545196533)","(-19.21446990966797, 190.6231689453125, 62.54418182373047)",1,3.753692626953125,1,"(-49.2581787109375, -89.8461685180664, 778.5745849609375)",1,"(0.46413564682006836, 0.36269694566726685)","(-19.148691177368164, 196.21731567382812, 64.58023834228516)",1,3.7951202392578125,1,"(11.080982208251953, -99.46072387695312, 781.2185668945312)",1
14814853236,931123765546,"(0.46158096194267273, 0.3770087957382202)","(-20.558860778808594, 192.04144287109375, 63.06037521362305)",1,3.7494964599609375,1,"(-49.34531784057617, -89.87317657470703, 778.70263671875)",1,"(0.46867984533309937, 0.3468535244464874)","(-16.640243530273438, 200.84002685546875, 66.26274108886719)",1,3.7902069091796875,1,"(11.01402759552002, -99.49044036865234, 781.3565063476562)",1
14814869876,931123782186,"(0.4554921090602875, 0.3757319152355194)","(-23.919952392578125, 192.4140167236328, 63.195953369140625)",1,3.7428741455078125,1,"(-49.61518478393555, -89.97858428955078, 779.1022338867188)",1,"(0.464916467666626, 0.3538747727870941)","(-18.71767234802246, 198.7913818359375, 65.51712799072266)",1,3.8092041015625,1,"(10.83823013305664, -99.55899810791016, 781.783935546875)",1
14814885918,931123798228,"(0.46486538648605347, 0.37744084000587463)","(-18.74587059020996, 191.91537475585938, 63.01447677612305)",1,3.7671661376953125,1,"(-49.98320007324219, -90.14317321777344, 779.3333740234375)",1,"(0.46485012769699097, 0.3725546598434448)","(-18.7542667388916, 193.34103393554688, 63.533390045166016)",1,3.81292724609375,1,"(10.585905075073242, -99.63220977783203, 782.0458984375)",1
14814903156,931123815466,"(0.4645155668258667, 0.38094252347946167)","(-18.938945770263672, 190.89364624023438, 62.642601013183594)",1,3.77099609375,1,"(-50.13217544555664, -90.21280670166016, 779.3330688476562)",1,"(0.4661642611026764, 0.36714452505111694)","(-18.028858184814453, 194.91957092285156, 64.10794067382812)",1,3.8202362060546875,1,"(10.463759422302246, -99.6861343383789, 782.0521850585938)",1
14814919796,931123832107,"(0.4589935839176178, 0.379215806722641)","(-21.987096786499023, 191.3974609375, 62.825958251953125)",1,3.7739715576171875,1,"(-50.42116928100586, -90.37928009033203, 779.25146484375)",1,"(0.46618232131004333, 0.3493162989616394)","(-18.018924713134766, 200.12144470214844, 66.00126647949219)",1,3.7823486328125,1,"(10.210427284240723, -99.77023315429688, 781.9950561523438)",1
14814935838,931123848149,"(0.46123790740966797, 0.3608500063419342)","(-20.74822425842285, 196.7561492919922, 64.77639770507812)",1,3.7458343505859375,1,"(-50.7009162902832, -90.5165023803711, 778.9776611328125)",1,"(0.46019989252090454, 0.3622717261314392)","(-21.32122230529785, 196.3413848876953, 64.62538146972656)",1,3.786376953125,1,"(9.982844352722168, -99.81110382080078, 781.7459106445312)",1
14814953076,931123865387,"(0.4574398994445801, 0.35476720333099365)","(-22.84473419189453, 198.53097534179688, 65.42235565185547)",1,3.750213623046875,1,"(-50.821529388427734, -90.59223937988281, 778.9376220703125)",1,"(0.4628649055957794, 0.36973026394844055)","(-19.850086212158203, 194.16510009765625, 63.83332443237305)",1,3.808349609375,1,"(9.879656791687012, -99.85404968261719, 781.7119140625)",1
14814969717,931123882029,"(0.46551036834716797, 0.37151792645454407)","(-18.389785766601562, 193.6435089111328, 63.64348220825195)",1,3.778167724609375,1,"(-51.054901123046875, -90.67595672607422, 778.433349609375)",1,"(0.46315890550613403, 0.3687478303909302)","(-19.687835693359375, 194.45181274414062, 63.9376106262207)",1,3.7912139892578125,1,"(9.650853157043457, -99.85633850097656, 781.2161865234375)",1
14814985758,931123898070,"(0.46285220980644226, 0.377059668302536)","(-19.857105255126953, 192.0265655517578, 63.05498123168945)",1,3.7603302001953125,1,"(-51.26630783081055, -90.69577026367188, 777.5653076171875)",1,"(0.4583270251750946, 0.37098002433776855)","(-22.35504913330078, 193.80050659179688, 63.70060729980469)",1,3.7850799560546875,1,"(9.407686233520508, -99.80120849609375, 780.3709716796875)",1
14815002996,931123915308,"(0.46587663888931274, 0.3748992681503296)","(-18.187637329101562, 192.6569366455078, 63.284420013427734)",1,3.768096923828125,1,"(-51.40168762207031, -90.73442840576172, 777.4744262695312)",1,"(0.4634808599948883, 0.36543169617652893)","(-19.510116577148438, 195.41937255859375, 64.28985595703125)",1,3.7724456787109375,1,"(9.284076690673828, -99.79020690917969, 780.2852783203125)",1
14815019637,931123931949,"(0.46095728874206543, 0.38201820850372314)","(-20.903121948242188, 190.57980346679688, 62.528350830078125)",1,3.751251220703125,1,"(-51.66706466674805, -90.77333068847656, 777.279296875)",1,"(0.4657120108604431, 0.3696956932544708)","(-18.278480529785156, 194.17520141601562, 63.83700942993164)",1,3.764373779296875,1,"(9.019950866699219, -99.7392807006836, 780.1035766601562)",1
14815035678,931123947991,"(0.4626348912715912, 0.38186508417129517)","(-19.97713279724121, 190.62452697753906, 62.544593811035156)",1,3.755889892578125,1,"(-51.960819244384766, -90.76419067382812, 777.099609375)",1,"(0.4654056131839752, 0.36459365487098694)","(-18.4476375579834, 195.66387939453125, 64.37879180908203)",1,3.7611541748046875,1,"(8.747401237487793, -99.64942932128906, 779.9396362304688)",1
14815052916,931123965229,"(0.4602930545806885, 0.38235318660736084)","(-21.269790649414062, 190.48208618164062, 62.49277877807617)",1,3.76483154296875,1,"(-52.07837677001953, -90.76634979248047, 777.0924682617188)",1,"(0.4696187376976013, 0.3776050806045532)","(-16.121967315673828, 191.86746215820312, 62.99699783325195)",1,3.798095703125,1,"(8.627197265625, -99.60028076171875, 779.9393310546875)",1
14815069556,931123981869,"(0.4605786204338074, 0.385282963514328)","(-21.11213493347168, 189.62722778320312, 62.18165588378906)",1,3.76708984375,1,"(-52.3365478515625, -90.76649475097656, 777.2171630859375)",1,"(0.46469101309776306, 0.365871787071228)","(-18.842084884643555, 195.2909393310547, 64.24309539794922)",1,3.747833251953125,1,"(8.399711608886719, -99.50210571289062, 780.0795288085938)",1
14815085599,931123997912,"(0.45888763666152954, 0.3737972378730774)","(-22.045568466186523, 192.97848510742188, 63.40141296386719)",1,3.74176025390625,1,"(-52.61415100097656, -90.7900161743164, 777.4982299804688)",1,"(0.46327677369117737, 0.36340194940567017)","(-19.622777938842773, 196.01161193847656, 64.50537109375)",1,3.7383575439453125,1,"(8.179238319396973, -99.44090270996094, 780.3574829101562)",1
14815102837,931124015151,"(0.4553500711917877, 0.3737926185131073)","(-23.99833106994629, 192.97982788085938, 63.40190505981445)",1,3.747589111328125,1,"(-52.78529739379883, -90.82801818847656, 777.8182983398438)",1,"(0.4621776342391968, 0.36168333888053894)","(-20.22948455810547, 196.51303100585938, 64.68787384033203)",1,3.7440948486328125,1,"(8.042059898376465, -99.45417022705078, 780.7017822265625)",1
14815119476,931124031790,"(0.42587777972221375, 0.39015817642211914)","(-40.26713562011719, 188.20474243164062, 61.66391372680664)",1,3.7666473388671875,1,"(-53.28255081176758, -90.866943359375, 778.0128784179688)",1,"(0.41647979617118835, 0.3372538387775421)","(-45.45485305786133, 203.64097595214844, 67.28223419189453)",1,3.7440948486328125,1,"(7.60434103012085, -99.43981170654297, 780.9209594726562)",1
